9.64002	-0.0211582	0.000722449	0.000486934	3.41484E-05	0	0	0	
9.63882	0.0131994	-0.00182736	0.00042357	3.85252E-05	0	0	0	
9.63763	-0.0258092	-0.00701838	0.00040181	5.34167E-05	0	0	0	
9.63643	0.0342761	0.00088076	0.00044109	6.32248E-05	0	0	0	
9.63525	-0.0347154	-0.000443083	0.000530212	5.88876E-05	0	0	0	
9.63406	0.0227188	-0.00479374	0.000574461	6.12047E-05	0	0	0	
9.63288	-0.0242856	0.00205161	0.000518311	5.8364E-05	0	0	0	
9.63169	0.030751	0.00238504	0.000445427	6.34987E-05	0	0	0	
9.63052	-0.0312561	-0.00433791	0.000445434	5.49452E-05	0	0	0	
9.62934	0.02052	-0.00276065	0.000462966	6.73736E-05	0	0	0	
9.62816	-0.0218822	0.0023353	0.000479286	6.23953E-05	0	0	0	
9.62699	0.0159515	5.23889E-05	0.000429508	6.03723E-05	0	0	0	
9.62582	-0.0228612	0.00232368	0.000418667	4.88791E-05	0	0	0	
9.62466	0.0217707	-0.00109644	0.00041528	4.3312E-05	0	0	0	
9.62349	-0.0258556	0.0019549	0.0004344	3.98195E-05	0	0	0	
9.62233	0.0282453	-0.000584333	0.000459693	3.60934E-05	0	0	0	
9.62117	-0.0247055	0.000217112	0.00049309	4.02756E-05	0	0	0	
9.62001	0.0242481	-1.47626E-06	0.000493303	3.67127E-05	0	0	0	
9.61885	-0.0249293	0.00101288	0.000477581	3.61788E-05	0	0	0	
9.6177	0.0273185	-0.00233854	0.000486965	3.46946E-05	0	0	0	
9.61655	-0.0241272	0.00146294	0.00050975	3.22334E-05	0	0	0	
9.6154	0.0201161	-0.00144308	0.000473322	3.79363E-05	0	0	0	
9.61425	-0.02057	0.00022128	0.000431915	4.28454E-05	0	0	0	
9.61311	0.0288263	-0.00286793	0.000409978	4.78989E-05	0	0	0	
9.61197	-0.022633	0.000340579	0.00042616	3.85674E-05	0	0	0	
9.61083	0.0233767	-0.00142532	0.000447873	3.26311E-05	0	0	0	
9.60969	-0.0314078	-0.000396151	0.000483855	3.23168E-05	0	0	0	
9.60856	0.0291228	-0.000315457	0.000520791	3.16053E-05	0	0	0	
9.60742	-0.0367352	0.00207983	0.000594176	3.93119E-05	0	0	0	
9.60629	0.0292636	-0.00309902	0.000601931	4.41388E-05	0	0	0	
9.60517	-0.0285666	0.00227681	0.000622535	4.93409E-05	0	0	0	
9.60404	0.0246094	-0.00412799	0.000564688	5.11271E-05	0	0	0	
9.60292	-0.0209162	0.001078	0.000479547	5.77068E-05	0	0	0	
9.6018	0.0235399	-0.00478633	0.000454205	6.2798E-05	0	0	0	
9.60068	-0.0198543	0.00314106	0.00041944	6.00109E-05	0	0	0	
9.59956	0.0233037	-0.00154898	0.000440975	5.63986E-05	0	0	0	
9.59845	-0.0253526	0.00382288	0.000446222	5.49938E-05	0	0	0	
9.59734	0.0263508	-0.000513104	0.000485173	5.45647E-05	0	0	0	
9.59623	-0.0229234	0.00169795	0.000506118	5.13202E-05	0	0	0	
9.59512	0.0230193	-0.00182533	0.000501684	4.47402E-05	0	0	0	
9.59402	-0.0230613	-0.00151641	0.000468001	4.28431E-05	0	0	0	
9.59292	0.0232402	-0.0022078	0.000464722	3.83971E-05	0	0	0	
9.59182	-0.0176122	0.00404734	0.000408674	4.42245E-05	0	0	0	
9.59072	0.0232245	-0.00341619	0.00041117	5.01031E-05	0	0	0	
9.58963	-0.0228361	2.0839E-05	0.000421035	5.57096E-05	0	0	0	
9.58854	0.0237043	-0.00152606	0.000458093	4.77795E-05	0	0	0	
9.58745	-0.0211381	0.00178924	0.000462368	4.58594E-05	0	0	0	
9.58636	0.0299448	0.000667388	0.00044544	4.09097E-05	0	0	0	
9.58528	-0.0271076	0.00200482	0.000477328	3.70818E-05	0	0	0	
9.58419	0.0270613	-0.000277856	0.000519209	3.12922E-05	0	0	0	
9.58312	-0.0292152	0.00380815	0.000528951	3.26952E-05	0	0	0	
9.58204	0.02405	0.000233016	0.000506328	3.56602E-05	0	0	0	
9.58097	-0.0259288	0.000240151	0.000471833	3.52282E-05	0	0	0	
9.57989	0.0283484	-0.00196929	0.000491977	4.36037E-05	0	0	0	
9.57883	-0.0265383	0.00372999	0.000496252	5.00833E-05	0	0	0	
9.57776	0.0275841	-0.00346122	0.000533633	5.94057E-05	0	0	0	
9.5767	-0.0255769	0.000462213	0.000518733	5.71865E-05	0	0	0	
9.57563	0.0291684	-0.00122545	0.000526871	5.38345E-05	0	0	0	
9.57458	-0.0210541	0.00227514	0.000491362	5.2756E-05	0	0	0	
9.57352	0.020635	-0.00344744	0.000463933	5.31986E-05	0	0	0	
9.57247	-0.0182149	0.00204894	0.000411469	4.61088E-05	0	0	0	
9.57142	0.0210945	-0.00224072	0.000383328	5.01975E-05	0	0	0	
9.57037	-0.0259723	0.00173279	0.000406613	4.48725E-05	0	0	0	
9.56932	0.034748	-0.000937922	0.000489862	4.80545E-05	0	0	0	
9.56828	-0.027769	0.0026662	0.000558376	3.64348E-05	0	0	0	
9.56724	0.0241029	-0.00442023	0.000563409	4.67434E-05	0	0	0	
9.56621	-0.0262038	0.00459339	0.00051119	7.23873E-05	0	0	0	
9.56517	0.0255178	-0.0019914	0.000464641	7.46339E-05	0	0	0	
9.56414	-0.0215959	-0.00156151	0.00044727	6.38716E-05	0	0	0	
9.56311	0.0214621	-0.00128565	0.000467137	3.83969E-05	0	0	0	
9.56209	-0.0296051	0.00267613	0.000483751	4.08196E-05	0	0	0	
9.56106	0.0316184	0.000587793	0.000513028	3.92477E-05	0	0	0	
9.56004	-0.0268171	-0.00138711	0.000526841	4.85381E-05	0	0	0	
9.55902	0.0245804	-0.000293131	0.000498138	5.36074E-05	0	0	0	
9.55801	-0.0259196	0.00113108	0.000481193	5.64012E-05	0	0	0	
9.55699	0.0226499	-0.000148687	0.000468891	4.87005E-05	0	0	0	
9.55598	-0.0264965	0.00167108	0.000486472	3.60962E-05	0	0	0	
9.55498	0.0272732	-0.00190236	0.000488986	4.55114E-05	0	0	0	
9.55397	-0.0267478	0.00227697	0.00049533	4.16225E-05	0	0	0	
9.55297	0.0193656	-0.0029166	0.000468341	4.70118E-05	0	0	0	
9.55197	-0.0218468	0.00143285	0.000427722	3.769E-05	0	0	0	
9.55098	0.0255233	-0.00378746	0.000403084	5.37175E-05	0	0	0	
9.54998	-0.0233826	0.00279393	0.00044414	5.52457E-05	0	0	0	
9.54899	0.0216472	-0.00139842	0.00046482	5.11222E-05	0	0	0	
9.548	-0.0169692	0.00124009	0.000408226	4.24901E-05	0	0	0	
9.54702	0.0171424	-0.00177824	0.000370074	4.02935E-05	0	0	0	
9.54604	-0.0161208	0.000851921	0.000340214	5.78292E-05	0	0	0	
9.54506	0.0216209	-0.00188568	0.00037284	7.14326E-05	0	0	0	
9.54408	-0.0245665	0.00374883	0.000402239	8.31839E-05	0	0	0	
9.54311	0.0232642	-0.00231924	0.000464013	6.65316E-05	0	0	0	
9.54213	-0.0271766	0.00223586	0.000482425	6.44913E-05	0	0	0	
9.54117	0.02518	-0.00211723	0.000491958	4.93052E-05	0	0	0	
9.5402	-0.0207438	0.000788802	0.000455364	4.76317E-05	0	0	0	
9.53924	0.0183987	-0.0027435	0.000438562	3.2159E-05	0	0	0	
9.53828	-0.0213594	0.00246892	0.000405856	4.13343E-05	0	0	0	
9.53732	0.0292036	-0.00506495	0.000421391	4.84209E-05	0	0	0	
9.53636	-0.0235143	0.000567576	0.000454589	6.04615E-05	0	0	0	
9.53541	0.0244042	-0.00135271	0.000482078	5.2916E-05	0	0	0	
9.53446	-0.0271658	0.00122335	0.000512472	5.40627E-05	0	0	0	
9.53352	0.0234376	0.000484649	0.000507076	3.81589E-05	0	0	0	
9.53257	-0.0251147	0.000547953	0.000481355	3.81868E-05	0	0	0	
9.53163	0.0178018	-0.000982766	0.000436318	2.86023E-05	0	0	0	
9.53069	-0.0218786	0.00431739	0.000402141	5.90559E-05	0	0	0	
9.52976	0.0209606	0.00087075	0.000372154	5.75932E-05	0	0	0	
9.52883	-0.0304081	-0.000780822	0.000399974	6.67319E-05	0	0	0	
9.5279	0.0237411	-0.00018111	0.000457382	3.96673E-05	0	0	0	
9.52697	-0.0259895	0.00177719	0.000487118	4.6782E-05	0	0	0	
9.52604	0.0273512	-0.000142167	0.000473202	4.6266E-05	0	0	0	
9.52512	-0.0263907	0.00192048	0.000456572	4.59867E-05	0	0	0	
9.5242	0.0302632	-0.000984517	0.000506609	4.0139E-05	0	0	0	
9.52329	-0.0189464	-0.000552115	0.000506159	3.82061E-05	0	0	0	
9.52237	0.022356	-0.00418256	0.000461322	5.04023E-05	0	0	0	
9.52146	-0.0214031	1.5488E-05	0.000401393	5.04933E-05	0	0	0	
9.52056	0.0159391	-0.00256349	0.000344551	5.61561E-05	0	0	0	
9.51965	-0.0240824	0.00273695	0.000359263	5.55606E-05	0	0	0	
9.51875	0.0164636	6.29228E-05	0.000382106	5.28754E-05	0	0	0	
9.51785	-0.0249963	0.00214383	0.000429839	4.6421E-05	0	0	0	
9.51695	0.0287649	-0.00286335	0.000470784	4.11147E-05	0	0	0	
9.51606	-0.0265334	0.000976893	0.000469334	4.18668E-05	0	0	0	
9.51517	0.0301858	-0.00359526	0.000541199	4.48841E-05	0	0	0	
9.51428	-0.0267085	0.00172674	0.000553574	4.29317E-05	0	0	0	
9.51339	0.0222475	-0.00291126	0.000569111	5.89067E-05	0	0	0	
9.51251	-0.0220146	0.0019556	0.000490708	6.13238E-05	0	0	0	
9.51163	0.0215264	-0.00142098	0.000421407	5.81473E-05	0	0	0	
9.51075	-0.026054	0.00280094	0.000389579	4.9679E-05	0	0	0	
9.50988	0.0355443	-0.00198867	0.000451119	5.06528E-05	0	0	0	
9.509	-0.0271863	0.00144934	0.000539883	6.40237E-05	0	0	0	
9.50813	0.0235172	0.00038552	0.000570363	5.6079E-05	0	0	0	
9.50727	-0.0167252	6.05393E-05	0.000494864	4.40758E-05	0	0	0	
9.5064	0.0176052	-0.000670863	0.000396845	2.51912E-05	0	0	0	
9.50554	-0.0186165	0.00145288	0.000346682	3.55496E-05	0	0	0	
9.50468	0.0278332	-0.00176138	0.000372583	4.76868E-05	0	0	0	
9.50382	-0.0291958	0.00393568	0.000437176	5.47775E-05	0	0	0	
9.50297	0.0283569	-0.00199013	0.000507503	5.47536E-05	0	0	0	
9.50212	-0.0270761	0.00199519	0.00053811	5.51973E-05	0	0	0	
9.50127	0.0241782	-0.002433	0.00052481	6.21957E-05	0	0	0	
9.50042	-0.0237198	0.00339932	0.000482331	5.82339E-05	0	0	0	
9.49957	0.027386	-0.00141858	0.00046459	5.14942E-05	0	0	0	
9.49873	-0.0286037	0.000630575	0.000493956	3.95539E-05	0	0	0	
9.49789	0.0269328	-0.00107896	0.000502349	3.45421E-05	0	0	0	
9.49706	-0.0360143	0.00309672	0.000555312	4.16921E-05	0	0	0	
9.49622	0.0256711	-0.00464582	0.000558245	5.38732E-05	0	0	0	
9.49539	-0.0256696	0.00536732	0.000560938	7.79906E-05	0	0	0	
9.49456	0.0217505	-0.00177034	0.000485202	7.43893E-05	0	0	0	
9.49373	-0.0233542	-0.00142895	0.000441099	6.58405E-05	0	0	0	
9.4929	0.0254501	0.00268153	0.000453632	4.39536E-05	0	0	0	
9.49208	-0.0259603	-0.00155161	0.000487578	4.13678E-05	0	0	0	
9.49126	0.0176973	-0.00243047	0.000463201	4.99055E-05	0	0	0	
9.49044	-0.0192995	0.00506675	0.000420819	5.91315E-05	0	0	0	
9.48962	0.0254984	-0.00226487	0.000375636	6.4578E-05	0	0	0	
9.4888	-0.0284146	0.00116642	0.000417842	6.62957E-05	0	0	0	
9.48799	0.0211011	-0.00244188	0.000446111	5.60311E-05	0	0	0	
9.48718	-0.0277185	0.0031147	0.000479549	5.36302E-05	0	0	0	
9.48637	0.0242334	-0.00179877	0.000475005	5.72463E-05	0	0	0	
9.48556	-0.0232722	0.000355155	0.000476265	5.62142E-05	0	0	0	
9.48476	0.0224305	-0.00348362	0.000458006	5.0678E-05	0	0	0	
9.48396	-0.0244164	0.0011308	0.000447623	4.2933E-05	0	0	0	
9.48316	0.0235593	-0.00521397	0.000444252	5.27327E-05	0	0	0	
9.48236	-0.0195555	0.00192352	0.000441048	7.05995E-05	0	0	0	
9.48156	0.026899	-0.00247031	0.000440706	6.3481E-05	0	0	0	
9.48076	-0.0220633	0.00151053	0.000440621	6.45569E-05	0	0	0	
9.47997	0.0224081	-0.00116847	0.000434889	5.14881E-05	0	0	0	
9.47918	-0.0222375	0.0031406	0.000426	7.09677E-05	0	0	0	
9.47839	0.0275049	-0.0017631	0.00042926	7.15109E-05	0	0	0	
9.4776	-0.0313788	0.00351911	0.000481668	8.33613E-05	0	0	0	
9.47681	0.0282693	-0.00248961	0.000533259	6.64015E-05	0	0	0	
9.47603	-0.0293208	0.00295967	0.000531017	6.38724E-05	0	0	0	
9.47525	0.0279766	-0.0023338	0.000533646	5.46884E-05	0	0	0	
9.47446	-0.0260042	0.000417266	0.000499263	7.05101E-05	0	0	0	
9.47368	0.0225323	-0.00135427	0.000507206	5.85458E-05	0	0	0	
9.47291	-0.0230784	0.00217732	0.000462403	4.76271E-05	0	0	0	
9.47213	0.0212681	-0.00425323	0.00044112	5.50671E-05	0	0	0	
9.47136	-0.0184288	0.000460907	0.000406677	5.77542E-05	0	0	0	
9.47058	0.0243148	-0.00316932	0.00039513	7.10936E-05	0	0	0	
9.46981	-0.0216557	-0.00050905	0.00040822	4.12901E-05	0	0	0	
9.46904	0.0204159	0.00333058	0.000417027	4.46713E-05	0	0	0	
9.46828	-0.0227057	0.000492356	0.000423474	4.84243E-05	0	0	0	
9.46751	0.0261477	0.00125372	0.000404297	6.39326E-05	0	0	0	
9.46674	-0.0239749	-0.00232443	0.000431156	6.53007E-05	0	0	0	
9.46598	0.0277647	-8.54657E-05	0.000457521	4.33574E-05	0	0	0	
9.46522	-0.0229695	-0.000901717	0.000483499	3.17992E-05	0	0	0	
9.46446	0.024597	-0.00336338	0.00047857	3.67944E-05	0	0	0	
9.4637	-0.0231712	0.000568758	0.000453654	4.7609E-05	0	0	0	
9.46295	0.0246344	-0.00445372	0.000445113	6.67985E-05	0	0	0	
9.46219	-0.0239587	0.00210481	0.000429959	6.68337E-05	0	0	0	
9.46144	0.020744	-3.8307E-05	0.000436446	6.12752E-05	0	0	0	
9.46069	-0.0180472	-0.000576761	0.000401789	3.73557E-05	0	0	0	
9.45994	0.0232923	0.000286626	0.000423642	2.32268E-05	0	0	0	
9.45919	-0.0224175	0.00126199	0.000400528	2.75063E-05	0	0	0	
9.45844	0.0207553	-0.00199185	0.000431392	3.06734E-05	0	0	0	
9.4577	-0.021203	0.000503332	0.000400016	5.20562E-05	0	0	0	
9.45696	0.0182901	-0.0024588	0.000402532	5.31339E-05	0	0	0	
9.45622	-0.0250373	0.000500474	0.000393945	6.57613E-05	0	0	0	
9.45548	0.0316407	-0.00203085	0.000457206	5.66083E-05	0	0	0	
9.45474	-0.0281786	-0.0010392	0.000500293	4.88286E-05	0	0	0	
9.454	0.025467	-0.00108314	0.000549727	3.96806E-05	0	0	0	
9.45327	-0.023108	3.82801E-05	0.000498989	3.34927E-05	0	0	0	
9.45254	0.0213735	-0.00401613	0.000499925	3.84424E-05	0	0	0	
9.45181	-0.0241879	0.00369571	0.000472652	4.78991E-05	0	0	0	
9.45108	0.0221923	-0.00233331	0.000468726	5.09214E-05	0	0	0	
9.45035	-0.0261375	0.00266977	0.000461589	6.12725E-05	0	0	0	
9.44962	0.0245239	-0.00328559	0.000473189	6.17726E-05	0	0	0	
9.4489	-0.0230127	0.00217627	0.000475191	5.95505E-05	0	0	0	
9.44818	0.0232607	-0.000961898	0.000450797	4.55647E-05	0	0	0	
9.44746	-0.0247848	0.00171001	0.000433697	4.39078E-05	0	0	0	
9.44674	0.022759	-0.00158684	0.00042851	5.31455E-05	0	0	0	
9.44602	-0.0238982	0.000732213	0.000440824	5.72983E-05	0	0	0	
9.44531	0.0211596	-0.00319794	0.000416329	5.35708E-05	0	0	0	
9.4446	-0.0249939	-0.00131011	0.000432855	5.07955E-05	0	0	0	
9.44389	0.0247729	-0.00021588	0.000460693	6.0234E-05	0	0	0	
9.44318	-0.0196055	-0.0017353	0.000448217	5.74132E-05	0	0	0	
9.44247	0.0225604	-0.000647664	0.000444535	4.64737E-05	0	0	0	
9.44177	-0.0259429	-0.00219119	0.000435769	3.93004E-05	0	0	0	
9.44106	0.0258756	0.000922404	0.00048748	3.3408E-05	0	0	0	
9.44036	-0.0297493	-0.000904572	0.000518323	3.87116E-05	0	0	0	
9.43966	0.0302159	-0.00259483	0.000531219	3.955E-05	0	0	0	
9.43896	-0.0240776	0.00288175	0.000518766	4.45316E-05	0	0	0	
9.43827	0.0274209	-0.00138288	0.000513249	4.02095E-05	0	0	0	
9.43757	-0.0268009	-0.00214638	0.000497656	4.59929E-05	0	0	0	
9.43688	0.0223332	3.50206E-07	0.000500237	4.90872E-05	0	0	0	
9.43619	-0.0250634	6.49236E-05	0.000461332	5.82933E-05	0	0	0	
9.4355	0.0305587	-0.00186664	0.000491501	5.83545E-05	0	0	0	
9.43481	-0.0241678	0.00091111	0.000503564	5.83287E-05	0	0	0	
9.43413	0.0256088	-0.000985751	0.000515463	5.0399E-05	0	0	0	
9.43344	-0.0287153	0.0028735	0.000488761	4.50722E-05	0	0	0	
9.43276	0.0291415	0.000935922	0.00049885	4.24781E-05	0	0	0	
9.43208	-0.0246634	0.000757204	0.000512961	4.3703E-05	0	0	0	
9.43141	0.0247641	-0.00021882	0.000521045	3.85259E-05	0	0	0	
9.43073	-0.0220754	0.00152303	0.000487163	3.32493E-05	0	0	0	
9.43005	0.0252285	-0.000551155	0.000465235	3.11647E-05	0	0	0	
9.42938	-0.0265518	7.16381E-06	0.000457507	3.38654E-05	0	0	0	
9.42871	0.0280037	0.00026379	0.000484007	3.59679E-05	0	0	0	
9.42804	-0.0255654	-0.00255786	0.000506689	4.73998E-05	0	0	0	
9.42737	0.0297174	-9.24883E-05	0.000500001	3.90549E-05	0	0	0	
9.42671	-0.0267128	-0.00125414	0.000510237	3.58763E-05	0	0	0	
9.42604	0.0245965	-0.00227108	0.000494578	2.92451E-05	0	0	0	
9.42538	-0.0243449	0.00158649	0.000497016	3.76117E-05	0	0	0	
9.42472	0.0215338	-0.00225872	0.000466914	4.948E-05	0	0	0	
9.42406	-0.0231781	0.00337344	0.000458436	4.90567E-05	0	0	0	
9.4234	0.0253313	-0.00212783	0.000451148	6.18702E-05	0	0	0	
9.42275	-0.0274597	0.00511533	0.00046716	6.96979E-05	0	0	0	
9.42209	0.0256352	4.69691E-05	0.000485897	6.85469E-05	0	0	0	
9.42144	-0.0205267	0.00232096	0.000452636	5.79551E-05	0	0	0	
9.42079	0.0243648	0.00200119	0.000440719	4.56907E-05	0	0	0	
9.42014	-0.0217102	0.000880625	0.000432107	4.8002E-05	0	0	0	
9.41949	0.0258274	-0.00294325	0.00046079	5.28503E-05	0	0	0	
9.41885	-0.0240574	0.00119537	0.000467179	5.75198E-05	0	0	0	
9.4182	0.0161159	0.00104387	0.000444971	5.21707E-05	0	0	0	
9.41756	-0.0255907	0.00160786	0.000438417	4.14725E-05	0	0	0	
9.41691	0.0240073	-0.00226277	0.000411589	4.11816E-05	0	0	0	
9.41627	-0.0265914	0.000944901	0.00046405	5.0491E-05	0	0	0	
9.41564	0.0272345	-0.00482786	0.000492017	7.0224E-05	0	0	0	
9.415	-0.0215579	0.000508935	0.000503062	5.91947E-05	0	0	0	
9.41436	0.0227209	-0.00218997	0.000501671	5.31055E-05	0	0	0	
9.41373	-0.0222973	0.00230286	0.000479568	5.24923E-05	0	0	0	
9.41309	0.0214428	-0.000676019	0.000459661	5.26764E-05	0	0	0	
9.41246	-0.0268238	0.00239523	0.000438422	5.3347E-05	0	0	0	
9.41183	0.0215319	-0.00366564	0.000443477	4.77491E-05	0	0	0	
9.4112	-0.0102389	0.00181632	0.000436998	5.63382E-05	0	0	0	
9.41058	0.0192882	-0.00184405	0.00042291	6.72336E-05	0	0	0	
9.40995	-0.0216432	0.00340144	0.000393233	5.97198E-05	0	0	0	
9.40933	0.0230762	-0.00143863	0.000414861	5.37215E-05	0	0	0	
9.4087	-0.0265692	-0.00153939	0.00042079	5.39222E-05	0	0	0	
9.40808	0.0253334	0.000849393	0.000463822	5.73292E-05	0	0	0	
9.40746	-0.0323267	0.00050683	0.000505228	6.12682E-05	0	0	0	
9.40684	0.0258617	-1.63072E-05	0.000531299	4.73998E-05	0	0	0	
9.40622	-0.021493	0.00389906	0.000496025	4.06644E-05	0	0	0	
9.40561	0.0245077	0.000696088	0.000463408	4.1766E-05	0	0	0	
9.40499	-0.0241592	-0.00399993	0.000426662	4.46022E-05	0	0	0	
9.40438	0.0219196	-0.00169858	0.000423468	4.9665E-05	0	0	0	
9.40377	-0.0255522	0.000149518	0.000426347	5.05426E-05	0	0	0	
9.40316	0.0287615	-0.00341829	0.000455743	6.68977E-05	0	0	0	
9.40255	-0.0286634	0.00382276	0.000503424	7.16305E-05	0	0	0	
9.40194	0.0231069	-0.0014668	0.000502545	7.2684E-05	0	0	0	
9.40134	-0.0245893	0.00130395	0.000488186	5.96499E-05	0	0	0	
9.40073	0.0289088	-0.00205718	0.00047336	5.31677E-05	0	0	0	
9.40013	-0.030556	0.00259976	0.0005031	5.35555E-05	0	0	0	
9.39953	0.0298795	-0.00120739	0.000543194	5.45676E-05	0	0	0	
9.39893	-0.0275727	0.000133298	0.000564147	4.4301E-05	0	0	0	
9.39833	0.0226394	-0.000684275	0.000539796	4.42639E-05	0	0	0	
9.39773	-0.0237216	0.0014511	0.000513465	3.97896E-05	0	0	0	
9.39714	0.0233016	-0.00280282	0.000493188	4.34334E-05	0	0	0	
9.39654	-0.0231741	0.00500649	0.000461112	4.85664E-05	0	0	0	
9.39595	0.0236536	-0.00297993	0.000459517	6.11174E-05	0	0	0	
9.39536	-0.0170238	0.00434497	0.000416906	7.82103E-05	0	0	0	
9.39477	0.018533	-0.00406084	0.000397677	7.23738E-05	0	0	0	
9.39418	-0.0201742	0.000338828	0.000358811	6.85915E-05	0	0	0	
9.39359	0.023163	-0.000441416	0.000379809	5.47587E-05	0	0	0	
9.393	-0.0231039	0.00138549	0.000413711	5.95708E-05	0	0	0	
9.39242	0.0236832	-0.000688282	0.000440801	5.91528E-05	0	0	0	
9.39184	-0.0215215	0.00438348	0.000416301	7.32684E-05	0	0	0	
9.39126	0.0301517	-0.00191636	0.000452993	6.86181E-05	0	0	0	
9.39068	-0.0288628	0.00216797	0.000481644	5.78023E-05	0	0	0	
9.3901	0.0265672	-0.00263975	0.000546594	5.21292E-05	0	0	0	
9.38952	-0.0205334	0.00416967	0.000513052	7.2714E-05	0	0	0	
9.38894	0.0155374	-0.00148979	0.000448108	8.30058E-05	0	0	0	
9.38837	-0.0213614	2.48092E-05	0.000388441	7.08545E-05	0	0	0	
9.3878	0.0240787	-0.000353103	0.000396206	4.98101E-05	0	0	0	
9.38722	-0.0225173	-0.00121174	0.000445695	4.01873E-05	0	0	0	
9.38665	0.0211294	-0.00124499	0.000468027	5.13958E-05	0	0	0	
9.38608	-0.0252316	0.00104755	0.000472684	5.17616E-05	0	0	0	
9.38552	0.0290636	-0.000328838	0.000476907	4.86289E-05	0	0	0	
9.38495	-0.0244136	0.00182975	0.000494386	4.5681E-05	0	0	0	
9.38438	0.0229318	-0.00353789	0.00047492	5.17208E-05	0	0	0	
9.38382	-0.02038	0.0035526	0.000451021	6.50002E-05	0	0	0	
9.38326	0.0188781	-0.00273173	0.000408699	7.5338E-05	0	0	0	
9.38269	-0.0228175	0.00124792	0.000410247	7.04815E-05	0	0	0	
9.38213	0.0196152	-0.000977062	0.000400351	5.77711E-05	0	0	0	
9.38157	-0.0211337	0.00209924	0.000424728	4.55415E-05	0	0	0	
9.38102	0.0230133	-0.00108942	0.000414861	4.68887E-05	0	0	0	
9.38046	-0.0239922	0.00265367	0.000429787	5.63856E-05	0	0	0	
9.3799	0.0224383	0.00186688	0.000436391	5.73356E-05	0	0	0	
9.37935	-0.0234869	-0.00249029	0.000453888	5.70602E-05	0	0	0	
9.3788	0.0285533	-0.00363491	0.000479885	7.50207E-05	0	0	0	
9.37824	-0.0236368	0.00438448	0.000479557	8.82063E-05	0	0	0	
9.37769	0.0317023	-0.000621419	0.000511483	8.4897E-05	0	0	0	
9.37714	-0.0175321	-0.000563272	0.000454432	7.48284E-05	0	0	0	
9.37659	0.0219576	-0.00391149	0.000465861	6.74694E-05	0	0	0	
9.37605	-0.0222508	0.00271544	0.000440014	7.1682E-05	0	0	0	
9.3755	0.0222335	0.000221019	0.000473467	5.87117E-05	0	0	0	
9.37495	-0.0275411	0.00266466	0.000482238	5.61002E-05	0	0	0	
9.37441	0.0233992	-0.00100344	0.000484044	6.04575E-05	0	0	0	
9.37387	-0.0180996	-0.00111148	0.000460116	7.49218E-05	0	0	0	
9.37332	0.0248929	0.00240275	0.000455942	7.11195E-05	0	0	0	
9.37278	-0.0226961	0.00119669	0.000439024	5.71065E-05	0	0	0	
9.37224	0.0207787	0.00113972	0.000441573	4.46816E-05	0	0	0	
9.3717	-0.0257157	0.00102945	0.000435896	3.50532E-05	0	0	0	
9.37116	0.0240383	-0.000544535	0.000454783	3.43524E-05	0	0	0	
9.37063	-0.025507	0.000747583	0.000496666	3.0195E-05	0	0	0	
9.37009	0.0196391	-0.00267788	0.000480279	3.53256E-05	0	0	0	
9.36955	-0.0214123	0.0050699	0.000472959	4.44477E-05	0	0	0	
9.36902	0.0257298	-0.00130558	0.000461036	5.03646E-05	0	0	0	
9.36849	-0.0247957	0.000950193	0.000475234	5.38109E-05	0	0	0	
9.36795	0.0221089	-0.0019787	0.000478717	5.2172E-05	0	0	0	
9.36742	-0.0200309	0.0022072	0.000449516	4.79943E-05	0	0	0	
9.36689	0.021307	-0.00135262	0.000434879	5.52305E-05	0	0	0	
9.36636	-0.0219216	-9.21065E-05	0.000428999	5.01847E-05	0	0	0	
9.36583	0.0211049	-0.000418017	0.000447856	6.00478E-05	0	0	0	
9.36531	-0.0198625	-0.00234038	0.000431731	5.68169E-05	0	0	0	
9.36478	0.0254515	-0.00110123	0.000442341	5.72561E-05	0	0	0	
9.36426	-0.0247881	0.00114522	0.000453681	5.30371E-05	0	0	0	
9.36373	0.024197	-0.000378926	0.000476347	5.09643E-05	0	0	0	
9.36321	-0.0199096	-0.00188921	0.0004677	5.34486E-05	0	0	0	
9.36269	0.0195732	-0.00230517	0.00046476	4.88319E-05	0	0	0	
9.36217	-0.0211101	0.00244821	0.000452518	4.02492E-05	0	0	0	
9.36165	0.0244751	-0.00121502	0.000424661	3.63396E-05	0	0	0	
9.36113	-0.0248619	-0.000395478	0.000431492	3.2066E-05	0	0	0	
9.36062	0.0268425	0.000493627	0.000452976	3.49082E-05	0	0	0	
9.3601	-0.0289823	-0.000207425	0.000516499	3.16108E-05	0	0	0	
9.35959	0.0225905	-0.00117499	0.00053226	3.11411E-05	0	0	0	
9.35907	-0.0242471	-0.000708375	0.000546138	2.92492E-05	0	0	0	
9.35856	0.0195874	-0.000312464	0.00050893	2.89192E-05	0	0	0	
9.35805	-0.0187574	0.00148198	0.000467878	3.91708E-05	0	0	0	
9.35755	0.0203955	-0.000731864	0.000416921	4.90414E-05	0	0	0	
9.35704	-0.0231918	-0.000246004	0.000398751	6.05178E-05	0	0	0	
9.35653	0.0214302	-0.00465331	0.000403883	7.29854E-05	0	0	0	
9.35603	-0.0249869	-2.903E-05	0.00046772	6.9932E-05	0	0	0	
9.35553	0.0196853	-0.00127279	0.000504365	6.68827E-05	0	0	0	
