0.0103132	0.0420882	-0.0106681	0.00125256	0.000440352	0	0	0	
0.0103918	-0.0100819	-0.00287452	0.000764668	0.000373324	0	0	0	
0.0104736	-0.0241828	0.0165915	0.000891111	0.000401419	0	0	0	
0.0105582	-0.0359893	0.00968178	0.000995553	0.000353171	0	0	0	
0.0106452	0.0356818	0.0086378	0.00108232	0.000371145	0	0	0	
0.0107343	-0.0103908	-0.0114174	0.00105214	0.000424139	0	0	0	
0.0108252	0.0259369	-0.00250229	0.00105895	0.000399174	0	0	0	
0.0109175	0.01602	-0.00715106	0.000932515	0.000327302	0	0	0	
0.0110108	0.0153004	0.0104312	0.000734475	0.000183572	0	0	0	
0.0111049	-0.0348584	-0.000886242	0.000718811	0.0001334	0	0	0	
0.0111995	0.0412645	-0.00216597	0.00087749	0.000169774	0	0	0	
0.0112942	-0.0331765	0.0161518	0.00111873	0.000210395	0	0	0	
0.0113889	0.015819	-0.00626761	0.00103959	0.000290765	0	0	0	
0.0114832	0.0131696	0.00335741	0.000793233	0.000268715	0	0	0	
0.0115769	0.02713	0.0127811	0.000695805	0.000268253	0	0	0	
0.0116698	-0.00878888	-0.00931242	0.000683942	0.000240641	0	0	0	
0.0117616	0.0162817	0.0149893	0.000714559	0.000258282	0	0	0	
0.0118522	0.00121592	-0.00249796	0.000589184	0.000251778	0	0	0	
0.0119413	0.0121879	-0.000785685	0.000635112	0.000245419	0	0	0	
0.0120289	-0.012939	-0.0295468	0.000706169	0.000304713	0	0	0	
0.0121148	0.0178366	0.0210872	0.000809215	0.000339769	0	0	0	
0.0121989	0.00472077	-0.00815019	0.000830145	0.000355016	0	0	0	
0.012281	0.022623	0.000811033	0.000859756	0.000306567	0	0	0	
0.0123611	0.0270154	-0.0114903	0.000822556	0.000256685	0	0	0	
0.0124391	0.0123922	0.00110398	0.000810743	0.000231862	0	0	0	
0.012515	-0.0269168	0.00176315	0.000762117	0.000248063	0	0	0	
0.0125887	0.0312179	0.00367592	0.00073773	0.000222648	0	0	0	
0.0126603	-0.0418535	0.00125533	0.00077165	0.000210626	0	0	0	
0.0127297	0.0417382	-0.00340795	0.000783129	0.00019905	0	0	0	
0.0127969	-0.0234047	0.00139578	0.000807595	0.000248901	0	0	0	
0.0128621	0.0271276	0.0177686	0.000779394	0.000302806	0	0	0	
0.0129252	-0.0227618	0.00941324	0.000756029	0.000342708	0	0	0	
0.0129863	0.00485104	-0.0199178	0.000683401	0.00030844	0	0	0	
0.0130455	-0.0137532	-0.0128887	0.000609526	0.000294946	0	0	0	
0.0131029	0.0085897	0.0103433	0.000585232	0.000255783	0	0	0	
0.0131585	0.00456165	0.0011378	0.00057272	0.000279181	0	0	0	
0.0132126	0.0365616	-0.00705143	0.000748547	0.00027507	0	0	0	
0.0132652	-0.04114	-0.00105383	0.000864092	0.000268898	0	0	0	
0.0133164	0.0168405	0.0282204	0.000922241	0.000284125	0	0	0	
0.0133664	-0.0294588	-0.00777174	0.000925842	0.000306296	0	0	0	
0.0134154	0.0277495	0.0242	0.000875445	0.000296196	0	0	0	
0.0134635	-0.0198808	-0.00520136	0.000856673	0.000262219	0	0	0	
0.0135108	0.00680988	0.00578467	0.000723946	0.000188452	0	0	0	
0.0135574	-0.0489207	0.0141097	0.000827521	0.000237039	0	0	0	
0.0136037	0.056213	-0.00701013	0.000959256	0.000249144	0	0	0	
0.0136496	-0.0235891	-0.00664119	0.000989894	0.000305876	0	0	0	
0.0136954	0.0166325	0.0127394	0.000874436	0.000308093	0	0	0	
0.0137411	-0.00659283	0.0156068	0.000770464	0.000324325	0	0	0	
0.0137871	0.0276494	0.00394731	0.000772579	0.000297971	0	0	0	
0.0138333	-0.0474207	-0.00259342	0.000730307	0.000216981	0	0	0	
0.01388	0.0193967	0.000684861	0.000782832	0.000179553	0	0	0	
0.0139272	-0.0226615	-0.0111127	0.000826361	0.000174891	0	0	0	
0.013975	0.019795	-0.00814311	0.000810825	0.000253357	0	0	0	
0.0140237	-0.0459559	5.52809E-05	0.000827081	0.000256405	0	0	0	
0.0140732	0.0122352	0.00448176	0.000695032	0.000274685	0	0	0	
0.0141237	-0.0308813	-0.000355276	0.00073131	0.000255959	0	0	0	
0.0141753	0.0290848	0.017304	0.000707664	0.000326764	0	0	0	
0.0142279	-0.0333597	-0.00667736	0.000851324	0.000322476	0	0	0	
0.0142817	0.0603134	0.023501	0.00103277	0.000339375	0	0	0	
0.0143366	-0.0186433	-0.011152	0.00106541	0.00028393	0	0	0	
0.0143927	0.0422051	0.00786399	0.00112704	0.000279059	0	0	0	
0.01445	-0.0379028	0.0102156	0.00103333	0.000240125	0	0	0	
0.0145085	0.00844482	-0.000852023	0.00110307	0.000227968	0	0	0	
0.0145681	-0.0208464	-0.0100263	0.00111545	0.00027392	0	0	0	
0.0146287	0.068385	0.00635363	0.00122937	0.000274966	0	0	0	
0.0146904	-0.0185661	-0.00467061	0.00103171	0.000257345	0	0	0	
0.0147529	0.0207328	0.00323444	0.000788299	0.000186599	0	0	0	
0.0148163	-0.0246283	0.010231	0.000570882	0.000200959	0	0	0	
0.0148803	0.035852	0.00436721	0.000666924	0.000267959	0	0	0	
0.0149448	-0.0361777	-0.0109762	0.000771833	0.000350738	0	0	0	
0.0150096	0.0282205	-0.00919311	0.000790732	0.000331637	0	0	0	
0.0150747	-0.030514	0.00478817	0.000850811	0.000288127	0	0	0	
0.0151397	0.0288079	0.0111359	0.000870084	0.000228686	0	0	0	
0.0152044	-0.0105851	-0.0225284	0.000825296	0.000236314	0	0	0	
0.0152687	0.000643831	-0.0023211	0.000721556	0.000262768	0	0	0	
0.0153323	-0.014174	-0.00255704	0.000703142	0.000267273	0	0	0	
0.0153948	0.0174211	0.0300331	0.000932554	0.000288516	0	0	0	
0.0154561	0.00750904	0.00279839	0.000881771	0.000315682	0	0	0	
0.0155158	0.0442137	0.0128853	0.00107633	0.000314098	0	0	0	
0.0155736	0.00553284	0.0171243	0.000896254	0.000316154	0	0	0	
0.0156293	0.0323242	0.01118	0.00110852	0.000307672	0	0	0	
0.0156824	-0.0827108	-0.00492454	0.000967038	0.000310587	0	0	0	
0.0157327	0.0203438	-0.00441489	0.00103977	0.000250888	0	0	0	
0.0157798	-0.0160999	-0.00342613	0.000790271	0.00020144	0	0	0	
0.0158234	-0.00410029	0.0329042	0.000763181	0.000244962	0	0	0	
0.015863	-0.00098942	-0.00500249	0.000797708	0.000276292	0	0	0	
0.0158984	0.058107	-0.0139609	0.00113472	0.000296581	0	0	0	
0.0159292	-0.0171899	0.00853139	0.00130062	0.000306529	0	0	0	
0.0159551	0.0258987	0.00990459	0.0013915	0.000333027	0	0	0	
0.0159756	0.0179087	0.0176692	0.000999	0.000335991	0	0	0	
0.0159904	-0.0176641	-0.000300927	0.000760969	0.000293564	0	0	0	
0.0159993	0.0655733	0.0121953	0.000684752	0.000270657	0	0	0	
0.0160017	0.0120419	0.0138639	0.000977193	0.000284706	0	0	0	
0.0159975	-0.00196894	0.00295682	0.000980668	0.000281522	0	0	0	
0.0159863	0.0320763	0.00287845	0.000751073	0.000299908	0	0	0	
0.0159677	-0.0430608	-0.0138878	0.000792994	0.000283593	0	0	0	
0.0159415	0.0667418	-0.0128068	0.000955775	0.000276519	0	0	0	
0.0159074	0.0171959	0.00751201	0.00113252	0.000312402	0	0	0	
0.0158651	0.0340693	0.0154069	0.00108578	0.000333434	0	0	0	
0.0158144	-0.0466634	-0.0182957	0.00108867	0.000335864	0	0	0	
0.0157551	0.0220488	0.0126508	0.00110488	0.00035617	0	0	0	
0.015687	0.0132257	-0.0140746	0.00102754	0.000336071	0	0	0	
0.0156098	-0.00753318	0.0128881	0.000799103	0.000353267	0	0	0	
0.0155235	-0.0312462	-0.02167	0.000766256	0.000298465	0	0	0	
0.0154279	0.00874979	0.0118463	0.000643838	0.000288303	0	0	0	
0.0153229	-0.0204293	-0.0109113	0.000794652	0.000264391	0	0	0	
0.0152084	0.0199911	0.0116091	0.000829384	0.000279464	0	0	0	
0.0150845	-0.0107207	-0.0107091	0.000945742	0.000275097	0	0	0	
0.0149511	0.0175102	-0.00353108	0.00102829	0.000264325	0	0	0	
0.0148082	-0.0414088	-0.00518121	0.000938798	0.000215903	0	0	0	
0.0146559	0.0191645	0.00168626	0.000797656	0.000216885	0	0	0	
0.0144943	-0.0268508	0.0117082	0.000529885	0.000247248	0	0	0	
0.0143235	0.0682173	0.00359621	0.000663757	0.00025186	0	0	0	
0.0141437	-0.0442129	0.000613563	0.000828172	0.000225868	0	0	0	
0.013955	0.0195396	-0.00553104	0.00094709	0.000215223	0	0	0	
0.0137578	-0.0437154	0.00210176	0.000964998	0.000268118	0	0	0	
0.0135522	0.013023	0.0191578	0.000961055	0.00033179	0	0	0	
0.0133387	-0.0115009	-0.00341647	0.00101713	0.000304367	0	0	0	
0.0131174	0.0150855	-0.00601232	0.000849384	0.000283635	0	0	0	
0.0128889	0.00809794	-0.00404924	0.000723484	0.000220162	0	0	0	
0.0126535	0.0582274	0.00951392	0.000843202	0.000287431	0	0	0	
0.0124116	-0.0234396	0.00101975	0.000933642	0.000218569	0	0	0	
0.0121638	0.0344433	0.0101063	0.00114856	0.000320809	0	0	0	
0.0119105	-0.0284189	0.00536413	0.000968736	0.000312859	0	0	0	
0.0116524	0.00438205	0.0120574	0.000817693	0.000338928	0	0	0	
0.0113898	-0.004536	-0.00541372	0.00056407	0.000244264	0	0	0	
0.0111235	0.0291581	0.00633639	0.000558629	0.000267744	0	0	0	
0.0108541	-0.00901278	-0.0215181	0.000568615	0.000280028	0	0	0	
0.0105822	0.037816	-0.00801095	0.000745479	0.000277418	0	0	0	
0.0103085	-0.0390395	-0.00602831	0.000903965	0.000241838	0	0	0	
0.0100337	0.0282046	0.00274341	0.00103936	0.000305475	0	0	0	
0.00975844	-0.0341992	-0.00271684	0.0010833	0.000339539	0	0	0	
0.00948353	0.0192908	0.0124253	0.000900587	0.000345048	0	0	0	
0.00920969	-0.0380811	-0.0143566	0.000821506	0.00027332	0	0	0	
0.00893767	0.0389428	-0.00541994	0.000704341	0.000281495	0	0	0	
0.00866823	-0.0217682	-0.00973239	0.000710879	0.000295083	0	0	0	
0.00840216	0.0299548	0.0132757	0.000825816	0.000297735	0	0	0	
0.00814021	-0.0375563	-0.00557428	0.00094621	0.000268297	0	0	0	
0.00788318	0.0490741	0.0173678	0.00105335	0.000264167	0	0	0	
0.00763183	-0.00439594	0.000730727	0.000877623	0.000290566	0	0	0	
0.00738695	0.00441324	0.0016548	0.000649494	0.000296388	0	0	0	
0.0071493	-0.0328275	-0.0180427	0.000575094	0.000261333	0	0	0	
0.00691965	0.0284252	0.0270662	0.000681502	0.000238604	0	0	0	
0.00669873	-0.0200334	0.00285245	0.000721979	0.000259486	0	0	0	
0.00648728	0.0564329	-0.00922954	0.000819264	0.000246015	0	0	0	
0.00628602	-0.0216961	-0.0218629	0.000766064	0.000273045	0	0	0	
0.00609564	0.0235111	0.00220322	0.000867016	0.000231063	0	0	0	
0.00591682	-0.0423644	0.00695065	0.000872286	0.000239217	0	0	0	
0.00575019	0.0207347	0.00612501	0.000883381	0.00024391	0	0	0	
0.00559639	-0.0402367	-0.0103282	0.000886564	0.00026727	0	0	0	
0.005456	0.0432986	0.0240793	0.000820348	0.000334172	0	0	0	
0.00532957	-0.032486	0.00264444	0.000879421	0.000303918	0	0	0	
0.00521764	0.0380426	0.0119763	0.000903757	0.000300163	0	0	0	
0.00512067	-0.0360322	-0.00796362	0.000895788	0.000228617	0	0	0	
0.00503913	0.0259246	0.0220161	0.000929839	0.000230012	0	0	0	
0.00497341	-0.0477784	0.00454242	0.000961491	0.000222271	0	0	0	
0.00492388	0.0381891	0.000569022	0.000932379	0.000199263	0	0	0	
0.00489085	-0.0583556	-0.000494403	0.000915632	0.00020818	0	0	0	
0.00487459	0.0519783	0.00118246	0.000849897	0.000210709	0	0	0	
0.00487534	-0.0191166	-0.0216536	0.000858923	0.000267096	0	0	0	
0.00489326	0.0277328	0.00376882	0.000824182	0.000270408	0	0	0	
0.00492848	-0.0347255	-0.00513122	0.000715937	0.000271982	0	0	0	
0.00498107	0.0116092	-7.96864E-05	0.000589374	0.000289468	0	0	0	
0.00505107	-0.0255731	-0.00625877	0.000561072	0.000277212	0	0	0	
0.00513845	0.0369822	0.0120623	0.000668298	0.000313349	0	0	0	
0.00524312	-0.0456447	0.00607134	0.000830331	0.000276642	0	0	0	
0.00536497	0.0306927	0.0179649	0.000814669	0.000292925	0	0	0	
0.0055038	-0.0470635	-0.0161576	0.000813862	0.000311069	0	0	0	
0.0056594	0.026982	0.0112744	0.000834677	0.000332795	0	0	0	
0.00583148	-0.026909	-0.0199162	0.000831499	0.000383901	0	0	0	
0.0060197	0.0357448	-0.0031978	0.00084458	0.000315671	0	0	0	
0.0062237	-0.0453808	-0.0110438	0.000806308	0.000278372	0	0	0	
0.00644303	0.00293934	0.0107347	0.000743972	0.000215016	0	0	0	
0.00667724	-0.0421051	-0.0128263	0.000747642	0.000235947	0	0	0	
0.0069258	0.0192472	0.00949947	0.000638957	0.00029389	0	0	0	
0.00718816	-0.00642044	-0.0262485	0.000694601	0.00032436	0	0	0	
0.0074637	-0.0148405	0.0065514	0.000571325	0.000317363	0	0	0	
0.00775179	-0.0366901	-0.00791941	0.000715071	0.000275563	0	0	0	
0.00805175	0.029477	-0.00542186	0.000730133	0.00022747	0	0	0	
0.00836287	-0.0316412	-0.000554259	0.000748339	0.000206551	0	0	0	
0.00868439	0.0530592	-0.00249374	0.000698833	0.0002013	0	0	0	
0.00901554	-0.0289674	-0.0285911	0.000838189	0.000294035	0	0	0	
0.00935553	0.0418589	0.0172717	0.00102766	0.0003836	0	0	0	
0.0097035	-0.0279921	-0.0104037	0.00104592	0.000379616	0	0	0	
0.0100586	0.0305819	0.0052789	0.000927312	0.000289078	0	0	0	
0.01042	-0.0538734	-0.00389722	0.00104167	0.000227006	0	0	0	
0.0107868	0.0137262	0.00328624	0.000983808	0.000263266	0	0	0	
0.0111581	-0.0244237	-0.0106369	0.00100949	0.000312725	0	0	0	
0.0115329	0.0376112	-0.0102608	0.000771892	0.00028346	0	0	0	
0.0119104	-0.0256451	0.000364914	0.000761243	0.000233397	0	0	0	
0.0122896	0.04642	-0.00536851	0.000734848	0.000207509	0	0	0	
0.0126697	-0.0197027	0.00461807	0.00084241	0.000328412	0	0	0	
0.0130496	0.0334603	-0.00426858	0.00090567	0.000404711	0	0	0	
0.0134285	-0.0369498	-0.00228563	0.000917474	0.000382125	0	0	0	
0.0138054	0.0319977	0.0114027	0.000770579	0.000275695	0	0	0	
0.0141795	-0.0239729	-0.0119405	0.00076578	0.000247885	0	0	0	
0.0145499	0.0402157	0.0176121	0.000834592	0.000308574	0	0	0	
0.0149157	-0.0106084	-0.0080931	0.000873983	0.000324728	0	0	0	
0.015276	0.0211726	0.00525859	0.000813242	0.000269808	0	0	0	
0.01563	-0.0217637	-0.00246529	0.000681732	0.000205741	0	0	0	
0.015977	0.0334959	0.00529139	0.000754902	0.00022068	0	0	0	
0.0163162	-0.0682149	-0.00593835	0.000830742	0.000207698	0	0	0	
0.0166467	0.0324632	0.00195441	0.000823963	0.000211831	0	0	0	
0.0169679	-0.0251512	-0.00518379	0.000738954	0.000168204	0	0	0	
0.0172792	0.00926648	0.0123529	0.000660903	0.000246097	0	0	0	
0.0175798	-0.0486122	-0.00558771	0.000740809	0.00021769	0	0	0	
0.0178691	0.0111027	0.021081	0.000595606	0.000232538	0	0	0	
0.0181466	-0.0293507	-0.0111636	0.00059529	0.000156917	0	0	0	
0.0184118	0.0211032	0.00493953	0.000538115	0.000174801	0	0	0	
0.0186641	-0.0448434	-0.00479563	0.00069637	0.000212456	0	0	0	
0.0189032	0.0406892	0.0147071	0.000766264	0.000249	0	0	0	
0.0191285	-0.0296613	-0.00456309	0.000775327	0.000253246	0	0	0	
0.0193398	0.0334031	-0.00782649	0.000806744	0.000236852	0	0	0	
0.0195368	-0.015512	-0.0110508	0.000748623	0.000304452	0	0	0	
0.0197191	0.0352045	0.00362657	0.000878214	0.00034794	0	0	0	
0.0198865	-0.0438102	0.000683343	0.000860869	0.0003131	0	0	0	
0.0200389	0.0214954	0.00531723	0.000767355	0.000270753	0	0	0	
0.0201762	-0.0292441	0.00155897	0.000632915	0.00021038	0	0	0	
0.0202982	0.0370047	-0.00577063	0.00061663	0.000245101	0	0	0	
0.0204049	-0.0330584	0.0100125	0.000730185	0.000236744	0	0	0	
0.0204963	0.0250133	-0.0070034	0.000702163	0.000230836	0	0	0	
0.0205725	-0.037737	-0.00650227	0.000706158	0.000202394	0	0	0	
0.0206336	0.0292172	0.0226973	0.000704321	0.00022166	0	0	0	
0.0206796	-0.061024	0.000397738	0.000856471	0.000260737	0	0	0	
0.0207108	0.0330653	0.00337087	0.000880434	0.000363183	0	0	0	
0.0207274	-0.0427884	0.00485102	0.000872967	0.000344714	0	0	0	
0.0207296	0.0483564	0.0206495	0.000891642	0.000369457	0	0	0	
0.0207177	-0.044565	0.00464679	0.000959877	0.000283355	0	0	0	
0.020692	0.0567456	-0.00302183	0.0010374	0.000268014	0	0	0	
0.0206529	-0.0236539	0.000696532	0.000880749	0.000265622	0	0	0	
0.0206008	0.0375131	0.00277004	0.000794625	0.000234927	0	0	0	
0.0205361	-0.0239737	-0.0168655	0.000705569	0.000211602	0	0	0	
0.0204592	0.0503922	-0.00420124	0.000822076	0.000203574	0	0	0	
0.0203706	-0.0435644	-0.00468129	0.000836936	0.000244344	0	0	0	
0.0202708	0.0222238	0.00355537	0.000847581	0.000249567	0	0	0	
0.0201603	-0.0442676	-0.0079796	0.000789211	0.0002127	0	0	0	
0.0200397	0.0304855	-0.00237427	0.000737223	0.000264569	0	0	0	
0.0199094	-0.036591	0.00384132	0.000830621	0.000266611	0	0	0	
0.0197701	0.0400548	-0.0216232	0.000834092	0.00028392	0	0	0	
0.0196223	-0.0535122	-0.00218263	0.000862754	0.000275418	0	0	0	
0.0194666	0.0187595	0.00342046	0.000799599	0.000227868	0	0	0	
0.0193036	-0.0288519	-0.0172275	0.000804652	0.000214944	0	0	0	
0.0191339	0.0311891	0.014077	0.000852878	0.000169781	0	0	0	
0.0189582	-0.027572	-0.00430604	0.00080723	0.000225509	0	0	0	
0.0187769	0.0400064	0.00715231	0.000806698	0.000246715	0	0	0	
0.0185908	-0.0355752	-0.0101119	0.000643642	0.000240289	0	0	0	
0.0184004	0.0294522	-0.0105374	0.000662984	0.000252997	0	0	0	
0.0182063	-0.0185071	-0.00406896	0.000602183	0.000218798	0	0	0	
0.0180091	0.0355805	0.00655634	0.000643526	0.000209554	0	0	0	
0.0178094	-0.0341164	-0.00613486	0.000745613	0.000213038	0	0	0	
0.0176078	0.0375504	0.0117805	0.000780435	0.000223922	0	0	0	
0.0174048	-0.0432288	-0.00762779	0.000849021	0.000214742	0	0	0	
0.017201	0.0297472	0.0204631	0.00074334	0.00020917	0	0	0	
0.0169969	-0.0375399	-0.015501	0.000761047	0.000241517	0	0	0	
0.0167931	0.0312804	0.0257125	0.000684995	0.000275356	0	0	0	
0.0165899	-0.0224962	-0.00517543	0.00073501	0.000286668	0	0	0	
0.0163881	0.0613069	0.00187222	0.000724263	0.000256802	0	0	0	
0.0161879	-0.0455717	-0.00799884	0.00083159	0.000240747	0	0	0	
0.0159898	0.035045	0.0369812	0.000831152	0.000274447	0	0	0	
0.0157943	-0.0471277	-0.00147117	0.000818331	0.000298847	0	0	0	
0.0156018	0.0382731	0.00992428	0.000736034	0.000270159	0	0	0	
0.0154126	-0.0426394	-0.0044172	0.000725018	0.00017844	0	0	0	
0.0152271	0.0470252	-0.00155209	0.000720799	0.000122186	0	0	0	
0.0150457	-0.0454093	9.13559E-05	0.000754144	0.000202897	0	0	0	
0.0148686	0.00988449	-0.0155623	0.000641219	0.000275343	0	0	0	
0.0146961	-0.0171047	-0.00843605	0.000614358	0.000367248	0	0	0	
0.0145285	0.0255318	0.0053077	0.000647123	0.000336891	0	0	0	
0.014366	-0.0465848	0.00370926	0.000724699	0.000321738	0	0	0	
0.0142089	0.0272266	0.00369213	0.00076337	0.000275635	0	0	0	
0.0140573	-0.0398215	-0.0127753	0.000751178	0.000271645	0	0	0	
0.0139115	0.0340705	0.00677425	0.000809285	0.000293528	0	0	0	
0.0137714	-0.0305152	0.00707126	0.000729417	0.000275147	0	0	0	
0.0136373	0.0312225	0.011505	0.000689643	0.000240367	0	0	0	
0.0135093	-0.0412978	0.00232871	0.00057605	0.000156077	0	0	0	
0.0133874	0.0314262	0.00949146	0.00060627	0.000212697	0	0	0	
0.0132717	-0.0321714	-0.0031196	0.000608255	0.000211441	0	0	0	
0.0131622	0.0523588	-0.00600427	0.000714288	0.00026711	0	0	0	
0.013059	-0.0416678	-0.00967132	0.000758328	0.000213764	0	0	0	
0.012962	0.0402358	0.0115891	0.000853142	0.000234924	0	0	0	
0.0128711	-0.0369693	-0.00706963	0.000901941	0.000238715	0	0	0	
0.0127865	0.0398896	-0.000954277	0.000888761	0.000253319	0	0	0	
0.012708	-0.053993	-0.00791508	0.000883482	0.000230902	0	0	0	
0.0126354	0.0304632	0.0168391	0.000822185	0.000239882	0	0	0	
0.0125689	-0.0374381	-0.0317311	0.000810055	0.000243256	0	0	0	
0.0125081	0.0293455	-0.0117728	0.000722764	0.000298556	0	0	0	
0.0124531	-0.013131	-0.0227424	0.000725219	0.000278997	0	0	0	
0.0124037	0.0342861	0.000908819	0.000747968	0.000272759	0	0	0	
0.0123598	-0.0466164	-0.013063	0.000764097	0.000232326	0	0	0	
0.0123212	0.0438799	0.0195667	0.000774507	0.000261525	0	0	0	
0.0122877	-0.031027	-0.0146963	0.000824226	0.000284463	0	0	0	
0.0122592	0.0465472	0.0206795	0.00080726	0.000294864	0	0	0	
0.0122355	-0.0551966	-0.00277658	0.000846679	0.000255646	0	0	0	
0.0122165	0.0367895	0.0047464	0.000771704	0.000191001	0	0	0	
0.0122019	-0.0385187	-0.00335231	0.000832944	0.000184971	0	0	0	
0.0121915	0.0421669	-0.00211807	0.000817026	0.000161958	0	0	0	
0.0121853	-0.0385424	-0.00177814	0.000821536	0.000165399	0	0	0	
0.0121829	0.0482283	0.00392896	0.000813146	0.000140107	0	0	0	
0.0121842	-0.02798	-0.0140907	0.000787162	0.00016416	0	0	0	
0.0121889	0.0365715	0.0064909	0.00075393	0.000207102	0	0	0	
0.012197	-0.0376954	-0.00424883	0.000709104	0.00020216	0	0	0	
0.0122081	0.0333763	0.00221623	0.00063776	0.000205697	0	0	0	
0.0122221	-0.0377998	-0.00631936	0.000675164	0.000201931	0	0	0	
0.0122388	0.0147172	0.00278798	0.000652003	0.000201658	0	0	0	
0.012258	-0.0345053	-0.000650278	0.000657422	0.000159509	0	0	0	
0.0122795	0.037808	0.000381721	0.000670273	0.000154939	0	0	0	
0.012303	-0.0473126	-0.00305331	0.000720988	0.000139621	0	0	0	
0.0123286	0.0541628	0.00818999	0.000698717	0.000151858	0	0	0	
0.0123558	-0.0525605	-0.0154818	0.000829101	0.000135538	0	0	0	
0.0123847	0.0522919	0.000390274	0.00081057	0.000194473	0	0	0	
0.0124149	-0.0447745	-0.00773265	0.000910487	0.000242496	0	0	0	
0.0124463	0.0411536	-0.00175178	0.000871537	0.00024995	0	0	0	
0.0124789	-0.041625	-0.0108346	0.000917185	0.000221644	0	0	0	
0.0125123	0.0369819	0.0126092	0.00089576	0.000232022	0	0	0	
0.0125465	-0.0409475	-0.00879135	0.000819207	0.00022194	0	0	0	
0.0125814	0.0277768	0.0112369	0.000810484	0.000262308	0	0	0	
0.0126167	-0.0343037	-0.0104475	0.000727506	0.000194418	0	0	0	
0.0126523	0.0307869	0.00507583	0.000666211	0.000178809	0	0	0	
0.0126883	-0.0498218	-0.0114798	0.000648108	0.000131141	0	0	0	
0.0127243	0.0479134	0.00950592	0.000712436	0.000182328	0	0	0	
0.0127603	-0.0474689	-0.023112	0.000788126	0.000244185	0	0	0	
0.0127962	0.0392608	0.0084224	0.000832115	0.000236717	0	0	0	
0.0128319	-0.0479036	-0.0227723	0.000821351	0.000235758	0	0	0	
0.0128673	0.0397067	0.0115248	0.000776063	0.000229235	0	0	0	
0.0129023	-0.0391282	-0.00907702	0.00070967	0.000227361	0	0	0	
0.0129369	0.0321559	-0.00598294	0.000721811	0.000186196	0	0	0	
0.0129709	-0.0494891	-0.000330747	0.000742207	0.000129154	0	0	0	
0.0130043	0.024532	-0.00802548	0.000764638	0.000129675	0	0	0	
0.013037	-0.0203587	-0.00646886	0.00069686	0.000204662	0	0	0	
0.013069	0.0412678	0.00477435	0.000673864	0.000211232	0	0	0	
0.0131002	-0.0323369	-0.0143369	0.000674313	0.00022328	0	0	0	
0.0131306	0.0228567	0.00167848	0.000690158	0.00015003	0	0	0	
0.0131601	-0.0344698	-0.0179575	0.000718983	0.000183294	0	0	0	
0.0131886	0.0306723	0.000771063	0.000723335	0.000197272	0	0	0	
0.0132163	-0.0403378	-0.00268365	0.000770224	0.000194471	0	0	0	
0.0132429	0.0382785	0.00633508	0.000715724	0.000175546	0	0	0	
0.0132685	-0.0558123	-0.000442815	0.000735617	0.000155388	0	0	0	
0.0132931	0.0351707	0.0046644	0.000729986	0.000157471	0	0	0	
0.0133167	-0.0662858	-0.0114938	0.000836659	0.000186083	0	0	0	
0.0133392	0.0414094	-0.00652361	0.000783826	0.000174184	0	0	0	
0.0133606	-0.0385955	0.00229895	0.000746282	0.000186308	0	0	0	
0.0133809	0.0257322	0.00732501	0.000650081	0.000143707	0	0	0	
0.0134002	-0.0364993	-0.0167937	0.000638385	0.000172448	0	0	0	
0.0134184	0.03485	-0.001637	0.000738231	0.000158208	0	0	0	
0.0134354	-0.0533465	-0.00243213	0.000770049	0.000217131	0	0	0	
0.0134514	0.037388	0.00228302	0.000785243	0.00019826	0	0	0	
0.0134663	-0.0425585	-0.0225312	0.000711535	0.00026371	0	0	0	
0.0134801	0.0465754	0.00573311	0.000712444	0.000222842	0	0	0	
0.0134928	-0.0480811	-0.0142744	0.000753593	0.000232096	0	0	0	
