8.14375	0.0209658	0.00154412	0.000411372	4.3107E-05	0	0	0	
8.1437	0.0206834	0.00143378	0.00044009	2.90911E-05	0	0	0	
8.14364	-0.0445605	-0.000311933	0.000508199	3.43193E-05	0	0	0	
8.14357	0.000712531	-0.00136044	0.000552043	3.49559E-05	0	0	0	
8.1435	0.0103757	0.00073792	0.000577034	4.27551E-05	0	0	0	
8.14342	-0.0367526	-0.00275807	0.000614863	6.26206E-05	0	0	0	
8.14333	-0.00921296	-0.00188298	0.000579387	5.58499E-05	0	0	0	
8.14322	-0.00898107	-0.00165063	0.000504716	5.6503E-05	0	0	0	
8.14311	-0.0234088	-0.00472136	0.000499577	6.18762E-05	0	0	0	
8.14299	0.00379044	0.00115956	0.000434971	8.19292E-05	0	0	0	
8.14286	0.0108094	0.00273841	0.000401255	8.63666E-05	0	0	0	
8.14271	-0.0349421	-0.00114104	0.000556146	6.40355E-05	0	0	0	
8.14256	-0.022713	0.000515859	0.000592287	5.09512E-05	0	0	0	
8.14239	0.0211932	0.000272368	0.000721094	4.9309E-05	0	0	0	
8.14222	0.00277196	0.00105962	0.000496241	4.78755E-05	0	0	0	
8.14203	0.00305669	-0.00364695	0.000430609	5.72572E-05	0	0	0	
8.14183	-0.000336077	0.00123652	0.000318358	6.71393E-05	0	0	0	
8.14162	-0.00409733	-0.00110161	0.000291435	6.47169E-05	0	0	0	
8.1414	0.0171798	0.00232761	0.000278237	6.13656E-05	0	0	0	
8.14117	-0.0159854	0.000478926	0.000465213	4.97722E-05	0	0	0	
8.14093	0.0351994	-6.96896E-05	0.00054899	5.37559E-05	0	0	0	
8.14068	-0.0205996	-0.00392617	0.000545466	4.59827E-05	0	0	0	
8.14042	0.00946573	0.00223452	0.000481244	5.20103E-05	0	0	0	
8.14015	0.00639874	0.00107688	0.000396877	4.88331E-05	0	0	0	
8.13987	-0.00526926	-0.000240206	0.000421024	5.18239E-05	0	0	0	
8.13959	0.0108349	-0.000674292	0.000409765	4.48956E-05	0	0	0	
8.13929	0.00785061	0.00230872	0.000401425	4.89451E-05	0	0	0	
8.13899	0.0048284	-0.00352468	0.000426254	5.79495E-05	0	0	0	
8.13868	0.0207539	-0.00055118	0.000320143	4.98701E-05	0	0	0	
8.13837	0.0258534	-0.00120826	0.000348967	4.44567E-05	0	0	0	
8.13805	-0.0131515	0.000774704	0.000316691	4.33518E-05	0	0	0	
8.13772	0.0275512	-0.00279567	0.000419107	5.05981E-05	0	0	0	
8.13739	0.00739481	0.00170443	0.000452803	5.01077E-05	0	0	0	
8.13706	0.00406176	0.000329184	0.000550067	4.05212E-05	0	0	0	
8.13672	-0.0171203	0.00479233	0.000545499	4.79176E-05	0	0	0	
8.13638	0.0216166	-0.00114539	0.000533639	5.80987E-05	0	0	0	
8.13603	0.029243	-0.00066714	0.000587584	5.4186E-05	0	0	0	
8.13569	0.00517535	-0.00130677	0.000619112	4.73912E-05	0	0	0	
8.13534	-0.0197532	0.00455224	0.000674288	6.57374E-05	0	0	0	
8.13499	0.0237251	-0.000697279	0.000544268	7.16641E-05	0	0	0	
8.13465	-0.0117119	0.000932035	0.000468508	6.75544E-05	0	0	0	
8.1343	0.0187532	0.00265358	0.000650228	4.60331E-05	0	0	0	
8.13395	0.0304309	-0.00255902	0.000717919	4.44633E-05	0	0	0	
8.13361	-0.015533	0.00140706	0.000785834	4.41397E-05	0	0	0	
8.13326	0.0127263	-0.00189318	0.000687383	3.74716E-05	0	0	0	
8.13292	0.0175907	0.000109543	0.000648137	2.68879E-05	0	0	0	
8.13258	0.0191209	-0.000197573	0.000643521	2.58999E-05	0	0	0	
8.13224	0.0165333	-0.00225939	0.000506894	3.30062E-05	0	0	0	
8.13191	0.00601023	0.00083559	0.000595028	5.55499E-05	0	0	0	
8.13158	0.0506275	0.000528858	0.000579914	5.79214E-05	0	0	0	
8.13125	-0.0193236	0.00352759	0.000565765	5.37995E-05	0	0	0	
8.13093	-0.0059357	-0.00222241	0.000460471	4.71457E-05	0	0	0	
8.13061	-0.0275939	0.000929161	0.000414729	6.16561E-05	0	0	0	
8.13029	-0.0168838	-0.00091449	0.00046678	5.82403E-05	0	0	0	
8.12998	0.00907075	-0.00221178	0.000450591	5.43718E-05	0	0	0	
8.12967	-0.00588923	-6.49356E-05	0.000449293	3.75779E-05	0	0	0	
8.12937	-0.0232398	0.00233005	0.000464506	4.42228E-05	0	0	0	
8.12907	0.0382259	-0.00357927	0.000631429	3.97324E-05	0	0	0	
8.12877	-0.00414806	-0.000299632	0.000789708	4.98321E-05	0	0	0	
8.12848	0.0293166	0.00177024	0.000787179	4.24546E-05	0	0	0	
8.12819	-0.0345216	0.00108853	0.00078944	4.63684E-05	0	0	0	
8.1279	0.000653704	0.00295144	0.000760062	4.70544E-05	0	0	0	
8.12762	-0.0471522	-0.000585505	0.000815453	4.74797E-05	0	0	0	
8.12734	0.00240667	0.00173901	0.000719242	4.34471E-05	0	0	0	
8.12707	0.000577138	-0.00286874	0.000679452	3.61261E-05	0	0	0	
8.12679	0.039654	0.00133027	0.00067956	4.13383E-05	0	0	0	
8.12652	-0.0207614	0.00428363	0.000578601	5.69805E-05	0	0	0	
8.12625	0.0207092	-0.00252886	0.000506952	6.576E-05	0	0	0	
8.12598	-0.0196831	0.000317619	0.000379247	8.16863E-05	0	0	0	
8.12572	0.0141209	0.00043312	0.000429183	6.69938E-05	0	0	0	
8.12545	-0.000828864	0.00388333	0.000425772	6.36615E-05	0	0	0	
8.12518	0.00742228	0.00425598	0.000469913	4.78995E-05	0	0	0	
8.12492	-0.02376	0.00116137	0.000557758	5.22827E-05	0	0	0	
8.12465	-0.00298784	0.00343391	0.000547653	6.21938E-05	0	0	0	
8.12438	-0.0263428	0.000925182	0.000544082	6.10445E-05	0	0	0	
8.12411	0.0122307	-0.00151801	0.000432401	6.06689E-05	0	0	0	
8.12384	0.0270881	0.00118029	0.000448571	4.43387E-05	0	0	0	
8.12356	-0.0214113	-0.00447494	0.000420606	5.50105E-05	0	0	0	
8.12329	-0.0221741	-0.00072907	0.00059206	6.64134E-05	0	0	0	
8.12301	0.00165982	0.00289144	0.00067139	6.83097E-05	0	0	0	
8.12272	-0.0267935	-0.00126478	0.000772527	6.19714E-05	0	0	0	
8.12244	0.00406435	0.00217328	0.000579877	5.97629E-05	0	0	0	
8.12214	-0.00387218	0.00320841	0.00051264	6.77275E-05	0	0	0	
8.12185	-0.00810628	-0.0017396	0.000336506	6.13812E-05	0	0	0	
8.12154	0.0209938	0.00439029	0.000425465	5.74247E-05	0	0	0	
8.12124	0.0112952	-0.00201368	0.000382994	5.67007E-05	0	0	0	
8.12092	0.0305396	-0.000977105	0.000612469	5.84705E-05	0	0	0	
8.1206	-0.000491266	0.000684023	0.000501604	5.37439E-05	0	0	0	
8.12028	0.00348315	-0.000110038	0.000426484	4.6036E-05	0	0	0	
8.11994	-0.0305285	-0.00279866	0.000309013	4.95891E-05	0	0	0	
8.1196	-0.0209373	0.000723919	0.000455087	3.91748E-05	0	0	0	
8.11925	0.0105201	-0.000571526	0.000495563	4.52967E-05	0	0	0	
8.1189	0.0137866	0.00872558	0.000418138	6.41677E-05	0	0	0	
8.11854	2.06788E-05	-0.00137224	0.000305166	8.11247E-05	0	0	0	
8.11817	-0.00729795	-0.00188518	0.000365494	7.54148E-05	0	0	0	
8.11779	-0.00214938	0.00299164	0.000350876	4.95556E-05	0	0	0	
8.1174	-0.0156166	0.000841518	0.000324952	3.65769E-05	0	0	0	
8.11701	0.00998548	-0.00305641	0.000272141	4.36373E-05	0	0	0	
8.11661	-0.00282699	0.00164959	0.000286972	4.90701E-05	0	0	0	
8.1162	-0.0122143	-0.00309586	0.000275149	5.13047E-05	0	0	0	
8.11578	0.00422666	-0.000680068	0.000289985	4.59346E-05	0	0	0	
8.11536	-0.00302805	0.000732336	0.000274453	5.24255E-05	0	0	0	
8.11493	0.00729497	0.00112476	0.000299337	5.61067E-05	0	0	0	
8.11449	-0.00536509	0.00156211	0.000310009	4.98669E-05	0	0	0	
8.11405	-0.00797989	0.00122837	0.00033357	3.41338E-05	0	0	0	
8.11359	-0.00260744	-0.00142576	0.000349153	3.56319E-05	0	0	0	
8.11314	0.00363192	0.000844555	0.000293349	5.37009E-05	0	0	0	
8.11267	0.0203378	0.00230356	0.000254147	6.47088E-05	0	0	0	
8.1122	-0.00577117	0.000227482	0.00019302	6.57025E-05	0	0	0	
8.11172	0.0115431	-0.00106337	0.000215382	5.20958E-05	0	0	0	
8.11124	-0.0132685	0.00218753	0.000238164	4.30671E-05	0	0	0	
8.11076	0.0117695	-0.00298472	0.000265933	4.36818E-05	0	0	0	
8.11027	-0.00279659	-0.000648588	0.000260215	3.98056E-05	0	0	0	
8.10977	0.0022941	0.00489097	0.000315501	5.18614E-05	0	0	0	
8.10927	-0.0260083	-0.00295567	0.000379161	5.98194E-05	0	0	0	
8.10877	-0.0146488	0.00055342	0.000388861	7.33569E-05	0	0	0	
8.10826	-0.00845005	-0.00270533	0.000318105	7.22041E-05	0	0	0	
8.10776	0.000496622	0.00058947	0.000246564	5.7188E-05	0	0	0	
8.10725	-0.00729305	-0.00582363	0.000270326	5.35925E-05	0	0	0	
8.10674	-0.00148604	-0.000775877	0.000261574	6.43842E-05	0	0	0	
8.10622	0.00789978	0.00248353	0.000226688	7.20677E-05	0	0	0	
8.10571	-0.00914716	-0.000102743	0.000172078	6.3684E-05	0	0	0	
8.1052	-0.0125301	0.000184678	0.000173071	3.85916E-05	0	0	0	
8.10468	0.0173172	0.00296753	0.000280583	2.67412E-05	0	0	0	
8.10417	-0.0190365	0.000840842	0.00034809	3.11691E-05	0	0	0	
8.10366	0.0103584	0.00579866	0.000398324	4.29588E-05	0	0	0	
8.10315	0.00572734	0.00263672	0.000343003	5.82063E-05	0	0	0	
8.10264	-0.0165277	-0.00237082	0.000296741	5.6323E-05	0	0	0	
8.10213	-0.0390802	-0.000408302	0.000398743	4.46973E-05	0	0	0	
8.10163	0.0160537	-0.000367237	0.000427779	3.74515E-05	0	0	0	
8.10113	-0.0163538	-0.00267993	0.000469379	3.18205E-05	0	0	0	
8.10063	0.0195096	0.00327747	0.000357154	7.02869E-05	0	0	0	
8.10014	-0.0014742	0.00125295	0.00033154	7.23537E-05	0	0	0	
8.09965	0.00901492	0.000430988	0.000275028	8.14259E-05	0	0	0	
8.09916	-0.0122552	0.00077437	0.000249175	5.27237E-05	0	0	0	
8.09868	0.0106805	0.0020018	0.000226395	5.68333E-05	0	0	0	
8.0982	-0.0182086	-7.98605E-06	0.000212596	5.61561E-05	0	0	0	
8.09773	-0.00607241	-0.00307103	0.000190084	5.6521E-05	0	0	0	
8.09727	0.0015933	-0.00259401	0.000194317	5.9799E-05	0	0	0	
8.09681	-0.0137321	-0.00104433	0.000228199	5.97983E-05	0	0	0	
8.09635	0.00502772	-0.00169885	0.000209303	4.96241E-05	0	0	0	
8.0959	-0.000162692	0.00826776	0.000146844	5.45839E-05	0	0	0	
8.09546	-0.0134418	0.000631862	0.000144116	6.3897E-05	0	0	0	
8.09502	-0.00507438	-0.00151424	0.000214859	7.01764E-05	0	0	0	
8.09459	0.00194087	-0.00231222	0.000248146	5.74961E-05	0	0	0	
8.09417	0.00741612	-3.28583E-05	0.000244006	4.76907E-05	0	0	0	
8.09375	-0.00886312	-0.00238045	0.00019871	4.69753E-05	0	0	0	
8.09334	0.00850799	-0.00248786	0.000176463	4.66134E-05	0	0	0	
8.09293	-0.00581638	-0.000443781	0.000168148	6.48377E-05	0	0	0	
8.09253	0.017811	-0.00179219	0.000181525	7.20279E-05	0	0	0	
8.09214	-0.000128005	-0.000330475	0.000232293	6.82868E-05	0	0	0	
8.09175	0.00100852	-1.20366E-05	0.000203179	3.87306E-05	0	0	0	
8.09137	-0.00267424	-0.00181619	0.000173495	3.46613E-05	0	0	0	
8.09099	0.00995491	-0.000361866	0.000166756	2.75959E-05	0	0	0	
8.09062	-0.00145402	0.000638797	0.000171527	3.56301E-05	0	0	0	
8.09025	0.000796321	-0.00219128	0.000167486	5.14859E-05	0	0	0	
8.08989	-0.0114298	-0.0027992	0.000136507	5.75631E-05	0	0	0	
8.08954	0.0112036	0.00223689	0.00016016	6.7425E-05	0	0	0	
8.08919	-0.00675702	-0.00128481	0.000196049	4.76494E-05	0	0	0	
8.08885	0.00922952	-0.000349733	0.00017135	3.95754E-05	0	0	0	
8.08851	-0.00617762	-0.000983413	0.000179283	2.82552E-05	0	0	0	
8.08817	-0.0135768	-0.00192371	0.000191371	4.16616E-05	0	0	0	
8.08784	-0.00408988	-0.00311051	0.000229204	6.1166E-05	0	0	0	
8.08751	0.016007	-0.00152083	0.000285684	6.82751E-05	0	0	0	
8.08719	-0.00632441	-0.000365295	0.00025012	5.72055E-05	0	0	0	
8.08687	0.0137099	-0.00100496	0.000239951	4.86795E-05	0	0	0	
8.08656	-0.0161193	0.00413911	0.000184142	5.27112E-05	0	0	0	
8.08624	0.0120107	0.00428209	0.000294285	7.82911E-05	0	0	0	
8.08593	-0.00888582	0.00165131	0.000291677	7.6902E-05	0	0	0	
8.08563	-0.00327139	0.000535625	0.000292944	6.59423E-05	0	0	0	
8.08532	0.00841739	0.00278576	0.000254916	5.63556E-05	0	0	0	
8.08502	-0.00752097	0.00367941	0.000231348	6.79734E-05	0	0	0	
8.08472	-0.0108248	-0.00272524	0.000217515	8.51022E-05	0	0	0	
8.08442	0.0105829	0.000896817	0.00022379	6.54154E-05	0	0	0	
8.08412	-0.013664	0.0020512	0.000298385	5.95517E-05	0	0	0	
8.08383	-0.00941143	0.000143479	0.000385953	5.43297E-05	0	0	0	
8.08354	-0.0180199	0.00348239	0.000309426	5.52661E-05	0	0	0	
8.08324	0.000563798	0.000597946	0.000306995	5.73414E-05	0	0	0	
8.08295	0.00817262	-0.0008768	0.000249044	5.34743E-05	0	0	0	
8.08266	0.00718287	-0.00246604	0.000281816	7.33912E-05	0	0	0	
8.08237	-0.00105247	-0.00236482	0.000235768	8.25383E-05	0	0	0	
8.08208	-0.00464751	0.00169823	0.000204173	8.37635E-05	0	0	0	
8.08179	-0.0102199	0.000485678	0.000170305	7.38161E-05	0	0	0	
8.08149	0.00581813	-0.000987447	0.000166408	7.63368E-05	0	0	0	
8.0812	-0.00835281	-0.00362634	0.000174186	6.79985E-05	0	0	0	
8.08091	0.00205021	-0.00154603	0.000156904	7.4957E-05	0	0	0	
8.08062	-0.00944914	0.00037861	0.000143045	7.04176E-05	0	0	0	
8.08033	0.00146448	-0.000569491	0.000159126	8.10119E-05	0	0	0	
8.08004	-0.00682214	0.000681345	0.000157355	7.08801E-05	0	0	0	
8.07974	0.00337451	0.00162276	0.000180113	5.69393E-05	0	0	0	
8.07945	-0.0110548	0.00378673	0.000174741	4.94452E-05	0	0	0	
8.07916	0.0114009	0.00351684	0.000244118	5.38381E-05	0	0	0	
8.07886	-0.00224628	0.00152319	0.000243852	4.78135E-05	0	0	0	
8.07856	0.00646647	0.00152893	0.000202475	4.77387E-05	0	0	0	
8.07827	-0.00557685	-0.00279819	0.000130661	5.14986E-05	0	0	0	
8.07797	-0.0031837	-0.00527125	0.000109586	8.16743E-05	0	0	0	
8.07767	-0.0188835	-0.00173287	0.00018902	8.68574E-05	0	0	0	
8.07737	0.00128287	-0.000890835	0.000201559	8.39151E-05	0	0	0	
8.07707	-0.00284712	0.00159538	0.000189638	6.18409E-05	0	0	0	
8.07677	0.00031609	-0.00019985	0.000122212	4.98356E-05	0	0	0	
8.07647	-0.00787181	0.000990827	0.000123299	4.41425E-05	0	0	0	
8.07617	-0.00440072	-0.00221573	0.000115102	4.92312E-05	0	0	0	
8.07587	-0.00422377	0.000378695	0.000115558	5.11116E-05	0	0	0	
8.07556	0.00533946	0.00294799	0.000140954	6.21946E-05	0	0	0	
8.07526	-0.00262165	-0.0062984	0.000171794	6.09563E-05	0	0	0	
8.07495	0.00605552	-0.00115264	0.000162056	6.20731E-05	0	0	0	
8.07465	-0.00222108	-0.00334425	0.000117363	5.73627E-05	0	0	0	
8.07434	0.010284	-0.00102757	0.000122422	4.28372E-05	0	0	0	
8.07404	0.00150564	0.0019635	0.000141168	5.41233E-05	0	0	0	
8.07373	0.00620334	0.00195439	0.000148917	5.01581E-05	0	0	0	
8.07343	-0.0165501	-3.79431E-05	0.000146762	5.79354E-05	0	0	0	
8.07312	0.00912788	0.000842292	0.00017084	5.35689E-05	0	0	0	
8.07282	-0.010516	0.000660214	0.000210656	4.9383E-05	0	0	0	
8.07251	0.00694973	0.00250935	0.000213004	5.95485E-05	0	0	0	
8.07221	-0.00780015	0.00042556	0.000182838	5.77026E-05	0	0	0	
8.0719	0.0101912	-0.00169905	0.000169366	5.22087E-05	0	0	0	
8.0716	-0.00911028	-0.000194123	0.000215309	3.25722E-05	0	0	0	
8.07129	0.00694088	0.00490137	0.000231616	2.75552E-05	0	0	0	
8.07099	-0.0146183	-0.00192364	0.000231804	4.23845E-05	0	0	0	
8.07069	0.0024335	0.00255919	0.000192337	4.64099E-05	0	0	0	
8.07039	-0.0105167	-0.00230621	0.00016657	5.66282E-05	0	0	0	
8.07009	0.00789955	0.00129508	0.000156966	4.61533E-05	0	0	0	
8.06979	-0.01047	0.000780127	0.000147986	5.08623E-05	0	0	0	
8.06949	0.00415464	0.00322929	0.000174217	5.78234E-05	0	0	0	
8.06919	-0.00641874	-0.00235048	0.000231939	5.41055E-05	0	0	0	
8.06889	0.00813505	0.00434877	0.000245087	6.26393E-05	0	0	0	
8.0686	-0.0062875	0.00169395	0.000236702	5.68653E-05	0	0	0	
8.0683	0.00535823	0.0026659	0.00018826	6.85148E-05	0	0	0	
8.06801	-0.0156701	-0.00362494	0.000186482	6.48918E-05	0	0	0	
8.06772	0.00318878	-0.00135641	0.000205812	7.02792E-05	0	0	0	
8.06743	-0.00149589	0.00173322	0.000171733	7.23451E-05	0	0	0	
8.06714	0.00272355	-0.00184423	0.000135869	6.51995E-05	0	0	0	
8.06685	-0.00504036	0.000689925	0.000108073	5.29847E-05	0	0	0	
8.06657	0.00248574	-0.000661562	0.000124061	5.21292E-05	0	0	0	
8.06629	-0.0122032	-1.39465E-05	0.000162237	5.5298E-05	0	0	0	
8.066	0.00388474	0.000579234	0.000162846	4.85081E-05	0	0	0	
8.06572	-0.00674063	-0.00157893	0.000166152	3.95769E-05	0	0	0	
8.06544	-0.000826529	0.000459975	0.000135912	3.21134E-05	0	0	0	
8.06517	-0.0141928	-0.0051524	0.000203214	6.13346E-05	0	0	0	
8.06489	0.0073299	-0.000659476	0.000242329	6.55507E-05	0	0	0	
8.06462	-0.00811725	0.00105996	0.000259991	6.63316E-05	0	0	0	
8.06435	0.00453928	-0.0010055	0.000182405	4.58599E-05	0	0	0	
8.06408	0.00288599	0.00411763	0.000125678	5.76817E-05	0	0	0	
8.06381	-0.00630988	-0.00242129	0.000143565	7.1436E-05	0	0	0	
8.06354	-0.00926983	-0.0018098	0.000172608	7.77524E-05	0	0	0	
8.06327	0.00411493	0.000409511	0.000196976	5.99345E-05	0	0	0	
8.06301	-0.00295358	0.00175154	0.000157555	5.07082E-05	0	0	0	
8.06275	-0.00370736	-0.00215363	0.000117813	4.62529E-05	0	0	0	
8.06248	0.00536712	-0.00127835	0.000168705	5.45903E-05	0	0	0	
8.06223	0.0016228	0.00316084	0.000182297	5.81865E-05	0	0	0	
8.06197	0.00615441	0.00529497	0.000211036	7.41182E-05	0	0	0	
8.06171	0.00314917	-0.00265969	0.000150572	6.95886E-05	0	0	0	
8.06145	-0.00827975	0.000734706	0.000128772	8.05565E-05	0	0	0	
8.0612	-0.0047933	0.000186742	0.000126714	6.34889E-05	0	0	0	
8.06095	-0.00557717	0.00769611	0.00017609	8.50622E-05	0	0	0	
8.0607	-0.00227758	-0.000761443	0.000178875	7.67221E-05	0	0	0	
8.06045	-0.00940425	0.00205171	0.000159108	8.36172E-05	0	0	0	
8.0602	0.00451688	-0.000933238	0.000157998	7.64733E-05	0	0	0	
8.05995	-0.00479747	-4.31394E-05	0.000158094	7.23853E-05	0	0	0	
8.0597	0.0154135	0.000822328	0.000235595	5.50295E-05	0	0	0	
8.05945	-0.00159492	0.00322249	0.000240891	5.39509E-05	0	0	0	
8.05921	-0.00216663	0.000298451	0.000256138	6.55922E-05	0	0	0	
8.05896	-0.00412818	0.00238646	0.000196453	8.01554E-05	0	0	0	
8.05872	-0.00502226	-0.000584629	0.000137519	6.8259E-05	0	0	0	
8.05848	-0.00846182	-0.00252593	0.000130097	5.91244E-05	0	0	0	
8.05824	0.0107188	-0.00474484	0.000159211	6.89535E-05	0	0	0	
8.05799	-0.00543913	-0.00481581	0.000146843	8.44738E-05	0	0	0	
8.05775	-0.00454087	-0.00151942	0.000153852	8.70244E-05	0	0	0	
8.05751	-0.00378297	-0.00167319	0.000105104	6.54386E-05	0	0	0	
8.05727	-5.22466E-05	-0.00935578	9.50019E-05	6.34758E-05	0	0	0	
8.05703	-0.010322	-0.00169106	0.000123206	8.91963E-05	0	0	0	
8.0568	0.00325708	-0.00680077	0.000145612	0.00010625	0	0	0	
8.05656	0.000482703	-0.00251174	0.000193498	0.000108718	0	0	0	
8.05632	-0.00363162	0.00465842	0.000182985	0.000118816	0	0	0	
8.05608	-0.00900311	-0.00174611	0.000168994	0.000109378	0	0	0	
8.05584	0.0177169	0.00186472	0.000209572	8.93769E-05	0	0	0	
8.05561	-0.0131145	0.0035636	0.000232544	5.78163E-05	0	0	0	
8.05537	-0.00709552	-0.0018366	0.000266625	6.16897E-05	0	0	0	
8.05514	-0.00581788	-0.00250362	0.000253048	7.41946E-05	0	0	0	
8.0549	0.00547697	0.00152946	0.000189362	0.000108891	0	0	0	
8.05466	0.00338849	-0.000532418	0.000176108	0.000111301	0	0	0	
8.05443	0.0146396	-0.000248052	0.000189233	0.000106242	0	0	0	
8.05419	-0.0175168	-0.00724597	0.000240887	6.5203E-05	0	0	0	
8.05396	0.0107252	0.00299748	0.000258163	7.89734E-05	0	0	0	
8.05372	-0.00823687	-0.00361831	0.00020323	8.82604E-05	0	0	0	
8.05349	-0.00894514	0.00255479	0.000169372	9.35099E-05	0	0	0	
8.05325	-0.00654259	0.00117903	0.000176323	7.63683E-05	0	0	0	
8.05302	0.00758759	-0.00239732	0.000185113	7.3068E-05	0	0	0	
8.05279	0.00319227	-0.000822012	0.00020329	7.83067E-05	0	0	0	
8.05255	0.0083325	0.00247698	0.000152288	6.8804E-05	0	0	0	
8.05232	-0.00918366	0.000494704	0.000171078	5.96631E-05	0	0	0	
8.05208	-0.00095971	-0.0061308	0.000148708	6.01748E-05	0	0	0	
8.05185	-0.0078563	-0.000145555	0.000157489	7.58745E-05	0	0	0	
8.05162	0.0064761	-0.00295235	0.000141137	8.76305E-05	0	0	0	
8.05139	-0.00666341	0.000234865	0.000143368	6.50995E-05	0	0	0	
8.05115	0.00599214	-0.00125786	0.000147913	4.98333E-05	0	0	0	
8.05092	-0.00816227	-0.00452514	0.000181602	4.43441E-05	0	0	0	
8.05069	0.00667587	-6.64658E-05	0.000216865	7.62558E-05	0	0	0	
8.05046	-0.0135526	-0.000345463	0.00021721	8.81479E-05	0	0	0	
8.05022	0.0183626	0.0012375	0.000200802	8.42954E-05	0	0	0	
8.04999	-0.0137782	0.0025168	0.000231708	6.15853E-05	0	0	0	
8.04976	0.00467496	-3.34665E-05	0.000238618	6.55514E-05	0	0	0	
8.04953	-0.000227075	0.00300101	0.000208634	7.30838E-05	0	0	0	
8.0493	-0.0100949	0.000548132	0.000157968	7.92649E-05	0	0	0	
8.04907	0.00120502	-0.00223766	0.000174396	6.62643E-05	0	0	0	
8.04884	0.00157973	-0.00223266	0.000181509	5.38125E-05	0	0	0	
8.04861	0.00170353	0.00390884	0.000193253	5.33402E-05	0	0	0	
8.04839	0.00234103	0.00495793	0.000187926	6.93589E-05	0	0	0	
8.04816	-0.00468889	-0.00373777	0.000181799	0.000139428	0	0	0	
8.04793	0.004159	0.00634593	0.000160719	0.000142404	0	0	0	
8.0477	-0.00394412	-0.00108513	0.000150453	0.000170915	0	0	0	
8.04748	0.00646853	-0.0026861	0.000186765	9.77269E-05	0	0	0	
8.04725	-0.000832909	0.00101911	0.000175338	8.59913E-05	0	0	0	
8.04703	0.00524774	0.000860931	0.000152083	4.5809E-05	0	0	0	
8.0468	-0.00402455	0.00518788	0.000105513	6.66336E-05	0	0	0	
8.04658	0.00110775	-0.00180436	0.000115765	6.99774E-05	0	0	0	
8.04636	-0.0046766	0.0023869	0.000107106	8.18542E-05	0	0	0	
8.04613	0.0114492	-0.000871688	0.000111636	7.23022E-05	0	0	0	
8.04591	-0.0116287	0.00110438	0.000111415	7.65034E-05	0	0	0	
8.04569	-0.00227254	-0.00255681	0.000134252	6.85791E-05	0	0	0	
8.04547	-0.00659137	-0.000827476	0.000129166	6.16349E-05	0	0	0	
8.04525	0.00848113	-0.0067431	0.000149573	9.03179E-05	0	0	0	
8.04504	-0.000763927	0.00404291	0.000136308	8.70313E-05	0	0	0	
8.04482	0.0116167	-0.000702033	0.00016515	0.000106855	0	0	0	
8.0446	-0.00913493	-0.00184759	0.000150968	7.15418E-05	0	0	0	
8.04439	0.0021513	0.00358747	0.000168954	6.70769E-05	0	0	0	
8.04417	-0.000645341	-0.00012384	0.000159855	4.43389E-05	0	0	0	
8.04396	0.00726925	-0.00378454	0.000190499	4.5351E-05	0	0	0	
8.04374	-0.00225694	-6.34255E-05	0.000188757	4.69384E-05	0	0	0	
8.04353	0.00443758	-2.47206E-05	0.000181066	4.40917E-05	0	0	0	
8.04332	0.00838546	0.000125727	0.000193529	4.91551E-05	0	0	0	
8.04311	0.00240911	-0.00161313	0.000163575	5.93687E-05	0	0	0	
8.0429	-0.00307884	0.00215272	0.000131528	5.91173E-05	0	0	0	
8.04269	-0.000100588	0.00163993	8.38487E-05	5.91404E-05	0	0	0	
8.04248	0.00309998	-0.00461875	0.000135185	6.35312E-05	0	0	0	
8.04227	0.00461516	0.000597424	0.000200583	7.73999E-05	0	0	0	
8.04206	0.0060086	0.00719754	0.00018999	0.000104387	0	0	0	
8.04186	0.00617963	-0.00314857	0.0001671	0.000110427	0	0	0	
8.04165	-0.00365557	-0.0026578	0.000124796	0.00010393	0	0	0	
8.04145	0.000378437	-0.000932444	0.000123848	7.79241E-05	0	0	0	
8.04124	-0.00465086	-0.00605523	0.000113993	8.26589E-05	0	0	0	
8.04104	-0.00202002	-0.0057421	0.000103498	9.69944E-05	0	0	0	
8.04083	-0.0102581	-0.00146229	0.000134069	0.000107711	0	0	0	
8.04063	-0.00563706	0.00396362	0.000129967	9.57562E-05	0	0	0	
8.04043	-0.000223402	0.00475799	0.000143202	8.48059E-05	0	0	0	
8.04023	-0.00287104	-0.00441327	0.000108555	9.1132E-05	0	0	0	
8.04002	-0.00400561	0.00356914	0.000125118	7.92906E-05	0	0	0	
8.03982	0.00460815	-0.00121778	0.000122165	8.90863E-05	0	0	0	
8.03962	-0.00661959	-0.00403945	0.000179195	7.23929E-05	0	0	0	
8.03942	-0.00187963	-0.00109743	0.000169397	9.47227E-05	0	0	0	
8.03922	-0.00404803	0.00258261	0.000187591	8.15217E-05	0	0	0	
8.03902	0.0053066	-0.00264034	0.000155589	8.29779E-05	0	0	0	
8.03882	-0.00816209	0.00445467	0.000154873	8.79105E-05	0	0	0	
8.03862	0.00392737	-0.00283096	0.000122741	8.24965E-05	0	0	0	
8.03842	0.00242523	-0.000393125	0.000104017	7.07006E-05	0	0	0	
8.03821	-0.0122102	-0.00136918	9.45665E-05	4.10988E-05	0	0	0	
8.03801	0.00488578	-0.00561123	0.000140892	7.98737E-05	0	0	0	
8.03781	-0.00212494	-0.00225555	0.000160618	8.58059E-05	0	0	0	
