3.71962	-0.00161158	-1.44947E-05	4.78873E-05	2.8218E-05	0	0	0	
3.71966	-0.000250837	-0.000529786	4.82548E-05	2.90989E-05	0	0	0	
3.71971	0.00184131	0.000485225	4.10173E-05	2.67979E-05	0	0	0	
3.71976	-0.00245186	0.000330924	4.80638E-05	2.99437E-05	0	0	0	
3.7198	0.00173754	-0.000613919	6.02893E-05	2.6359E-05	0	0	0	
3.71985	-0.00180354	-0.000569991	6.25491E-05	2.73855E-05	0	0	0	
3.7199	0.000708578	-0.000696639	5.34035E-05	3.33371E-05	0	0	0	
3.71995	0.000612728	0.0010972	3.81471E-05	3.51454E-05	0	0	0	
3.72	-0.00277143	-0.00136938	3.26831E-05	3.14591E-05	0	0	0	
3.72005	0.00023011	0.000798764	4.92075E-05	2.35288E-05	0	0	0	
3.7201	-0.00405165	0.000414765	6.24597E-05	2.10916E-05	0	0	0	
3.72015	0.00303251	-0.000258715	7.02326E-05	2.55352E-05	0	0	0	
3.7202	-0.00118106	-0.000167841	5.62353E-05	2.61112E-05	0	0	0	
3.72025	0.00131734	0.000954983	4.13326E-05	2.39671E-05	0	0	0	
3.7203	-0.0028434	-0.000230391	4.41251E-05	2.83793E-05	0	0	0	
3.72036	0.00271915	-0.00112321	5.2556E-05	4.51445E-05	0	0	0	
3.72041	0.00300859	-0.00174775	6.38183E-05	5.17821E-05	0	0	0	
3.72046	0.00288271	0.00171461	6.4144E-05	5.25593E-05	0	0	0	
3.72052	-0.00171568	-0.000243829	5.56504E-05	3.78144E-05	0	0	0	
3.72057	0.000181396	-0.00124634	4.59045E-05	3.06547E-05	0	0	0	
3.72063	-0.00348043	-0.00215468	4.64795E-05	2.66476E-05	0	0	0	
3.72068	0.00145738	0.00268971	5.04783E-05	3.23043E-05	0	0	0	
3.72074	-0.00103127	-0.000307658	4.98907E-05	4.54416E-05	0	0	0	
3.7208	-0.00318133	0.00059077	4.42496E-05	3.92603E-05	0	0	0	
3.72085	0.000552354	-0.00125174	4.57166E-05	3.15504E-05	0	0	0	
3.72091	-0.00245126	-0.00187114	4.79201E-05	2.19158E-05	0	0	0	
3.72097	-0.00303001	0.000241681	5.4473E-05	2.47884E-05	0	0	0	
3.72103	0.00142074	-0.00133236	5.79957E-05	2.25078E-05	0	0	0	
3.72109	0.00084775	0.000230765	5.99337E-05	2.37566E-05	0	0	0	
3.72115	0.00400429	0.000831505	5.48049E-05	3.01227E-05	0	0	0	
3.72121	0.00160097	-0.00212012	5.17235E-05	3.9794E-05	0	0	0	
3.72127	-0.00122045	-0.0013012	5.4636E-05	5.46632E-05	0	0	0	
3.72133	-0.00380273	-0.00161658	5.01654E-05	5.00848E-05	0	0	0	
3.72139	0.00313922	0.000873816	5.29516E-05	4.34032E-05	0	0	0	
3.72145	0.0023686	0.00105506	5.49215E-05	2.67346E-05	0	0	0	
3.72151	0.000964509	0.000652972	5.18159E-05	2.59519E-05	0	0	0	
3.72157	0.00253125	-0.00114995	5.19974E-05	3.00879E-05	0	0	0	
3.72164	0.00182625	0.00175156	6.33856E-05	3.11887E-05	0	0	0	
3.7217	0.000630129	0.00149352	5.71946E-05	3.71712E-05	0	0	0	
3.72176	-0.000542722	0.000475631	4.63243E-05	3.19055E-05	0	0	0	
3.72183	-0.00192089	-0.00175311	3.40264E-05	3.25473E-05	0	0	0	
3.72189	0.000244552	0.000739086	4.69558E-05	2.43419E-05	0	0	0	
3.72195	-0.00378396	0.00146084	5.27751E-05	2.50498E-05	0	0	0	
3.72202	0.00147133	-0.00166419	4.85197E-05	2.57313E-05	0	0	0	
3.72208	6.36873E-05	-0.000190287	5.04175E-05	2.79421E-05	0	0	0	
3.72215	0.00156196	0.000805697	4.72227E-05	3.10181E-05	0	0	0	
3.72221	0.000402775	0.000558198	4.30431E-05	2.97524E-05	0	0	0	
3.72227	0.00212283	0.000667713	4.11479E-05	2.93426E-05	0	0	0	
3.72234	0.000482674	0.000998773	4.4714E-05	2.86885E-05	0	0	0	
3.7224	-0.00178746	0.000702	4.70488E-05	2.89568E-05	0	0	0	
3.72247	-6.77128E-05	-0.00184323	4.32157E-05	3.03125E-05	0	0	0	
3.72253	0.00290696	0.000623708	3.64406E-05	2.92443E-05	0	0	0	
3.7226	0.00141929	-7.30636E-05	4.66436E-05	2.98961E-05	0	0	0	
3.72266	0.000335156	0.00103355	4.22159E-05	3.76015E-05	0	0	0	
3.72273	-0.00159739	0.00175731	4.79397E-05	4.33107E-05	0	0	0	
3.72279	-0.000299456	-0.00234201	4.43536E-05	4.49119E-05	0	0	0	
3.72285	-0.00197335	0.00161414	4.5578E-05	3.7732E-05	0	0	0	
3.72292	-0.00258995	0.000813315	5.46493E-05	3.79109E-05	0	0	0	
3.72298	-0.00205	0.00293057	5.36536E-05	4.84671E-05	0	0	0	
3.72304	0.000915705	3.89407E-05	5.39899E-05	5.06777E-05	0	0	0	
3.7231	-0.00188556	0.00230218	5.5603E-05	4.8958E-05	0	0	0	
3.72317	0.00178927	-0.00158896	5.42561E-05	3.29341E-05	0	0	0	
3.72323	-0.00247561	0.000891327	5.65794E-05	3.17339E-05	0	0	0	
3.72329	-0.00206946	-0.00164571	5.15127E-05	2.58432E-05	0	0	0	
3.72335	-0.00225429	-0.000772627	5.29707E-05	2.88328E-05	0	0	0	
3.72341	0.00477911	-0.00159196	6.16337E-05	2.94265E-05	0	0	0	
3.72347	-0.00488777	-0.00016714	5.68264E-05	2.72556E-05	0	0	0	
3.72353	0.000464072	-0.000124546	5.86001E-05	2.29319E-05	0	0	0	
3.72359	-0.00055873	-0.0013941	4.28187E-05	1.66145E-05	0	0	0	
3.72364	0.00211545	0.00049695	3.80042E-05	2.335E-05	0	0	0	
3.7237	0.00264078	0.00120331	4.04331E-05	3.5403E-05	0	0	0	
3.72376	0.00381587	-0.000191267	4.8574E-05	4.71719E-05	0	0	0	
3.72381	-0.00119455	-0.00145616	5.14353E-05	5.16955E-05	0	0	0	
3.72387	-0.00372766	-0.000723025	4.58884E-05	4.34429E-05	0	0	0	
3.72392	0.00173508	-0.000381725	4.91283E-05	3.33616E-05	0	0	0	
3.72398	-0.00252629	-4.72924E-05	5.02792E-05	2.26294E-05	0	0	0	
3.72403	0.00173383	-0.000323783	5.80018E-05	2.46536E-05	0	0	0	
3.72408	-0.00141389	0.000154342	5.51108E-05	2.99341E-05	0	0	0	
3.72413	-0.00420415	-0.00204553	6.3099E-05	3.61978E-05	0	0	0	
3.72418	-0.000482886	0.00141643	5.59072E-05	3.61451E-05	0	0	0	
3.72423	0.0008521	0.000380658	5.31355E-05	4.11403E-05	0	0	0	
3.72428	0.00234433	0.000516914	4.61172E-05	3.79795E-05	0	0	0	
3.72433	0.000192384	-0.00247911	4.01018E-05	4.18206E-05	0	0	0	
3.72437	0.00150688	0.00185179	5.3113E-05	3.8705E-05	0	0	0	
3.72442	-7.62765E-05	-0.000849424	4.83285E-05	4.38141E-05	0	0	0	
3.72446	0.00374936	0.000189395	6.40482E-05	3.7519E-05	0	0	0	
3.72451	-0.0022957	-0.00435472	6.12364E-05	3.85481E-05	0	0	0	
3.72455	0.00390075	0.00151489	6.98912E-05	4.809E-05	0	0	0	
3.72459	0.00219802	-0.00089278	6.02142E-05	5.20183E-05	0	0	0	
3.72463	-0.00547063	-0.00120022	7.16969E-05	5.17355E-05	0	0	0	
3.72467	0.00238991	-0.000527788	6.31976E-05	3.55707E-05	0	0	0	
3.72471	0.0020168	0.00192324	6.88044E-05	3.17159E-05	0	0	0	
3.72475	0.00173156	-0.000892639	5.93969E-05	2.83776E-05	0	0	0	
3.72479	0.000994829	-0.000838894	6.48114E-05	3.08665E-05	0	0	0	
3.72482	-0.00092573	-0.000280319	5.33905E-05	2.91662E-05	0	0	0	
3.72486	0.00652868	0.00170422	6.01369E-05	2.8524E-05	0	0	0	
3.72489	0.00278906	-0.00103568	6.72727E-05	2.81458E-05	0	0	0	
3.72493	0.00287484	0.000988875	6.93077E-05	2.83826E-05	0	0	0	
3.72496	-0.00179295	-0.000427812	5.14293E-05	3.4681E-05	0	0	0	
3.72499	0.00166852	0.000934801	4.58155E-05	4.69475E-05	0	0	0	
3.72502	0.00200695	-0.000711214	5.45352E-05	6.11677E-05	0	0	0	
3.72505	1.02056E-05	-0.000132149	6.18463E-05	5.49793E-05	0	0	0	
3.72508	0.000296104	-0.000891988	5.49456E-05	4.16894E-05	0	0	0	
3.72511	-0.00252589	-0.00139032	6.18761E-05	3.34073E-05	0	0	0	
3.72514	-0.000374921	-0.0015073	5.66374E-05	3.11078E-05	0	0	0	
3.72517	0.000589061	0.00299843	5.33779E-05	4.30906E-05	0	0	0	
3.7252	0.00109608	-0.00221906	3.83563E-05	5.03875E-05	0	0	0	
3.72522	0.000258947	0.00106726	3.78392E-05	6.03985E-05	0	0	0	
3.72525	0.000119257	-0.00101512	3.84353E-05	4.7454E-05	0	0	0	
3.72527	0.00218584	-0.00134294	3.25804E-05	3.66445E-05	0	0	0	
3.7253	0.00233677	-0.00235718	3.73268E-05	3.44236E-05	0	0	0	
3.72532	0.00203788	-0.000834253	4.24898E-05	4.40262E-05	0	0	0	
3.72535	-3.84569E-05	-0.000872542	4.7548E-05	4.46053E-05	0	0	0	
3.72537	-0.00139004	0.00162145	4.98251E-05	3.68606E-05	0	0	0	
3.72539	-0.0010807	-0.00145397	4.43704E-05	3.51811E-05	0	0	0	
3.72542	0.000238169	0.0008171	4.39381E-05	3.69553E-05	0	0	0	
3.72544	-0.0030659	0.00301929	3.96643E-05	4.30034E-05	0	0	0	
3.72546	0.000844842	0.0021962	4.36268E-05	4.33066E-05	0	0	0	
3.72548	-0.00148202	-0.000743625	4.70852E-05	4.75014E-05	0	0	0	
3.7255	0.00126181	0.000253887	4.27457E-05	4.33903E-05	0	0	0	
3.72553	0.000797812	-0.00145201	4.14501E-05	3.58753E-05	0	0	0	
3.72555	0.0001731	0.00331321	3.14957E-05	4.12709E-05	0	0	0	
3.72557	0.000516608	-0.000525379	2.7079E-05	4.87522E-05	0	0	0	
3.72559	-0.000178117	0.00244277	3.10966E-05	5.23832E-05	0	0	0	
3.72561	-0.00144774	0.00141791	4.00483E-05	4.26701E-05	0	0	0	
3.72563	0.00519582	-0.00137953	5.72645E-05	3.41328E-05	0	0	0	
3.72565	-0.00104644	-9.34672E-05	6.3694E-05	2.99441E-05	0	0	0	
3.72568	0.00170219	0.00245906	6.54304E-05	2.96212E-05	0	0	0	
3.7257	-0.00260439	0.000957817	5.56731E-05	3.08647E-05	0	0	0	
3.72572	0.000808341	-0.00152794	4.2958E-05	2.87438E-05	0	0	0	
3.72574	-0.00429323	0.00219502	4.79751E-05	3.39327E-05	0	0	0	
3.72576	0.00092976	-0.00173318	5.36556E-05	2.97343E-05	0	0	0	
3.72579	0.00185549	-0.000437692	5.80853E-05	3.0812E-05	0	0	0	
3.72581	-0.000443709	-0.000954309	4.81477E-05	2.784E-05	0	0	0	
3.72583	-0.00160827	0.00013639	4.30361E-05	3.64636E-05	0	0	0	
3.72586	-0.000862234	0.00164446	4.26271E-05	4.20229E-05	0	0	0	
3.72588	-0.000622172	-0.00176194	4.78032E-05	4.22921E-05	0	0	0	
3.7259	-0.00351524	0.00158749	6.42092E-05	4.48226E-05	0	0	0	
3.72593	0.00121915	-0.000452806	6.35698E-05	4.06495E-05	0	0	0	
3.72595	-0.00333651	-0.00207116	6.19798E-05	3.43026E-05	0	0	0	
3.72598	0.00154085	0.000762233	4.80905E-05	3.95557E-05	0	0	0	
3.72601	-0.00202315	0.00155474	6.81124E-05	4.25383E-05	0	0	0	
3.72603	0.0025729	-0.000570507	6.53937E-05	4.86558E-05	0	0	0	
3.72606	-0.00156853	0.00181545	7.38698E-05	3.94746E-05	0	0	0	
3.72609	-0.00350556	-0.000994207	6.3803E-05	4.17394E-05	0	0	0	
3.72611	0.00181207	0.00125565	8.20341E-05	3.83377E-05	0	0	0	
3.72614	0.00210599	0.00163326	7.07464E-05	3.44214E-05	0	0	0	
3.72617	0.00124293	0.00144066	5.8514E-05	3.36546E-05	0	0	0	
3.7262	0.00182236	-0.00259411	3.88648E-05	4.13062E-05	0	0	0	
3.72623	-0.0019861	0.00158028	5.83007E-05	5.13902E-05	0	0	0	
3.72626	-0.00447285	-0.00277037	6.09994E-05	5.41783E-05	0	0	0	
3.72629	0.00109258	0.00160372	7.73312E-05	5.26942E-05	0	0	0	
3.72633	0.00022508	-0.000592006	5.32889E-05	4.50305E-05	0	0	0	
3.72636	0.00100116	0.00105399	5.0439E-05	4.35696E-05	0	0	0	
3.72639	-0.00122309	0.00053797	3.20237E-05	3.53937E-05	0	0	0	
3.72642	0.00149731	-0.000918265	3.76947E-05	3.05082E-05	0	0	0	
3.72646	-0.00230389	0.00112531	5.42257E-05	2.18775E-05	0	0	0	
3.72649	0.00507243	0.00109799	5.96472E-05	2.53304E-05	0	0	0	
3.72653	0.00143163	-0.000584953	6.6972E-05	3.06548E-05	0	0	0	
3.72656	0.00547927	-0.000907802	6.1003E-05	3.67297E-05	0	0	0	
3.7266	-0.000914503	0.00126868	6.23068E-05	3.37562E-05	0	0	0	
3.72663	0.00135544	-0.000697737	4.79303E-05	2.71328E-05	0	0	0	
3.72667	-0.00107564	6.35484E-06	4.59862E-05	2.4074E-05	0	0	0	
3.7267	0.000907538	-0.000996553	3.95965E-05	2.5834E-05	0	0	0	
3.72674	0.00274826	-0.00354829	4.76256E-05	3.03905E-05	0	0	0	
3.72678	0.00224654	0.00215485	4.2544E-05	3.7909E-05	0	0	0	
3.72682	0.000421576	-0.00137128	4.52092E-05	3.97077E-05	0	0	0	
3.72685	0.00319178	-0.000666347	4.07533E-05	3.96167E-05	0	0	0	
3.72689	-6.54215E-05	-0.000263893	4.14656E-05	3.47018E-05	0	0	0	
3.72693	0.00634745	0.00194091	5.45131E-05	2.88151E-05	0	0	0	
3.72697	3.36097E-05	-0.000837906	6.46036E-05	2.46198E-05	0	0	0	
3.72701	0.0019752	-0.000130292	6.25522E-05	1.93608E-05	0	0	0	
3.72705	-0.00154494	0.00124377	5.51689E-05	1.82247E-05	0	0	0	
3.72708	-0.000845966	0.00100048	5.62369E-05	2.20811E-05	0	0	0	
3.72712	0.00112172	-0.00118753	6.47287E-05	2.2302E-05	0	0	0	
3.72716	-1.1918E-05	0.00214874	5.73024E-05	3.68542E-05	0	0	0	
3.7272	-0.00209983	-0.00141837	5.01652E-05	3.91455E-05	0	0	0	
3.72724	9.42477E-05	-0.000393655	3.63632E-05	4.33577E-05	0	0	0	
3.72728	-0.000247282	-0.00047859	3.37873E-05	3.15148E-05	0	0	0	
3.72732	0.00356048	0.000368316	2.95314E-05	2.78466E-05	0	0	0	
3.72736	-0.00138214	0.00248271	4.08989E-05	2.54674E-05	0	0	0	
3.7274	0.00154281	-0.000793196	4.59305E-05	2.82924E-05	0	0	0	
3.72744	-0.000952137	0.000632084	4.12366E-05	2.86389E-05	0	0	0	
3.72748	0.000209621	0.00109085	4.13136E-05	2.8798E-05	0	0	0	
3.72752	-0.00014385	-0.00340488	4.13713E-05	3.84475E-05	0	0	0	
3.72756	0.00230359	0.00025792	5.27275E-05	3.76083E-05	0	0	0	
3.72759	0.00071202	-0.000760085	5.58493E-05	3.42817E-05	0	0	0	
3.72763	0.000998143	-0.00114921	5.32456E-05	1.94471E-05	0	0	0	
3.72767	0.000306575	0.000106968	5.17807E-05	1.93554E-05	0	0	0	
3.72771	-0.00164504	0.00117854	4.63176E-05	2.32354E-05	0	0	0	
3.72775	0.00352691	0.00224032	5.58221E-05	2.87317E-05	0	0	0	
3.72779	0.000801471	-3.00084E-06	5.1097E-05	2.99553E-05	0	0	0	
3.72782	0.000564924	0.00144866	4.77093E-05	5.10373E-05	0	0	0	
3.72786	-0.000777234	0.00226104	3.62613E-05	6.34063E-05	0	0	0	
3.7279	0.000579766	-0.00131417	3.05074E-05	6.27211E-05	0	0	0	
3.72794	0.00270006	-0.000735059	3.62688E-05	4.59145E-05	0	0	0	
3.72797	-0.00181751	-0.000493472	4.90499E-05	3.13531E-05	0	0	0	
3.72801	0.000592779	-0.000620499	5.52432E-05	3.2988E-05	0	0	0	
3.72805	0.00155496	0.00174741	5.37898E-05	3.44958E-05	0	0	0	
3.72808	-0.0041304	5.13394E-05	5.18435E-05	4.21102E-05	0	0	0	
3.72812	-0.00086995	0.000700759	5.95743E-05	4.44808E-05	0	0	0	
3.72815	0.000269082	0.00428247	5.64328E-05	4.72124E-05	0	0	0	
3.72819	0.00448767	0.00225455	4.87891E-05	4.85087E-05	0	0	0	
3.72822	-0.0029906	-0.000528023	5.927E-05	4.65E-05	0	0	0	
3.72826	-0.00292817	-0.00114378	6.12763E-05	3.97726E-05	0	0	0	
3.72829	0.00149869	0.000818251	6.63571E-05	2.96812E-05	0	0	0	
3.72833	-0.000279121	0.00180572	4.67971E-05	2.54891E-05	0	0	0	
3.72836	4.88337E-05	0.000990086	4.31611E-05	2.66887E-05	0	0	0	
3.72839	0.00140375	0.00199948	3.69242E-05	2.93533E-05	0	0	0	
3.72843	0.00307023	0.00135515	3.88994E-05	2.93913E-05	0	0	0	
3.72846	-0.00317097	-9.07801E-05	4.76345E-05	3.01481E-05	0	0	0	
3.72849	-0.00109666	0.000402107	5.03072E-05	3.09187E-05	0	0	0	
3.72853	-0.00107462	-0.000805733	4.16352E-05	3.47121E-05	0	0	0	
3.72856	0.000735562	0.000269863	2.90201E-05	2.82037E-05	0	0	0	
3.72859	-3.02516E-05	-0.000122469	2.55517E-05	2.51943E-05	0	0	0	
3.72862	-5.25493E-05	0.000111174	2.53739E-05	2.45892E-05	0	0	0	
3.72865	-0.000234724	-0.00220432	2.70566E-05	2.78207E-05	0	0	0	
3.72869	0.000282653	0.000955921	2.37538E-05	2.85767E-05	0	0	0	
3.72872	-4.73652E-05	-0.0053891	2.07197E-05	4.54052E-05	0	0	0	
3.72875	-0.00265024	0.00234135	2.66566E-05	5.35825E-05	0	0	0	
3.72878	6.31576E-05	-0.00414758	3.10744E-05	6.02915E-05	0	0	0	
3.72881	0.00255063	0.000371617	4.72084E-05	5.14764E-05	0	0	0	
3.72884	-0.0026258	-0.000456902	4.72251E-05	4.24479E-05	0	0	0	
3.72887	0.00462418	-0.000511937	6.77841E-05	3.42203E-05	0	0	0	
3.7289	0.000302667	-0.00475685	5.92992E-05	2.82859E-05	0	0	0	
3.72893	-0.00129373	0.000269055	5.08169E-05	4.75681E-05	0	0	0	
3.72896	0.000128342	-0.000816843	2.90804E-05	5.94081E-05	0	0	0	
3.72899	0.000234431	-0.00312429	3.05275E-05	7.04895E-05	0	0	0	
3.72902	-0.000580674	-0.00369277	3.31932E-05	6.22546E-05	0	0	0	
3.72905	-0.000527518	0.00175765	4.23936E-05	6.17715E-05	0	0	0	
3.72908	-0.00328838	-0.00156166	5.75313E-05	5.45353E-05	0	0	0	
3.72911	0.00193644	0.00159022	6.91763E-05	5.02632E-05	0	0	0	
3.72914	-0.00130981	0.00042125	6.09913E-05	4.65148E-05	0	0	0	
3.72916	-2.25344E-06	0.00123318	4.62334E-05	3.9223E-05	0	0	0	
3.72919	0.00167477	-0.00135297	3.94088E-05	3.29028E-05	0	0	0	
3.72922	0.000322232	0.00273906	4.65938E-05	2.97485E-05	0	0	0	
3.72925	-0.0014947	6.1401E-06	5.53565E-05	4.58253E-05	0	0	0	
3.72927	0.00218049	-0.000717833	5.81603E-05	5.08139E-05	0	0	0	
3.7293	0.00193	0.00125057	5.24111E-05	5.68435E-05	0	0	0	
3.72933	-0.000941516	0.00162929	4.0166E-05	4.6063E-05	0	0	0	
3.72936	-8.69565E-05	-0.00133016	3.15544E-05	4.35214E-05	0	0	0	
3.72938	0.002527	0.00052922	3.51795E-05	3.56014E-05	0	0	0	
3.72941	0.000394485	-0.00037142	4.15929E-05	2.70445E-05	0	0	0	
3.72943	0.00056455	0.00270598	4.55511E-05	3.25189E-05	0	0	0	
3.72946	-0.00317446	0.000391432	4.80373E-05	4.32951E-05	0	0	0	
3.72948	0.0009665	0.00252574	4.7265E-05	5.5464E-05	0	0	0	
3.72951	0.000218545	-0.00448939	5.38767E-05	6.02524E-05	0	0	0	
3.72953	-0.000743694	0.00103468	4.94398E-05	6.93082E-05	0	0	0	
3.72956	0.000301555	-0.00176819	4.07863E-05	6.28854E-05	0	0	0	
3.72958	-0.000946965	0.000237695	2.74061E-05	5.25491E-05	0	0	0	
3.7296	0.00144059	-0.00029374	2.19962E-05	2.91705E-05	0	0	0	
3.72963	0.00105387	0.00152665	2.5405E-05	2.89811E-05	0	0	0	
3.72965	0.000346856	-0.00164893	3.53076E-05	3.0858E-05	0	0	0	
3.72967	-0.00153648	-0.000376979	3.80545E-05	4.69538E-05	0	0	0	
3.72969	0.000630332	-0.00105225	3.67078E-05	5.32979E-05	0	0	0	
3.72971	-0.000768689	0.000831464	3.11952E-05	5.29824E-05	0	0	0	
3.72973	0.0010593	1.4021E-05	3.12057E-05	3.64414E-05	0	0	0	
3.72975	0.000514377	0.0002811	3.62824E-05	2.41109E-05	0	0	0	
3.72977	0.00200794	-6.82128E-05	3.4189E-05	1.75264E-05	0	0	0	
3.72979	0.000536314	-0.0019602	3.67531E-05	1.80511E-05	0	0	0	
3.72981	-0.00284258	0.000642203	4.76468E-05	2.49424E-05	0	0	0	
3.72983	-0.00164502	-0.00191109	5.6253E-05	3.64426E-05	0	0	0	
3.72984	0.00257848	-0.00206222	5.78918E-05	4.72667E-05	0	0	0	
3.72986	-4.15224E-05	0.000670238	4.38616E-05	5.05365E-05	0	0	0	
3.72987	-0.00293631	0.00042914	4.06838E-05	4.37937E-05	0	0	0	
3.72989	-0.00113791	2.90441E-05	3.33865E-05	4.18322E-05	0	0	0	
3.7299	0.000229053	-0.00154665	2.85984E-05	3.96946E-05	0	0	0	
3.72992	7.07654E-05	0.000969864	2.43443E-05	3.87282E-05	0	0	0	
3.72993	-0.000159391	-0.00205054	2.68729E-05	4.35289E-05	0	0	0	
3.72994	-0.000588765	0.000742727	3.28835E-05	4.30022E-05	0	0	0	
3.72995	-2.48165E-05	-0.00214324	3.22507E-05	4.17979E-05	0	0	0	
3.72996	0.00137293	0.000941032	4.09174E-05	4.10462E-05	0	0	0	
3.72997	0.00178896	-0.00117507	4.33919E-05	4.35289E-05	0	0	0	
3.72998	0.00115196	0.00125605	4.38287E-05	4.41795E-05	0	0	0	
3.72999	0.000809425	0.00132698	4.00664E-05	3.8288E-05	0	0	0	
3.72999	0.000868063	0.00451962	4.75444E-05	5.64486E-05	0	0	0	
3.73	-0.0039258	0.000388984	6.34592E-05	6.54065E-05	0	0	0	
3.73001	-0.000124454	-0.000295939	6.40106E-05	5.8039E-05	0	0	0	
3.73001	-0.00329894	-0.00172705	6.02299E-05	3.47996E-05	0	0	0	
3.73001	-0.000727328	0.000199501	4.72023E-05	2.69074E-05	0	0	0	
3.73002	-0.00273381	0.00137408	4.5893E-05	3.08539E-05	0	0	0	
3.73002	-0.00060774	-0.00199292	3.51475E-05	3.15147E-05	0	0	0	
3.73002	0.000136822	-0.0028912	3.25419E-05	3.6818E-05	0	0	0	
3.73002	-0.00174233	0.00445041	2.73407E-05	4.84431E-05	0	0	0	
3.73002	-0.000157227	-0.001815	3.23655E-05	6.57102E-05	0	0	0	
3.73002	-0.00409765	-0.000368724	4.57754E-05	8.17447E-05	0	0	0	
3.73002	0.00247114	0.000179109	5.17577E-05	7.21618E-05	0	0	0	
3.73002	0.00161047	0.000977804	5.54797E-05	5.75783E-05	0	0	0	
3.73002	0.00115464	0.000284392	4.34016E-05	3.15238E-05	0	0	0	
3.73001	-0.00148814	-0.000287156	4.31988E-05	2.48318E-05	0	0	0	
3.73001	-0.00125437	0.000543322	4.13485E-05	2.50973E-05	0	0	0	
3.73	0.00349711	-0.000628899	5.08828E-05	2.48886E-05	0	0	0	
3.73	-0.000841834	-0.00110609	4.46967E-05	3.35446E-05	0	0	0	
3.72999	0.000932062	0.00022115	4.90402E-05	2.60474E-05	0	0	0	
3.72998	0.000342075	0.000484385	3.42163E-05	2.77681E-05	0	0	0	
3.72998	-0.000594252	0.0011474	3.12373E-05	2.2067E-05	0	0	0	
3.72997	-0.000769733	-0.00185662	2.01224E-05	2.41582E-05	0	0	0	
3.72996	0.00106277	-0.000857519	2.35079E-05	2.82657E-05	0	0	0	
3.72995	0.000467135	0.000228112	2.04562E-05	3.6975E-05	0	0	0	
3.72994	-0.00050915	-0.00129231	2.28414E-05	3.55601E-05	0	0	0	
3.72993	0.00116925	0.000129255	2.40646E-05	3.31305E-05	0	0	0	
3.72992	0.000500597	-0.000768392	2.70651E-05	3.14519E-05	0	0	0	
3.72991	0.00271444	-0.00202844	2.99777E-05	3.59341E-05	0	0	0	
3.7299	-0.00103589	0.00202554	3.36744E-05	3.85032E-05	0	0	0	
3.72989	0.000343886	-0.0010183	4.00715E-05	3.21604E-05	0	0	0	
3.72988	0.000735199	-0.00164246	3.43625E-05	2.99397E-05	0	0	0	
3.72987	-0.000246355	-0.00384359	3.00716E-05	4.20334E-05	0	0	0	
3.72986	-0.00130702	0.00425035	3.10246E-05	6.60981E-05	0	0	0	
3.72985	0.00200143	-0.00278365	3.68928E-05	7.24566E-05	0	0	0	
3.72984	0.00027113	0.00240686	3.68172E-05	6.82782E-05	0	0	0	
3.72983	6.10948E-05	-0.00133042	3.61641E-05	5.67078E-05	0	0	0	
3.72982	-0.0011401	0.00141849	3.97294E-05	5.77104E-05	0	0	0	
3.7298	-0.00652978	-0.000814732	5.8071E-05	5.16072E-05	0	0	0	
3.72979	0.00102925	-0.000637963	7.12543E-05	4.25412E-05	0	0	0	
3.72978	-0.00121582	-0.00189971	6.5124E-05	3.40703E-05	0	0	0	
3.72977	-0.000904772	-0.00219175	4.82381E-05	3.17551E-05	0	0	0	
3.72976	0.000908397	-0.000283743	4.23559E-05	2.75775E-05	0	0	0	
3.72975	0.000265925	0.00136416	4.77806E-05	3.54951E-05	0	0	0	
3.72974	0.00176614	-0.00269244	4.90795E-05	3.61417E-05	0	0	0	
3.72973	-0.000286845	0.0012464	3.92058E-05	4.36288E-05	0	0	0	
3.72972	0.00142839	-0.000204716	3.59999E-05	3.53037E-05	0	0	0	
3.72971	-0.000174532	0.0029854	3.40961E-05	3.8233E-05	0	0	0	
3.7297	0.00145748	-0.00183895	3.77674E-05	4.14391E-05	0	0	0	
3.72969	-0.0038844	0.00113292	4.3341E-05	4.71918E-05	0	0	0	
3.72968	-0.000513287	-0.00165515	4.49918E-05	3.94963E-05	0	0	0	
3.72967	0.000597941	4.38234E-05	4.20299E-05	3.20497E-05	0	0	0	
3.72966	-0.00123253	-0.00246502	4.49224E-05	2.84159E-05	0	0	0	
3.72966	-7.13823E-05	0.00270791	4.29155E-05	4.19013E-05	0	0	0	
3.72965	-0.0011453	0.00131737	4.55785E-05	3.9559E-05	0	0	0	
3.72964	-0.00227624	-0.00109614	4.46503E-05	3.91568E-05	0	0	0	
3.72964	-0.00133199	0.000726181	5.35729E-05	3.0555E-05	0	0	0	
3.72963	0.00276011	0.00212402	6.10833E-05	3.41301E-05	0	0	0	
3.72963	0.000346504	-0.003686	5.67816E-05	4.26862E-05	0	0	0	
3.72962	-0.000233574	0.00172854	4.18614E-05	4.62689E-05	0	0	0	
3.72962	-0.00105255	-0.00215755	3.18561E-05	4.44705E-05	0	0	0	
3.72962	-0.00222237	0.000787244	3.72489E-05	3.52292E-05	0	0	0	
3.72961	0.000241998	-0.000216466	4.5707E-05	2.75202E-05	0	0	0	
3.72961	-0.000136623	0.00149483	4.64126E-05	2.44242E-05	0	0	0	
3.72961	-0.000250523	-0.000524029	3.43717E-05	2.01178E-05	0	0	0	
3.72961	-0.00206287	0.00063986	3.23382E-05	1.99573E-05	0	0	0	
