11.2902	-0.0138975	-0.00497675	0.000529113	0.000174033	0	0	0	
11.29	0.0180631	0.00331697	0.000549121	0.000179748	0	0	0	
11.2898	-0.0162449	-0.00348058	0.000558408	0.000169768	0	0	0	
11.2896	0.0158643	0.00344922	0.000548352	0.000171408	0	0	0	
11.2893	-0.0137718	-0.00263738	0.000503322	0.000168885	0	0	0	
11.289	0.0132786	0.00428323	0.000469001	0.000165852	0	0	0	
11.2887	-0.0118541	-0.00374227	0.000458723	0.000162025	0	0	0	
11.2884	0.0178153	0.0053436	0.00047493	0.000169461	0	0	0	
11.288	-0.0128739	-0.00509926	0.000494492	0.000180255	0	0	0	
11.2876	0.0139292	0.00565259	0.00051201	0.000188648	0	0	0	
11.2872	-0.00886492	-0.00364212	0.000503	0.000184415	0	0	0	
11.2868	0.012092	0.00293279	0.000478318	0.000169937	0	0	0	
11.2864	-0.010834	-0.000838149	0.000468877	0.000153873	0	0	0	
11.2859	0.0148158	0.00269795	0.000485436	0.000141465	0	0	0	
11.2854	-0.0146975	-0.00417277	0.000521088	0.000147069	0	0	0	
11.2849	0.017156	0.00432641	0.000530852	0.000150383	0	0	0	
11.2844	-0.0112142	-0.00248729	0.000523267	0.000146909	0	0	0	
11.2839	0.0147472	0.00116983	0.000487644	0.000135688	0	0	0	
11.2833	-0.0149491	-0.00235514	0.000468628	0.000132953	0	0	0	
11.2827	0.0138901	0.00224403	0.000461429	0.000140023	0	0	0	
11.2821	-0.0144299	-0.00390266	0.000474848	0.000147898	0	0	0	
11.2814	0.0202099	0.00504532	0.000482785	0.000149061	0	0	0	
11.2808	-0.0180042	-0.0051409	0.000490868	0.000152912	0	0	0	
11.2801	0.0165489	0.00429244	0.000496686	0.0001561	0	0	0	
11.2794	-0.0130289	-0.00517469	0.00050031	0.000166046	0	0	0	
11.2787	0.0130108	0.00647708	0.000500057	0.000180109	0	0	0	
11.278	-0.0124742	0.000647256	0.000503057	0.000199548	0	0	0	
11.2772	0.0176231	0.0051066	0.000504377	0.000193284	0	0	0	
11.2764	-0.0161746	-0.00755859	0.00051555	0.000188457	0	0	0	
11.2756	0.0152844	0.0057473	0.000516648	0.000186824	0	0	0	
11.2748	-0.0209133	-0.00368168	0.000519701	0.000186083	0	0	0	
11.2739	0.0192879	0.00481255	0.000518296	0.000174811	0	0	0	
11.2731	-0.0178768	-0.00245689	0.000517522	0.00016058	0	0	0	
11.2722	0.0171826	0.00380326	0.000519495	0.00016788	0	0	0	
11.2713	-0.0113801	-0.00509458	0.00051611	0.000176886	0	0	0	
11.2703	0.0194722	0.00780819	0.000509038	0.000174664	0	0	0	
11.2694	-0.0125944	-0.00580441	0.000504112	0.000170179	0	0	0	
11.2684	0.0131712	-0.0106358	0.000486406	0.000179942	0	0	0	
11.2674	-0.0126528	-0.00606748	0.000480479	0.000152461	0	0	0	
11.2664	0.0129812	0.00332395	0.000480051	0.000137634	0	0	0	
11.2653	-0.0187722	-0.00166962	0.000503426	0.000119468	0	0	0	
11.2643	0.0166894	0.00428585	0.000534569	0.000141914	0	0	0	
11.2632	-0.0162781	-0.00471503	0.00055262	0.000157473	0	0	0	
11.2621	0.0179994	0.00418896	0.000545796	0.000160069	0	0	0	
11.2609	-0.012835	-0.00692944	0.000524538	0.000166994	0	0	0	
11.2598	0.0143768	0.00405193	0.000488514	0.000178568	0	0	0	
11.2586	-0.0163986	-0.0019284	0.00047856	0.000181049	0	0	0	
11.2574	0.0177714	0.00578328	0.000485963	0.000175117	0	0	0	
11.2562	-0.0173361	-0.00489535	0.000516419	0.000169061	0	0	0	
11.255	0.0148536	0.00392636	0.000522441	0.000162667	0	0	0	
11.2537	-0.0159328	-0.00359496	0.000514067	0.000162836	0	0	0	
11.2524	0.013778	-0.0103022	0.000502183	0.000175256	0	0	0	
11.2511	-0.0145296	-0.00290478	0.000495324	0.000153021	0	0	0	
11.2498	0.017374	0.0020882	0.000497518	0.000145371	0	0	0	
11.2485	-0.0163009	-0.00348418	0.000506088	0.000119247	0	0	0	
11.2471	0.0141625	0.00435082	0.00051472	0.000137873	0	0	0	
11.2457	-0.0134624	0.000234136	0.000514057	0.000152196	0	0	0	
11.2443	0.0117262	0.00240602	0.000507242	0.000160469	0	0	0	
11.2429	-0.0161302	-0.0015099	0.000507566	0.000159412	0	0	0	
11.2415	0.0175229	0.00220751	0.000523372	0.000141229	0	0	0	
11.24	-0.0121569	-0.0021271	0.000525192	0.000123287	0	0	0	
11.2385	0.0161098	0.00347092	0.000501042	0.000119371	0	0	0	
11.2371	-0.0159932	-0.00601753	0.000481718	0.000136964	0	0	0	
11.2355	0.0150452	0.00349199	0.000485481	0.000161349	0	0	0	
11.234	-0.0180267	-0.00422623	0.000507357	0.000168739	0	0	0	
11.2324	0.0185302	0.00601504	0.00051579	0.000154442	0	0	0	
11.2309	-0.0120039	-0.00417387	0.00051217	0.000141338	0	0	0	
11.2293	0.0167573	0.00417255	0.00050454	0.000139995	0	0	0	
11.2277	-0.0163717	-0.00581417	0.000507065	0.000153769	0	0	0	
11.226	0.0157856	0.00558689	0.000515079	0.000159998	0	0	0	
11.2244	-0.0160517	-0.0205146	0.000534955	0.000192007	0	0	0	
11.2227	0.0160006	0.00311357	0.000528067	0.000220132	0	0	0	
11.2211	-0.0180224	-0.0054637	0.00050938	0.000220469	0	0	0	
11.2194	0.0161369	0.00511288	0.000491455	0.000194642	0	0	0	
11.2177	-0.0142947	-0.00392889	0.000499598	0.000164294	0	0	0	
11.2159	0.0123647	0.00505336	0.000502336	0.000160946	0	0	0	
11.2142	-0.0128683	-0.00501039	0.000494538	0.000171929	0	0	0	
11.2124	0.0106468	0.00343909	0.000477403	0.000183523	0	0	0	
11.2107	-0.016134	-0.00248906	0.000483285	0.000184799	0	0	0	
11.2089	0.0159822	0.00297005	0.000501246	0.000155675	0	0	0	
11.2071	-0.0178555	-0.00420092	0.000502967	0.000130965	0	0	0	
11.2053	0.0161472	0.00649399	0.000504717	0.000128555	0	0	0	
11.2035	-0.0147023	-0.000680144	0.000495308	0.000126491	0	0	0	
11.2016	0.0149498	0.00800982	0.000500204	0.000182321	0	0	0	
11.1998	-0.0144616	-0.0051967	0.000503899	0.00018804	0	0	0	
11.1979	0.0173159	0.00267763	0.000515605	0.000205186	0	0	0	
11.1961	-0.0174981	-0.00257245	0.000529445	0.000161789	0	0	0	
11.1942	0.0167833	0.00616586	0.000556269	0.000159871	0	0	0	
11.1923	-0.0146663	-0.00388417	0.000558146	0.000163476	0	0	0	
11.1904	0.0141255	0.00614062	0.000544377	0.000159221	0	0	0	
11.1885	-0.0199953	-0.00437758	0.0005097	0.000159946	0	0	0	
11.1865	0.018673	0.00243309	0.000502095	0.000152964	0	0	0	
11.1846	-0.0128302	-0.00186018	0.000505835	0.000142412	0	0	0	
11.1827	0.0200309	0.00926615	0.000505263	0.000145261	0	0	0	
11.1807	-0.00965012	0.000609344	0.000528282	0.00016832	0	0	0	
11.1788	0.0180935	0.00204356	0.000543332	0.000185694	0	0	0	
11.1768	-0.0138745	-0.00547539	0.000540947	0.000185425	0	0	0	
11.1748	0.0208168	0.00667581	0.000506875	0.00017146	0	0	0	
11.1729	-0.0180541	-0.00615323	0.00048689	0.000207234	0	0	0	
11.1709	0.0176313	0.00759094	0.000485061	0.0002268	0	0	0	
11.1689	-0.0173379	-0.00402287	0.000490276	0.000229162	0	0	0	
11.1669	0.0156125	0.00336152	0.000476889	0.000191624	0	0	0	
11.1649	-0.0077879	-0.00247073	0.000481239	0.000177946	0	0	0	
11.1629	0.0208718	0.00700246	0.000485345	0.000176147	0	0	0	
11.1609	-0.013178	-0.00629199	0.000514617	0.000193634	0	0	0	
11.1589	0.0170564	0.00475333	0.000497033	0.000191958	0	0	0	
11.1569	-0.0216475	0.000261754	0.000461633	0.000198451	0	0	0	
11.1549	0.0180421	0.000507545	0.000441403	0.000185651	0	0	0	
11.1529	-0.0122262	-0.00256393	0.000462935	0.000186098	0	0	0	
11.1509	0.0166465	0.0021294	0.000502545	0.000178405	0	0	0	
11.1489	-0.0137159	-0.005356	0.000530607	0.000172656	0	0	0	
11.1468	0.0188651	0.00591648	0.000528322	0.000168132	0	0	0	
11.1448	-0.0174018	-0.0032549	0.000544165	0.000155365	0	0	0	
11.1428	0.0232096	0.0085011	0.000514441	0.00016493	0	0	0	
11.1408	-0.00859322	-0.00300613	0.000526292	0.000154188	0	0	0	
11.1388	0.0144215	0.00469214	0.000498136	0.000140258	0	0	0	
11.1368	-0.0113891	-0.00199201	0.000514474	0.000125295	0	0	0	
11.1347	0.0182218	-0.0157507	0.000510043	0.00015641	0	0	0	
11.1327	-0.0170042	0.00726946	0.000529231	0.000222093	0	0	0	
11.1307	0.0182956	0.0142828	0.000517661	0.000251861	0	0	0	
11.1287	-0.0163451	-0.0088683	0.000511515	0.000247407	0	0	0	
11.1267	0.0174271	0.00822628	0.000489622	0.000206106	0	0	0	
11.1247	-0.0211557	-0.00520011	0.000481893	0.000187639	0	0	0	
11.1227	0.0156917	0.00785654	0.000481591	0.0001714	0	0	0	
11.1207	-0.0120623	0.000252292	0.000489892	0.000189513	0	0	0	
11.1187	0.0172723	0.0076478	0.000501069	0.000178564	0	0	0	
11.1167	-0.0183033	-0.00674629	0.000523274	0.00018386	0	0	0	
11.1147	0.0179908	0.00671752	0.000522967	0.000164383	0	0	0	
11.1127	-0.0174335	-0.00478966	0.000511977	0.000177823	0	0	0	
11.1107	0.0175109	0.00816696	0.000480711	0.000180763	0	0	0	
11.1088	-0.0142498	0.00145886	0.000484277	0.000208553	0	0	0	
11.1068	0.0120193	0.0046062	0.00049592	0.000191667	0	0	0	
11.1048	-0.0209107	-0.00429297	0.000500439	0.000184347	0	0	0	
11.1029	0.0217355	0.00491623	0.000515374	0.000143756	0	0	0	
11.1009	-0.0153128	-0.00327411	0.000530693	0.000147438	0	0	0	
11.0989	0.0180271	0.00603474	0.000533502	0.000148528	0	0	0	
11.097	-0.0173127	-0.00717956	0.000523796	0.000148534	0	0	0	
11.0951	0.0209076	0.0122634	0.000516293	0.000175035	0	0	0	
11.0931	-0.0205752	0.00207437	0.000541471	0.000202428	0	0	0	
11.0912	0.0183918	0.00491304	0.000544303	0.000230487	0	0	0	
11.0893	-0.0205043	-0.00125033	0.000534007	0.000301196	0	0	0	
11.0873	0.0173664	0.00785668	0.000515865	0.0002952	0	0	0	
11.0854	-0.0133693	-0.000251554	0.000505707	0.000301781	0	0	0	
11.0835	0.019371	-0.00174821	0.000490912	0.000196525	0	0	0	
11.0816	-0.0142096	-0.00017803	0.000481781	0.000163775	0	0	0	
11.0797	0.0146854	0.00168161	0.000463019	0.00013822	0	0	0	
11.0778	-0.0143894	-0.00566552	0.000464082	0.000150433	0	0	0	
11.0759	0.0145967	-0.00645419	0.00047473	0.000157829	0	0	0	
11.074	-0.0164688	-0.00808297	0.000494319	0.000152778	0	0	0	
11.0721	0.0117472	0.00309362	0.00050112	0.000147225	0	0	0	
11.0703	-0.0160564	-0.0025608	0.000469819	0.000151308	0	0	0	
11.0684	0.0123236	-0.00437478	0.00046163	0.000181328	0	0	0	
11.0665	-0.0157105	-0.00443493	0.000469957	0.000190335	0	0	0	
11.0647	0.0236139	0.00505539	0.000497216	0.000188098	0	0	0	
11.0628	-0.0156487	-0.00111377	0.000559629	0.000168904	0	0	0	
11.061	0.0185376	0.00564687	0.000563926	0.000153146	0	0	0	
11.0592	-0.0151058	-0.00531073	0.000573069	0.00013974	0	0	0	
11.0573	0.0107443	-0.0102199	0.000512794	0.000138632	0	0	0	
11.0555	-0.0129475	-0.00292012	0.000487082	0.000131133	0	0	0	
11.0537	0.0161529	0.00461827	0.00045932	0.00013722	0	0	0	
11.0519	-0.014282	-0.00671326	0.000456548	0.000140967	0	0	0	
11.0501	0.0156631	0.00810491	0.000468587	0.000170436	0	0	0	
11.0483	-0.016061	-0.00769754	0.000474649	0.000185502	0	0	0	
11.0465	0.0134052	0.00540029	0.00048221	0.000186142	0	0	0	
11.0447	-0.0166735	-0.00580332	0.000478566	0.000161165	0	0	0	
11.0429	0.0183229	0.011741	0.000479736	0.000173421	0	0	0	
11.0411	-0.0161874	-0.00501213	0.000462121	0.000188679	0	0	0	
11.0393	0.0135233	0.00575361	0.000457287	0.000205262	0	0	0	
11.0376	-0.0134322	-0.000700149	0.000458192	0.000173154	0	0	0	
11.0358	0.0152773	0.00592994	0.000468422	0.000137936	0	0	0	
11.034	-0.0160485	-0.000204096	0.000486749	0.000142856	0	0	0	
11.0323	0.0166798	0.0054632	0.000500395	0.000162618	0	0	0	
11.0306	-0.016992	-0.00338733	0.000511672	0.000194453	0	0	0	
11.0288	0.0178103	0.00486759	0.000503664	0.000189533	0	0	0	
11.0271	-0.0143463	0.000362526	0.000480223	0.000174047	0	0	0	
11.0254	0.0141884	0.00476225	0.000462717	0.000153123	0	0	0	
11.0236	-0.0138397	0.0006735	0.000466462	0.000185333	0	0	0	
11.0219	0.0132927	0.00648696	0.000472948	0.000204569	0	0	0	
11.0202	-0.0186418	-0.00633415	0.000482516	0.000201091	0	0	0	
11.0185	0.0171164	-0.000778931	0.000489324	0.000149535	0	0	0	
11.0168	-0.0159565	-0.0064491	0.00049457	0.000137782	0	0	0	
11.0151	0.0206029	0.00561723	0.000498512	0.000149698	0	0	0	
11.0134	-0.0156784	-0.000796655	0.000516931	0.000148345	0	0	0	
11.0118	0.0197452	0.00461365	0.000531737	0.000200434	0	0	0	
11.0101	-0.0181125	-0.00582399	0.000596312	0.00018911	0	0	0	
11.0084	0.0177788	0.00397381	0.000584318	0.000207414	0	0	0	
11.0068	-0.018617	-0.00817182	0.000566118	0.000152646	0	0	0	
11.0051	0.0166133	0.0112526	0.000504323	0.000154604	0	0	0	
11.0035	-0.0165152	-0.00508804	0.000491716	0.000147902	0	0	0	
11.0018	0.0140685	0.00856449	0.000491693	0.000177372	0	0	0	
11.0002	-0.0121376	-0.00350817	0.000478217	0.000183084	0	0	0	
10.9986	0.0164526	0.00587407	0.000483976	0.000189645	0	0	0	
10.9969	-0.0155344	-0.00238327	0.000505846	0.00015187	0	0	0	
10.9953	0.0182491	-0.00081598	0.000519582	0.000132325	0	0	0	
10.9937	-0.0134087	-5.75289E-06	0.000509388	0.000118841	0	0	0	
10.9921	0.0146357	0.000407239	0.000477177	0.000115827	0	0	0	
10.9905	-0.0151853	-0.00574641	0.000468658	0.000142421	0	0	0	
10.9889	0.0177583	0.00590545	0.000478066	0.000179297	0	0	0	
10.9873	-0.0179906	0.000335971	0.000507993	0.000187302	0	0	0	
10.9858	0.0166361	0.00824527	0.000521844	0.000209783	0	0	0	
10.9842	-0.0187452	-0.0080831	0.000517224	0.000193762	0	0	0	
10.9826	0.0173028	0.00365122	0.000494685	0.000210276	0	0	0	
10.9811	-0.0143595	-0.00428538	0.000475348	0.000173981	0	0	0	
10.9795	0.0151873	-0.0107595	0.000468368	0.00015687	0	0	0	
10.978	-0.0178453	-0.00415503	0.000484823	0.000129009	0	0	0	
10.9764	0.0207767	0.00204415	0.000506766	0.000116826	0	0	0	
10.9749	-0.0183804	-0.00477682	0.000529992	0.0001242	0	0	0	
10.9734	0.0188887	0.0033913	0.000531338	0.000153486	0	0	0	
10.9719	-0.0193229	-0.00383536	0.000525476	0.0001816	0	0	0	
10.9703	0.0202097	0.00361865	0.000516658	0.00019013	0	0	0	
10.9688	-0.0159132	-0.00477767	0.000504992	0.000178079	0	0	0	
10.9673	0.0175749	-0.00802044	0.000497354	0.000170591	0	0	0	
10.9659	-0.0150448	-0.00842533	0.000493093	0.000152392	0	0	0	
10.9644	0.016451	0.00769755	0.000496895	0.000149269	0	0	0	
10.9629	-0.0149738	-0.0025767	0.000497421	0.000148036	0	0	0	
10.9614	0.0136139	0.00799082	0.000498266	0.000176925	0	0	0	
10.96	-0.0174529	-0.00125946	0.00049914	0.000187976	0	0	0	
10.9585	0.0211806	0.00966048	0.000518795	0.000196083	0	0	0	
10.957	-0.0184706	-0.00651499	0.000536827	0.000180076	0	0	0	
10.9556	0.0152215	0.00724526	0.000539937	0.00016376	0	0	0	
10.9542	-0.0170834	0.000577181	0.000526762	0.000138608	0	0	0	
10.9527	0.0156561	0.00546096	0.000517411	0.000127467	0	0	0	
10.9513	-0.0158868	-0.00469224	0.000519736	0.000114686	0	0	0	
10.9499	0.0179466	0.00510405	0.000507207	0.000181157	0	0	0	
10.9485	-0.0179195	-0.00419062	0.000494714	0.000189695	0	0	0	
10.9471	0.0186332	0.00792393	0.000497842	0.00020643	0	0	0	
10.9457	-0.0169372	-0.0198078	0.000516039	0.00016835	0	0	0	
10.9443	0.0179687	0.00488668	0.000514054	0.000200254	0	0	0	
10.9429	-0.00996454	-0.00700288	0.000490793	0.000200068	0	0	0	
10.9415	0.0160186	0.00857271	0.000469302	0.000186978	0	0	0	
10.9401	-0.0169958	-0.016001	0.000476884	0.000165355	0	0	0	
10.9388	0.0228997	0.00685521	0.000502748	0.000208057	0	0	0	
10.9374	-0.0229068	-0.00827773	0.000530131	0.000217254	0	0	0	
10.9361	0.0185252	0.00468422	0.000543413	0.0002128	0	0	0	
10.9347	-0.0186605	-0.0043685	0.000531848	0.000203083	0	0	0	
10.9334	0.0166101	0.00682521	0.000511673	0.000220218	0	0	0	
10.932	-0.0178068	-0.00540018	0.000490106	0.000218234	0	0	0	
10.9307	0.0176606	0.00382479	0.0004942	0.000203722	0	0	0	
10.9294	-0.0172249	0.00177362	0.00048858	0.000196845	0	0	0	
10.9281	0.0170362	0.000412179	0.000484244	0.000186984	0	0	0	
10.9267	-0.0187436	-0.00759141	0.000479936	0.000163772	0	0	0	
10.9254	0.0194499	0.00871777	0.000494396	0.000148402	0	0	0	
10.9241	-0.0205911	-0.0100013	0.000501985	0.000160293	0	0	0	
10.9228	0.0188257	0.00705334	0.000495885	0.00016085	0	0	0	
10.9215	-0.0203802	0.000638359	0.000486425	0.000208813	0	0	0	
10.9203	0.0162615	0.000427803	0.000495225	0.000225249	0	0	0	
10.919	-0.0184804	-0.00245088	0.000504346	0.000225995	0	0	0	
10.9177	0.0191511	0.00827088	0.000511063	0.000182473	0	0	0	
10.9164	-0.0183248	-0.00294614	0.000505469	0.000176385	0	0	0	
10.9152	0.0181403	-0.000395855	0.000502393	0.000184684	0	0	0	
10.9139	-0.0202829	-0.00849463	0.000497711	0.00021351	0	0	0	
10.9126	0.0192353	0.00594843	0.000499808	0.000213938	0	0	0	
10.9114	-0.0195799	-0.00645659	0.000493862	0.000203882	0	0	0	
10.9102	0.0185076	0.0013051	0.000491889	0.000181187	0	0	0	
10.9089	-0.0205416	-0.00845042	0.000489094	0.000200044	0	0	0	
10.9077	0.0217418	0.00809944	0.00050921	0.000214106	0	0	0	
10.9064	-0.0205426	-0.0100318	0.000525284	0.000196238	0	0	0	
10.9052	0.0174981	0.0137574	0.000520717	0.000211091	0	0	0	
10.904	-0.0193971	-0.00639931	0.000498885	0.000206919	0	0	0	
10.9028	0.0184565	0.00456477	0.000491495	0.000218857	0	0	0	
10.9016	-0.0173131	0.00675498	0.00049819	0.000207352	0	0	0	
10.9004	0.0164331	0.00185403	0.000517429	0.000213657	0	0	0	
10.8992	-0.0184933	-0.00978819	0.000507709	0.000225553	0	0	0	
10.898	0.0199972	0.00610136	0.000512659	0.000206691	0	0	0	
10.8968	-0.0195348	0.000253894	0.000516785	0.000175789	0	0	0	
10.8956	0.0178216	0.00405117	0.000520524	0.00018961	0	0	0	
10.8944	-0.0175638	-0.0024262	0.000508532	0.000168757	0	0	0	
10.8932	0.0200798	0.00419337	0.000487877	0.000186492	0	0	0	
10.8921	-0.0174015	-0.0013855	0.00049172	0.000152569	0	0	0	
10.8909	0.017369	0.00822254	0.000495869	0.000178903	0	0	0	
10.8898	-0.0191404	0.00233437	0.000493461	0.000213399	0	0	0	
10.8886	0.0165282	0.00123789	0.000494502	0.000201869	0	0	0	
10.8874	-0.014956	-0.00875739	0.000479148	0.000183436	0	0	0	
10.8863	0.0182657	0.00895514	0.000472849	0.000163297	0	0	0	
10.8852	-0.0197649	0.00137768	0.000463008	0.000183613	0	0	0	
10.884	0.0153585	0.00835797	0.000484525	0.000183054	0	0	0	
10.8829	-0.0174951	-0.00154513	0.000503403	0.000225749	0	0	0	
10.8818	0.0181255	0.00321681	0.000511503	0.000240453	0	0	0	
10.8807	-0.0215123	0.00104579	0.000518148	0.000224909	0	0	0	
10.8795	0.0199159	0.00719743	0.000523416	0.000219749	0	0	0	
10.8784	-0.0185678	-0.0038413	0.000521739	0.000200037	0	0	0	
10.8773	0.0187759	0.00614975	0.000503682	0.000228371	0	0	0	
10.8762	-0.0171411	0.000598872	0.000498328	0.000174285	0	0	0	
10.8751	0.0204076	0.00180037	0.000498555	0.000190589	0	0	0	
10.874	-0.0184531	0.00774646	0.000512885	0.000253131	0	0	0	
10.873	0.0203125	0.00427117	0.000524691	0.000308935	0	0	0	
10.8719	-0.0193942	0.00485015	0.000547611	0.000329567	0	0	0	
10.8708	0.0200794	0.0255954	0.00055966	0.000294185	0	0	0	
10.8697	-0.0186089	-0.0121889	0.000560355	0.000242152	0	0	0	
10.8687	0.0193705	0.00890774	0.000555947	0.000336751	0	0	0	
10.8676	-0.0174025	-0.00952406	0.000550979	0.000386259	0	0	0	
10.8666	0.0207743	-0.00974304	0.000552897	0.000489037	0	0	0	
10.8655	-0.0189824	-0.0129357	0.000549998	0.00045059	0	0	0	
10.8645	0.0189848	0.0199854	0.000539363	0.000433037	0	0	0	
10.8635	-0.0182939	0.0126744	0.000529238	0.000414728	0	0	0	
10.8624	0.0147677	0.0200754	0.000516955	0.000363202	0	0	0	
10.8614	-0.0176754	-0.0214878	0.000515626	0.000405221	0	0	0	
10.8604	0.0173093	-0.0486642	0.000512898	0.000496023	0	0	0	
10.8594	-0.0196877	-0.0375237	0.000511777	0.00068614	0	0	0	
10.8584	0.020141	0.0763578	0.000504334	0.000965574	0	0	0	
10.8574	-0.0172893	-0.0203665	0.000505483	0.000943581	0	0	0	
10.8564	0.0197229	-0.0887118	0.000504711	0.00110862	0	0	0	
10.8554	-0.0183816	-0.0268728	0.000514072	0.00100383	0	0	0	
10.8544	0.0199854	0.000733311	0.000506069	0.00086804	0	0	0	
10.8535	-0.0191309	-0.0153238	0.000499231	0.000495489	0	0	0	
10.8525	0.0172245	-0.0101208	0.000500452	0.000342597	0	0	0	
10.8515	-0.0170854	-0.00220801	0.000503234	0.000327543	0	0	0	
10.8506	0.0182492	0.00800447	0.000516448	0.000292864	0	0	0	
10.8496	-0.022541	-0.00345612	0.000524317	0.00018276	0	0	0	
10.8487	0.0181957	-0.00171881	0.000532067	0.000195359	0	0	0	
10.8478	-0.0180972	-0.00723484	0.000525087	0.000202367	0	0	0	
10.8468	0.0146602	0.00726947	0.000505223	0.000181606	0	0	0	
10.8459	-0.0198755	-0.00354585	0.000503797	0.000166715	0	0	0	
10.845	0.0193731	0.00581744	0.000520725	0.000178878	0	0	0	
10.8441	-0.0212367	0.00656135	0.000539176	0.000223187	0	0	0	
10.8432	0.0160416	0.00621138	0.000530673	0.000248573	0	0	0	
10.8423	-0.0177508	-0.00811155	0.000497298	0.000233927	0	0	0	
10.8414	0.0190751	0.00118711	0.000478684	0.000188823	0	0	0	
10.8405	-0.019138	-0.0079327	0.000475545	0.000171856	0	0	0	
10.8396	0.0177903	0.00805523	0.000480292	0.000172725	0	0	0	
10.8388	-0.0206082	-0.0154526	0.000476083	0.000172211	0	0	0	
10.8379	0.0186268	0.00595889	0.000480775	0.000239535	0	0	0	
10.837	-0.018115	-0.00247591	0.000484897	0.000235276	0	0	0	
10.8362	0.0189801	-0.00225668	0.000489349	0.00021337	0	0	0	
10.8353	-0.0190113	-0.00406868	0.000488551	0.000124723	0	0	0	
10.8345	0.0191008	0.00250655	0.000494189	0.000124699	0	0	0	
10.8336	-0.0217402	0.00246174	0.000494791	0.000143635	0	0	0	
10.8328	0.0198381	0.010048	0.00050431	0.000176199	0	0	0	
10.832	-0.0188069	-0.00497437	0.000513873	0.000191067	0	0	0	
10.8312	0.017372	0.00870852	0.000511289	0.000206984	0	0	0	
10.8304	-0.0170206	-0.0179709	0.000489769	0.000203888	0	0	0	
10.8295	0.0171562	0.0135404	0.000483808	0.000265951	0	0	0	
10.8287	-0.018696	-0.00129295	0.000495982	0.000267664	0	0	0	
10.8279	0.0184064	-0.00904699	0.000528724	0.000248968	0	0	0	
10.8272	-0.0183728	0.0024082	0.000543548	0.000162696	0	0	0	
10.8264	0.0172863	0.0114014	0.000542185	0.000147243	0	0	0	
10.8256	-0.0203608	-0.00802545	0.000525136	0.000204238	0	0	0	
10.8248	0.018851	0.0109254	0.000517569	0.000252259	0	0	0	
10.824	-0.0184874	-0.00808286	0.000517479	0.000250706	0	0	0	
10.8233	0.0185742	0.0049195	0.000517237	0.000213817	0	0	0	
10.8225	-0.0162129	-0.00161996	0.000519645	0.000158859	0	0	0	
10.8218	0.0223306	0.00720232	0.000523704	0.000160068	0	0	0	
10.821	-0.0197297	0.00275132	0.0005314	0.000203891	0	0	0	
10.8203	0.0224784	0.00480788	0.000528108	0.000263721	0	0	0	
10.8195	-0.0181975	-0.0132758	0.000523169	0.000293755	0	0	0	
10.8188	0.0225735	0.0153948	0.00050602	0.000268236	0	0	0	
10.8181	-0.0224387	-0.017641	0.00051047	0.000293946	0	0	0	
10.8173	0.0183289	0.00825937	0.00051831	0.00031024	0	0	0	
10.8166	-0.0202992	-0.0029039	0.000514263	0.000289272	0	0	0	
10.8159	0.0201244	-0.0126278	0.000503873	0.000274382	0	0	0	
10.8152	-0.0194216	-0.0162024	0.000506256	0.000267055	0	0	0	
10.8145	0.017315	0.0214026	0.000517452	0.000351094	0	0	0	
10.8138	-0.0206205	-0.0339303	0.00051404	0.000372335	0	0	0	
10.8131	0.018572	0.00945041	0.000518621	0.000653403	0	0	0	
10.8124	-0.016752	-0.018113	0.000530279	0.000605473	0	0	0	
10.8117	0.018116	0.0099722	0.000525526	0.000584535	0	0	0	
10.811	-0.0172661	0.00515208	0.000495	0.000287334	0	0	0	
10.8103	0.0195833	0.0121476	0.000464217	0.000306478	0	0	0	
10.8096	-0.0173273	-0.00260718	0.0004621	0.000251104	0	0	0	
10.8089	0.0183926	0.0122098	0.000469013	0.000246839	0	0	0	
10.8082	-0.0210957	0.0126375	0.000487282	0.000334355	0	0	0	
10.8076	0.0167632	0.00110529	0.000498091	0.000379806	0	0	0	
10.8069	-0.0181057	-0.00309196	0.00049187	0.000350815	0	0	0	
10.8062	0.0188149	0.00153932	0.00048395	0.000213653	0	0	0	
