13.4465	-0.00359395	0.00264924	7.01057E-05	0.000176868	0	0	0	
13.4484	0.00244283	-0.00180276	7.69621E-05	0.000185026	0	0	0	
13.4504	-0.00302793	0.00135618	9.10467E-05	0.000185172	0	0	0	
13.4524	0.000853401	-0.000569141	7.51183E-05	0.000187715	0	0	0	
13.4544	-0.00231517	-0.00193773	6.82228E-05	0.000195608	0	0	0	
13.4564	0.00248957	0.00113589	5.3743E-05	0.000194091	0	0	0	
13.4585	-0.00166548	0.00124334	6.61009E-05	0.000184185	0	0	0	
13.4606	0.00259581	0.000349103	6.51918E-05	0.00016869	0	0	0	
13.4627	-0.00155036	0.00343683	6.72816E-05	0.000174484	0	0	0	
13.4648	0.00420338	-0.00274081	6.15435E-05	0.000199616	0	0	0	
13.4669	-0.0055779	0.000913651	7.21884E-05	0.000217846	0	0	0	
13.469	0.00430188	-0.0011533	8.0469E-05	0.00021901	0	0	0	
13.4711	-0.00399889	0.00116004	8.86095E-05	0.000210629	0	0	0	
13.4732	0.00500536	-0.00233155	9.15358E-05	0.000207599	0	0	0	
13.4754	0.000358737	0.00372378	8.05889E-05	0.00019586	0	0	0	
13.4775	0.00113966	-0.00193933	6.04587E-05	0.000191556	0	0	0	
13.4796	-0.000280021	-0.00133449	4.15149E-05	0.000194046	0	0	0	
13.4817	0.000509563	-0.00219845	3.76712E-05	0.000215153	0	0	0	
13.4838	-0.00039184	0.00519808	5.04966E-05	0.000227042	0	0	0	
13.4859	-0.000732063	-0.006376	6.46974E-05	0.000230742	0	0	0	
13.488	-0.00399814	0.00257841	7.55509E-05	0.000225652	0	0	0	
13.4901	0.00456553	-0.00287669	8.48677E-05	0.000213414	0	0	0	
13.4922	-0.000775372	0.00152367	7.77001E-05	0.000203447	0	0	0	
13.4943	-0.000352614	-0.00103606	6.0783E-05	0.000201248	0	0	0	
13.4963	-0.0019011	-0.00105672	4.49391E-05	0.000205643	0	0	0	
13.4983	0.00272273	-0.00257611	5.39558E-05	0.00020669	0	0	0	
13.5004	-0.00263318	0.00456623	6.80581E-05	0.00020918	0	0	0	
13.5024	0.00486254	-0.00255058	7.25498E-05	0.000213215	0	0	0	
13.5044	-0.00240831	0.0032979	7.47896E-05	0.000214364	0	0	0	
13.5063	0.00109051	-0.00134016	6.3777E-05	0.000210596	0	0	0	
13.5083	-0.00190622	0.00155051	6.59466E-05	0.000204831	0	0	0	
13.5103	0.00124713	-0.00478797	5.41819E-05	0.000209234	0	0	0	
13.5122	-0.00252113	0.00302381	6.55321E-05	0.000219662	0	0	0	
13.5141	0.00437615	0.00066008	6.53287E-05	0.000220536	0	0	0	
13.516	-0.00282918	0.00368859	6.70708E-05	0.000204405	0	0	0	
13.5178	0.00329618	-0.00293465	6.54171E-05	0.000183145	0	0	0	
13.5197	-0.00527638	0.00215881	6.75166E-05	0.000176173	0	0	0	
13.5215	0.00223808	-0.00314735	7.41635E-05	0.000176791	0	0	0	
13.5234	-0.000588799	-0.00204944	5.98529E-05	0.000198603	0	0	0	
13.5252	-0.000286536	-0.00388008	5.15828E-05	0.000198903	0	0	0	
13.527	-0.00275042	0.00914437	4.30627E-05	0.000190105	0	0	0	
13.5287	0.0055619	-0.00290568	7.56941E-05	0.000171896	0	0	0	
13.5305	-0.00266583	0.00326562	9.88014E-05	0.000183528	0	0	0	
13.5322	0.00423871	-0.00216475	0.000102732	0.000215798	0	0	0	
13.5339	-0.00146746	0.00377816	7.25951E-05	0.000226085	0	0	0	
13.5356	0.00300205	-0.00346876	5.99728E-05	0.000214445	0	0	0	
13.5373	-0.00456169	0.00329196	6.27009E-05	0.000201639	0	0	0	
13.539	0.00196274	-0.00435167	7.90022E-05	0.000195964	0	0	0	
13.5406	-0.00101421	0.00418296	7.66382E-05	0.000198131	0	0	0	
13.5423	0.00133315	-0.00262622	6.46144E-05	0.000196076	0	0	0	
13.5439	-2.86145E-05	0.00404225	4.84481E-05	0.000199414	0	0	0	
13.5455	0.00212501	-0.000788238	4.72585E-05	0.000202034	0	0	0	
13.5471	-0.000282218	0.00511774	5.92316E-05	0.00019326	0	0	0	
13.5487	-0.000460144	-0.00143917	7.01202E-05	0.00019056	0	0	0	
13.5503	0.000914496	0.00530497	6.52699E-05	0.000190191	0	0	0	
13.5519	0.00385886	-0.00571209	5.57787E-05	0.000205752	0	0	0	
13.5534	-0.00185549	0.00623682	6.0138E-05	0.000211131	0	0	0	
13.555	0.00207723	-0.00701329	5.11737E-05	0.000206459	0	0	0	
13.5565	-0.00332567	0.0027892	5.9583E-05	0.000187387	0	0	0	
13.558	0.00326194	-0.00307486	4.31872E-05	0.000168743	0	0	0	
13.5596	-0.00333722	0.00305154	6.49506E-05	0.000170177	0	0	0	
13.5611	0.00305528	-0.00198536	6.07589E-05	0.000186443	0	0	0	
13.5626	-0.00300987	0.00306353	7.43472E-05	0.000205623	0	0	0	
13.5641	-0.000232729	-0.00329023	5.22511E-05	0.000216149	0	0	0	
13.5655	-0.00232502	0.00424216	4.85701E-05	0.000221882	0	0	0	
13.567	0.00224966	-0.00359132	3.79443E-05	0.000224212	0	0	0	
13.5685	-0.0041559	0.00777841	4.61237E-05	0.000221937	0	0	0	
13.5699	0.00355239	-0.0053926	6.21929E-05	0.000218636	0	0	0	
13.5714	-0.00338555	0.0034612	6.80788E-05	0.000205657	0	0	0	
13.5728	0.002038	-0.00567215	6.39881E-05	0.000196557	0	0	0	
13.5743	-0.00327701	0.00492093	5.60517E-05	0.000196531	0	0	0	
13.5757	0.00399644	-0.0019579	5.67848E-05	0.000198358	0	0	0	
13.5771	-0.00517261	0.000741259	6.48335E-05	0.000190287	0	0	0	
13.5786	0.00250584	-0.00512129	6.39879E-05	0.000193344	0	0	0	
13.58	-0.00575542	0.00391974	7.20634E-05	0.000199928	0	0	0	
13.5814	0.00371656	-0.00583045	9.00023E-05	0.00021808	0	0	0	
13.5828	-0.00279518	0.00485766	9.29153E-05	0.000217204	0	0	0	
13.5842	0.00207571	-0.00417164	7.57168E-05	0.000222012	0	0	0	
13.5856	-0.000806284	0.00577614	5.67921E-05	0.000221929	0	0	0	
13.587	0.00149194	-0.00815546	4.02515E-05	0.000217707	0	0	0	
13.5883	-0.00264163	0.00245239	4.28751E-05	0.00022127	0	0	0	
13.5897	0.00214782	-0.00541132	4.14775E-05	0.000211692	0	0	0	
13.5911	-0.00371217	0.00389082	6.27042E-05	0.000202248	0	0	0	
13.5924	0.00384142	-0.00165784	6.71297E-05	0.000183179	0	0	0	
13.5938	-0.0032192	0.00381537	8.16937E-05	0.000184314	0	0	0	
13.5951	0.00368007	-0.00123343	7.31732E-05	0.000194028	0	0	0	
13.5965	-0.00336521	0.00486959	8.72761E-05	0.000207886	0	0	0	
13.5978	0.00339289	-0.000293442	7.71376E-05	0.000217709	0	0	0	
13.5991	-0.00350654	0.00619952	7.97086E-05	0.000219533	0	0	0	
13.6004	0.00268505	-0.00493364	7.43174E-05	0.000225078	0	0	0	
13.6017	-0.00247118	-0.00356817	6.61816E-05	0.000233675	0	0	0	
13.603	0.00741681	-0.00300122	7.68326E-05	0.000236054	0	0	0	
13.6043	-0.00512325	0.00671917	0.000100284	0.000244912	0	0	0	
13.6056	0.00289942	-0.0014832	0.000125108	0.000254415	0	0	0	
13.6069	-0.00300481	0.00278298	0.000113326	0.000243297	0	0	0	
13.6081	0.005652	-0.00820321	8.13132E-05	0.000216474	0	0	0	
13.6093	-0.00608505	0.00233663	8.74595E-05	0.000195925	0	0	0	
13.6106	0.00156159	-0.000164537	9.36869E-05	0.000192084	0	0	0	
13.6118	-0.00209248	-0.00146798	8.47565E-05	0.00018201	0	0	0	
13.613	0.00437418	-0.00724068	6.48859E-05	0.000163016	0	0	0	
13.6142	-0.00474955	0.00235616	7.09931E-05	0.000163545	0	0	0	
13.6153	0.00235691	-0.00103135	9.26582E-05	0.00016137	0	0	0	
13.6165	-0.000493566	0.00343353	8.50133E-05	0.000163579	0	0	0	
13.6176	0.00368655	-0.00670967	7.42808E-05	0.000171173	0	0	0	
13.6187	-0.000782627	0.00740272	5.20476E-05	0.000196819	0	0	0	
13.6199	0.00120838	-0.0048958	4.15868E-05	0.000217279	0	0	0	
13.6209	-0.00297561	0.00649984	3.48071E-05	0.000213511	0	0	0	
13.622	0.00428437	-0.00279484	4.80029E-05	0.000200609	0	0	0	
13.6231	-0.00481319	-0.00148145	8.42828E-05	0.000187469	0	0	0	
13.6241	0.00249361	0.000920419	9.58286E-05	0.000177583	0	0	0	
13.6251	-0.00317219	0.00643522	8.99134E-05	0.000180813	0	0	0	
13.6261	0.00342154	-0.00498882	7.18417E-05	0.000208095	0	0	0	
13.6271	-0.00223421	-0.00154796	6.59267E-05	0.000247354	0	0	0	
13.628	0.00085727	-0.00642277	6.49098E-05	0.000281109	0	0	0	
13.629	-0.00122711	0.00482402	5.54067E-05	0.000269715	0	0	0	
13.6299	0.00222319	-0.00331273	4.84657E-05	0.000240755	0	0	0	
13.6308	-0.000537329	0.00876208	4.15223E-05	0.000197623	0	0	0	
13.6317	0.00395589	-0.00367739	4.42093E-05	0.000184748	0	0	0	
13.6325	-0.000414666	0.00513204	5.00652E-05	0.000183506	0	0	0	
13.6333	0.00330751	-0.00417151	5.49398E-05	0.000205261	0	0	0	
13.6341	-0.00195465	0.0070394	6.01339E-05	0.000221416	0	0	0	
13.6349	0.00337771	-0.00977928	6.14206E-05	0.00025525	0	0	0	
13.6356	-0.00676695	0.00690163	8.49649E-05	0.000272309	0	0	0	
13.6364	0.00252799	-0.00559114	0.00010091	0.000272444	0	0	0	
13.6371	-0.00233711	0.00343128	9.70616E-05	0.000240537	0	0	0	
13.6377	0.00666183	-0.0028972	9.1288E-05	0.000204457	0	0	0	
13.6384	-0.00360417	0.00331114	7.14583E-05	0.000183645	0	0	0	
13.639	0.00165249	-0.00510387	7.60788E-05	0.000187062	0	0	0	
13.6396	-0.00256058	0.00608024	6.2064E-05	0.000204979	0	0	0	
13.6402	0.00307771	-0.00405286	5.8388E-05	0.000230466	0	0	0	
13.6407	-0.00593676	0.0075572	7.58255E-05	0.000253342	0	0	0	
13.6413	-0.000819318	-0.00169985	8.23354E-05	0.000253519	0	0	0	
13.6418	-0.00710564	0.00633984	9.24665E-05	0.00026648	0	0	0	
13.6422	0.00309948	-0.00938213	7.83844E-05	0.000269367	0	0	0	
13.6427	-0.000604294	0.00661708	7.79272E-05	0.000270191	0	0	0	
13.6431	0.00183125	-0.00411548	6.87705E-05	0.000241734	0	0	0	
13.6435	0.00254544	0.00547153	5.63805E-05	0.000213706	0	0	0	
13.6439	0.000416428	-0.00372864	4.48366E-05	0.000206741	0	0	0	
13.6442	-0.00244989	0.00711729	4.16131E-05	0.000209784	0	0	0	
13.6445	0.00429603	-0.00295675	4.36139E-05	0.00020976	0	0	0	
13.6448	-0.00276711	0.00287243	5.86045E-05	0.000203044	0	0	0	
13.6451	0.00151862	-0.00317188	6.50725E-05	0.000192967	0	0	0	
13.6453	-0.00342232	0.00332069	6.76678E-05	0.000189358	0	0	0	
13.6455	0.00498588	-0.0091822	5.78717E-05	0.000188956	0	0	0	
13.6457	-0.0021462	0.00707241	7.40534E-05	0.000221374	0	0	0	
13.6459	0.00266733	-0.00665873	7.12722E-05	0.000239847	0	0	0	
13.646	0.00254975	0.00442725	8.40018E-05	0.000254158	0	0	0	
13.6461	0.00504005	-0.00560971	8.47046E-05	0.000232744	0	0	0	
13.6462	-0.00182274	0.00387143	8.51413E-05	0.000225959	0	0	0	
13.6463	0.00304326	-0.00600776	7.54738E-05	0.000220679	0	0	0	
13.6463	-0.00527796	0.00760567	5.70966E-05	0.000217933	0	0	0	
13.6463	0.000661083	-0.00532444	6.78257E-05	0.000215793	0	0	0	
13.6463	-0.00374433	0.00708491	6.15606E-05	0.00021344	0	0	0	
13.6463	0.00370137	-0.00540449	7.47029E-05	0.000208881	0	0	0	
13.6462	-0.00320145	0.00514875	6.35463E-05	0.000200548	0	0	0	
13.6462	0.00453766	-0.00569771	8.16058E-05	0.000194484	0	0	0	
13.6461	-0.00181383	0.00582594	8.04292E-05	0.000201323	0	0	0	
13.646	0.000647061	-0.00413394	7.28627E-05	0.000206105	0	0	0	
13.6458	-0.0017948	0.00774279	5.41822E-05	0.000201197	0	0	0	
13.6457	-0.000261461	-0.00570106	4.11881E-05	0.000197575	0	0	0	
13.6455	-0.00323406	0.00757821	5.7285E-05	0.000194283	0	0	0	
13.6453	0.00138496	-0.00535482	6.33997E-05	0.000202894	0	0	0	
13.6451	-0.00365588	0.00409901	7.43874E-05	0.000195277	0	0	0	
13.6449	0.000167244	-0.00662257	6.48235E-05	0.000198282	0	0	0	
13.6446	-0.00292799	0.00695736	6.38626E-05	0.000207045	0	0	0	
13.6444	0.00138731	-0.00570443	5.00409E-05	0.000211519	0	0	0	
13.6441	-0.000494559	0.00581728	4.15145E-05	0.000203331	0	0	0	
13.6438	0.00234155	-0.0099573	5.02711E-05	0.000197	0	0	0	
13.6435	-0.00401074	0.00633211	7.15318E-05	0.000207943	0	0	0	
13.6431	0.00736332	-0.00871273	8.8367E-05	0.000213067	0	0	0	
13.6428	-0.00542998	0.00496918	9.73265E-05	0.000204692	0	0	0	
13.6424	-0.000179591	-0.0043514	7.79573E-05	0.000178572	0	0	0	
13.6421	-0.00431095	0.00929062	7.61765E-05	0.000172372	0	0	0	
13.6417	0.0041431	-0.00621333	7.84754E-05	0.000176989	0	0	0	
13.6413	-0.00359339	0.00658451	8.01061E-05	0.000177747	0	0	0	
13.6409	-0.00395123	-0.00529553	0.000103627	0.000176237	0	0	0	
13.6404	-0.00161515	0.00843343	0.000104045	0.000170403	0	0	0	
13.64	0.0038146	-0.00658636	0.000113144	0.000187842	0	0	0	
13.6396	-0.0028741	0.00542433	8.83767E-05	0.000191176	0	0	0	
13.6391	0.00585472	-0.00848384	8.29212E-05	0.000216293	0	0	0	
13.6386	-0.00859945	0.00724629	8.31144E-05	0.000224557	0	0	0	
13.6382	0.0011482	-0.0114899	0.000116201	0.000223167	0	0	0	
13.6377	-0.00283113	0.00495412	9.73833E-05	0.000192002	0	0	0	
13.6372	0.00322091	-0.00292076	9.81621E-05	0.000158504	0	0	0	
13.6367	-0.00717026	0.00502395	9.01813E-05	0.000194612	0	0	0	
13.6362	0.00341918	-0.0092734	0.000102989	0.000227762	0	0	0	
13.6357	0.00412686	0.00966812	0.000109904	0.000264306	0	0	0	
13.6351	0.00560538	-0.000554094	8.96994E-05	0.000233405	0	0	0	
13.6346	-0.00504877	0.00884033	9.54292E-05	0.000219583	0	0	0	
13.6341	0.00337758	-0.0115822	8.88585E-05	0.000213298	0	0	0	
13.6335	-0.000921257	0.000219806	8.93724E-05	0.000236479	0	0	0	
13.633	0.00389254	-0.00629784	8.64396E-05	0.000218917	0	0	0	
13.6324	0.000747084	0.00776608	8.27846E-05	0.000203083	0	0	0	
13.6319	-0.00216107	-0.00429275	7.65835E-05	0.000182581	0	0	0	
13.6313	0.0033587	0.00504135	8.35592E-05	0.00019435	0	0	0	
13.6308	0.00723775	-0.00453061	9.2371E-05	0.000200003	0	0	0	
13.6302	-0.0015565	0.00437552	0.000120799	0.00019208	0	0	0	
13.6297	-0.000246525	-0.00548836	0.000107371	0.000191742	0	0	0	
13.6291	-0.00508491	0.00639218	0.000101835	0.000192466	0	0	0	
13.6285	-0.00217288	-0.00734802	7.91088E-05	0.00019479	0	0	0	
13.628	-0.00693414	0.00511788	8.47772E-05	0.000194274	0	0	0	
13.6274	0.00986887	-0.00496918	0.00013179	0.000182773	0	0	0	
13.6268	-0.00829806	0.00654388	0.000144149	0.000187523	0	0	0	
13.6263	0.000904897	-0.00657796	0.000153335	0.000186377	0	0	0	
13.6257	-0.00535674	0.0057059	0.000116006	0.000201686	0	0	0	
13.6252	0.000222285	-0.00493522	0.000104336	0.000201074	0	0	0	
13.6246	-0.00125097	0.00773207	9.00261E-05	0.000204668	0	0	0	
13.6241	0.00426358	-0.00838458	7.8525E-05	0.000206749	0	0	0	
13.6235	-0.00310667	0.00656717	9.27542E-05	0.000213521	0	0	0	
13.623	0.00576542	-0.00609353	9.25619E-05	0.000208176	0	0	0	
13.6224	-0.000695205	0.0094152	8.87888E-05	0.000207211	0	0	0	
13.6219	0.00553357	-0.0055352	6.71558E-05	0.000203719	0	0	0	
13.6213	-0.00984411	0.00515862	9.50479E-05	0.000201704	0	0	0	
13.6208	0.00517075	-0.00518098	0.000130357	0.000187167	0	0	0	
13.6203	-0.00110003	0.0061262	0.0001218	0.000175651	0	0	0	
13.6198	0.0024072	-0.00738276	8.59647E-05	0.000181784	0	0	0	
13.6192	-9.17048E-06	0.00810865	4.2304E-05	0.000203976	0	0	0	
13.6187	0.00211753	-0.00711674	4.34724E-05	0.000215889	0	0	0	
13.6182	-0.00746734	0.00860523	6.51856E-05	0.000219479	0	0	0	
13.6177	0.00862177	-0.00821428	0.000106411	0.000207628	0	0	0	
13.6172	-0.00414757	0.00496102	0.000124846	0.000195011	0	0	0	
13.6167	-0.00147473	-0.00690837	0.0001074	0.000179419	0	0	0	
13.6163	-0.00211058	0.00390899	7.95367E-05	0.000178132	0	0	0	
13.6158	0.00594044	-0.00682532	8.32889E-05	0.000181939	0	0	0	
13.6153	0.00274859	0.00566414	9.89477E-05	0.000198263	0	0	0	
13.6149	0.00606204	-0.00669708	0.000101519	0.000199884	0	0	0	
13.6144	-0.000288733	0.00758493	9.94461E-05	0.000203475	0	0	0	
13.614	-0.000596708	-0.00898384	8.15442E-05	0.000200306	0	0	0	
13.6136	-0.000539103	0.00907463	7.0068E-05	0.000208312	0	0	0	
13.6131	-7.38621E-05	-0.0087653	5.49296E-05	0.000217788	0	0	0	
13.6127	-0.0061425	0.00875541	5.16457E-05	0.000217108	0	0	0	
13.6123	0.00623133	-0.00737335	8.67342E-05	0.000211983	0	0	0	
13.6119	-0.00204229	0.00570329	8.60778E-05	0.000193793	0	0	0	
13.6115	0.00281062	-0.0028086	8.51843E-05	0.000184438	0	0	0	
13.6111	-7.53235E-05	0.00423611	6.516E-05	0.000175879	0	0	0	
13.6108	-0.000702416	-0.00774001	7.49124E-05	0.000185476	0	0	0	
13.6104	-0.00476941	0.00395925	9.32317E-05	0.000212653	0	0	0	
13.61	0.00661078	-0.00942227	9.56798E-05	0.000262942	0	0	0	
13.6097	-0.00615919	0.0108898	0.000117129	0.000276321	0	0	0	
13.6093	0.00334259	-0.00774012	0.000112082	0.000251371	0	0	0	
13.609	-0.00113793	0.00738492	9.33946E-05	0.000215686	0	0	0	
13.6087	0.003824	-0.00908572	6.83871E-05	0.000206458	0	0	0	
13.6084	-0.000154126	0.0088617	7.03411E-05	0.000209144	0	0	0	
13.6081	-0.00186239	-0.00863094	7.70823E-05	0.000210048	0	0	0	
13.6078	-0.00397975	0.00909196	7.47426E-05	0.000221305	0	0	0	
13.6075	0.00162592	-0.00690274	7.26172E-05	0.000230971	0	0	0	
13.6072	-0.00537047	0.00739346	7.89231E-05	0.000225101	0	0	0	
13.607	0.00371715	-0.00870734	8.95609E-05	0.000224348	0	0	0	
13.6067	-0.00497483	0.00686725	9.05131E-05	0.00023271	0	0	0	
13.6064	5.2033E-05	-0.0054762	7.91502E-05	0.000237085	0	0	0	
13.6062	-0.000625859	0.00661307	6.78631E-05	0.000216365	0	0	0	
13.606	0.00150545	-0.00658909	6.69915E-05	0.000206696	0	0	0	
13.6057	-0.00197783	0.00675968	6.61061E-05	0.000194947	0	0	0	
13.6055	0.00272114	-0.0073891	6.3788E-05	0.00019585	0	0	0	
13.6053	-0.00385386	0.00566075	5.80405E-05	0.000196402	0	0	0	
13.6051	0.00164405	-0.00588408	6.26109E-05	0.000198613	0	0	0	
13.6049	-0.00637315	0.00868404	7.05443E-05	0.00021529	0	0	0	
13.6047	0.000417697	-0.00854175	9.30624E-05	0.000221381	0	0	0	
13.6046	-0.00486859	0.00689481	9.34547E-05	0.000232561	0	0	0	
13.6044	0.00572661	-0.00731018	9.13244E-05	0.000223813	0	0	0	
13.6043	-0.00398264	0.00790106	8.86364E-05	0.000210079	0	0	0	
13.6041	0.00336835	-0.00717641	0.000105534	0.000201592	0	0	0	
13.604	-0.00299272	0.00827164	0.000132782	0.000200122	0	0	0	
13.6038	0.00368762	-0.00760312	0.000107518	0.000205672	0	0	0	
13.6037	-0.00786763	0.00852386	0.000112623	0.000201094	0	0	0	
13.6036	0.00238211	-0.00762989	8.71897E-05	0.000199503	0	0	0	
13.6035	-0.0065182	0.00703256	0.000114495	0.000200448	0	0	0	
13.6034	0.002458	-0.0076427	9.48619E-05	0.00020461	0	0	0	
13.6033	-0.00190595	0.0082841	9.75763E-05	0.000203345	0	0	0	
13.6032	-0.000705655	-0.00772227	7.49565E-05	0.000206629	0	0	0	
13.6031	-0.00371526	0.00858644	8.53303E-05	0.000206212	0	0	0	
13.6031	0.00431208	-0.00743206	7.96007E-05	0.000204733	0	0	0	
13.603	-0.00125308	0.0087697	7.34976E-05	0.000201437	0	0	0	
13.603	0.0032558	-0.00886757	6.59127E-05	0.000204767	0	0	0	
13.6029	-0.00315899	0.00798368	7.53338E-05	0.000205572	0	0	0	
13.6029	0.00240855	-0.00628051	8.3527E-05	0.000194865	0	0	0	
13.6029	-0.00643225	0.00600603	0.000102759	0.000187746	0	0	0	
13.6029	0.00860929	-0.00783447	0.000101889	0.000193528	0	0	0	
13.6028	-0.00270025	0.00666281	0.000101399	0.000193483	0	0	0	
13.6028	0.00540036	-0.00793248	7.80823E-05	0.000188557	0	0	0	
13.6029	0.0014586	0.0117364	6.4523E-05	0.000189424	0	0	0	
13.6029	0.00206462	-0.00921393	6.16309E-05	0.000199936	0	0	0	
13.6029	-0.00373828	0.0103825	5.63947E-05	0.00021093	0	0	0	
13.6029	0.00242243	-0.00769155	5.33539E-05	0.000211466	0	0	0	
13.603	-0.000337064	0.00866327	6.0613E-05	0.000209067	0	0	0	
13.603	0.00445838	-0.00657553	6.76935E-05	0.000207139	0	0	0	
13.6031	-0.00260731	0.005423	9.17264E-05	0.000201263	0	0	0	
13.6031	0.00149209	-0.00609638	8.50198E-05	0.0001929	0	0	0	
13.6032	-0.00496654	0.00934277	8.44852E-05	0.000196207	0	0	0	
13.6033	0.00202294	-0.0105592	7.77192E-05	0.000217105	0	0	0	
13.6033	-0.00323867	0.00588237	8.05526E-05	0.000239514	0	0	0	
13.6034	0.00422017	-0.00780593	7.0886E-05	0.000227549	0	0	0	
13.6035	-0.00499539	0.00789695	8.66176E-05	0.000217243	0	0	0	
13.6036	0.00458312	-0.00760654	8.55411E-05	0.000202871	0	0	0	
13.6037	-0.00459927	0.00972451	9.61642E-05	0.000210106	0	0	0	
13.6039	0.00727498	-0.0112986	8.99E-05	0.000206106	0	0	0	
13.604	-0.00630001	0.00929149	9.99299E-05	0.000216408	0	0	0	
13.6041	0.00267984	-0.00988483	0.000110769	0.000222062	0	0	0	
13.6042	-0.00300235	0.00594488	8.45037E-05	0.00021929	0	0	0	
13.6044	0.0011552	-0.00865604	7.27661E-05	0.000199489	0	0	0	
13.6045	-0.00330767	0.00739467	5.17781E-05	0.000198168	0	0	0	
13.6047	0.00211606	-0.00878225	5.08981E-05	0.000202783	0	0	0	
13.6048	-0.00359179	0.00744335	7.11018E-05	0.000209848	0	0	0	
13.605	0.00325677	-0.00803797	7.42302E-05	0.000207108	0	0	0	
13.6051	-0.00274521	0.0088142	8.17495E-05	0.000198133	0	0	0	
13.6053	0.00212792	-0.0079188	5.51638E-05	0.000187271	0	0	0	
13.6054	-0.00425582	0.00663166	5.09371E-05	0.000185951	0	0	0	
13.6056	0.00421574	-0.00918759	5.47278E-05	0.000190915	0	0	0	
13.6057	-0.00119553	0.00646327	6.04261E-05	0.000205673	0	0	0	
13.6059	0.00170213	-0.0094969	5.23108E-05	0.000201074	0	0	0	
13.606	-0.00180426	0.0074689	4.82066E-05	0.00020521	0	0	0	
13.6062	0.000671508	-0.00675978	3.85533E-05	0.000203417	0	0	0	
13.6063	-0.0036562	0.00619404	5.38816E-05	0.000201088	0	0	0	
13.6065	0.00201551	-0.00684864	5.25492E-05	0.000186769	0	0	0	
13.6066	-0.00385564	0.00786514	7.80762E-05	0.000192587	0	0	0	
13.6067	0.00293354	-0.00849146	8.74433E-05	0.000196305	0	0	0	
13.6069	-0.00111278	0.00989348	8.19278E-05	0.000206336	0	0	0	
13.607	0.000758835	-0.0102259	5.37031E-05	0.000204278	0	0	0	
13.6071	-0.00129175	0.00968137	3.13603E-05	0.000213621	0	0	0	
13.6072	0.00293456	-0.00852137	3.15302E-05	0.000211974	0	0	0	
13.6073	-0.00373984	0.00815552	4.92948E-05	0.000207635	0	0	0	
13.6074	0.00282941	-0.00597113	7.42332E-05	0.000199762	0	0	0	
13.6074	-0.00371726	0.00810469	7.98956E-05	0.000199404	0	0	0	
13.6075	0.00428225	-0.00757302	9.86366E-05	0.000202321	0	0	0	
13.6075	-0.00287624	0.00808836	9.19448E-05	0.000198937	0	0	0	
13.6076	0.00393837	-0.0106628	9.01812E-05	0.000190104	0	0	0	
13.6076	-0.00337402	0.00879797	6.89262E-05	0.000199133	0	0	0	
13.6076	0.00480617	-0.00673677	6.3104E-05	0.000204439	0	0	0	
13.6076	-0.00564653	0.00847797	6.73282E-05	0.000210394	0	0	0	
13.6075	0.00416689	-0.00914006	7.30031E-05	0.000196549	0	0	0	
13.6075	-0.00663589	0.00677904	8.33125E-05	0.000202109	0	0	0	
13.6074	0.00195638	-0.00936212	7.99125E-05	0.000211136	0	0	0	
13.6073	-0.00234751	0.00890775	7.34434E-05	0.000216463	0	0	0	
13.6072	0.00454983	-0.00782663	5.84321E-05	0.000209756	0	0	0	
13.607	-0.00339487	0.00879924	7.01378E-05	0.000200279	0	0	0	
13.6069	0.0023251	-0.00638341	7.15808E-05	0.00020206	0	0	0	
13.6067	-0.000291966	0.010196	6.6653E-05	0.000199735	0	0	0	
13.6064	0.000883667	-0.00917955	4.85424E-05	0.000214522	0	0	0	
13.6062	-0.00285193	0.0101243	3.90656E-05	0.000213622	0	0	0	
13.6059	0.00320125	-0.00991535	4.73278E-05	0.000211724	0	0	0	
13.6056	-0.00592068	0.00906325	6.58655E-05	0.000195104	0	0	0	
13.6053	0.00445394	-0.00909544	8.81174E-05	0.000192487	0	0	0	
13.605	-0.00480278	0.0089806	8.94806E-05	0.000201768	0	0	0	
13.6046	0.00319521	-0.00879177	9.14576E-05	0.000215611	0	0	0	
13.6042	-0.00210401	0.00917773	7.89979E-05	0.00022952	0	0	0	
13.6038	0.00329204	-0.00832345	7.30235E-05	0.000240959	0	0	0	
13.6033	-0.00404171	0.00927385	6.80505E-05	0.000241437	0	0	0	
13.6028	0.00474948	-0.00825676	7.44731E-05	0.000228254	0	0	0	
13.6023	-0.0031975	0.00975783	7.80224E-05	0.000221756	0	0	0	
13.6017	0.00609114	-0.0153961	8.90731E-05	0.000235189	0	0	0	
13.6011	-0.0056857	0.0116927	9.33793E-05	0.000261484	0	0	0	
13.6005	0.00230237	-0.00718327	9.88063E-05	0.000265721	0	0	0	
13.5999	-0.0062836	0.00953752	9.31065E-05	0.000244313	0	0	0	
13.5992	0.0046129	-0.0113594	8.19979E-05	0.000221948	0	0	0	
13.5985	-0.00422462	0.00906614	8.90227E-05	0.000217581	0	0	0	
13.5978	0.00623224	-0.0087772	8.03521E-05	0.000218335	0	0	0	
13.5971	-0.00226216	0.0063204	8.88077E-05	0.000203135	0	0	0	
13.5963	0.00163795	-0.00881878	7.19205E-05	0.000193997	0	0	0	
13.5955	-0.00236798	0.00936545	5.94341E-05	0.000198607	0	0	0	
13.5947	0.0056467	-0.00975684	6.66718E-05	0.000216067	0	0	0	
13.5938	-0.000665946	0.0105483	6.53318E-05	0.000227903	0	0	0	
