11.8336	0.00415559	0.000698663	0.00016667	0.000173439	0	0	0	
11.8333	0.000258341	0.00162941	0.000184405	0.000180526	0	0	0	
11.833	0.00192613	0.00350193	0.000191538	0.000175407	0	0	0	
11.8327	-0.0032946	-0.00589342	0.000195354	0.000167968	0	0	0	
11.8324	0.000286733	0.00317407	0.000195025	0.000159852	0	0	0	
11.8321	-0.0039071	-0.00359807	0.00020285	0.000165804	0	0	0	
11.8318	0.00146868	0.00508027	0.00020592	0.000176884	0	0	0	
11.8315	-0.000299214	-0.00437205	0.000195548	0.000175146	0	0	0	
11.8312	0.0018048	0.0026132	0.000176795	0.000158203	0	0	0	
11.8308	-0.0016859	-0.00320412	0.000167337	0.0001442	0	0	0	
11.8305	0.0040829	0.00325573	0.000185582	0.000143967	0	0	0	
11.8302	-0.00205119	0.0004933	0.000210385	0.000152325	0	0	0	
11.8298	0.00356954	0.00166458	0.000213806	0.000153841	0	0	0	
11.8295	0.00121759	0.000190124	0.000193424	0.000153921	0	0	0	
11.8292	0.00132514	0.00629064	0.000172854	0.000153273	0	0	0	
11.8288	-0.00161968	-0.00438562	0.000177786	0.000152022	0	0	0	
11.8284	0.00466885	0.00271264	0.000199013	0.000150907	0	0	0	
11.8281	-0.00083186	-0.00214142	0.000213176	0.000148613	0	0	0	
11.8277	0.000430489	-0.000740284	0.000203548	0.000160664	0	0	0	
11.8274	0.00401157	-0.00280908	0.000189309	0.000174964	0	0	0	
11.827	0.0026268	0.00114539	0.000174637	0.00017039	0	0	0	
11.8266	0.000377869	-0.00104189	0.000173003	0.000155792	0	0	0	
11.8263	-0.00102473	0.000166959	0.000169416	0.000147474	0	0	0	
11.8259	-0.00172328	-0.00309407	0.000172595	0.000152925	0	0	0	
11.8255	0.00409787	-0.00109296	0.000171898	0.000149461	0	0	0	
11.8251	-0.00288578	-0.00226738	0.000169233	0.000135721	0	0	0	
11.8248	0.0041361	-0.00158871	0.00016221	0.000138443	0	0	0	
11.8244	-0.00161964	0.00117378	0.000161941	0.000135205	0	0	0	
11.824	0.0017933	0.000293596	0.000160611	0.000125989	0	0	0	
11.8236	-0.00389088	-0.00256205	0.000166993	9.89665E-05	0	0	0	
11.8232	-0.000668421	0.000778304	0.000170588	0.000109247	0	0	0	
11.8228	-0.00369467	-0.000106497	0.000169347	0.000131013	0	0	0	
11.8225	-0.00050071	0.00194241	0.000184343	0.00015026	0	0	0	
11.8221	0.00387596	-0.00130004	0.000201533	0.000144738	0	0	0	
11.8217	0.000533493	-0.00246977	0.000202031	0.000141265	0	0	0	
11.8213	0.00103832	0.0027143	0.000171307	0.000152579	0	0	0	
11.8209	0.00116424	0.00111262	0.000134801	0.000169615	0	0	0	
11.8205	0.00109782	0.000116836	0.000132141	0.000183406	0	0	0	
11.8202	0.000202439	0.00211931	0.000153632	0.000174761	0	0	0	
11.8198	0.00144979	-0.000254339	0.000187432	0.000155762	0	0	0	
11.8194	-0.00283482	0.00355904	0.000206402	0.000146021	0	0	0	
11.819	0.00027145	-0.000814014	0.000197966	0.000151857	0	0	0	
11.8186	0.00326418	-0.00144433	0.000176088	0.000149068	0	0	0	
11.8183	0.000241346	-0.004833	0.000158838	0.000127408	0	0	0	
11.8179	-0.00204765	0.00144666	0.000158446	0.000120864	0	0	0	
11.8175	-0.00039212	-0.00236728	0.000156486	0.000136655	0	0	0	
11.8171	0.00139922	-0.00201706	0.000157235	0.000167498	0	0	0	
11.8167	-0.00141696	-0.00121171	0.000160606	0.000165609	0	0	0	
11.8164	-5.32434E-05	-0.000142892	0.000161124	0.000155537	0	0	0	
11.816	-0.000585915	0.000317398	0.000157516	0.000138045	0	0	0	
11.8156	0.00211778	0.000546373	0.000157458	0.000133299	0	0	0	
11.8153	-0.00364384	-0.00052261	0.00017422	0.000136553	0	0	0	
11.8149	-0.000377789	0.0033842	0.000192065	0.000143178	0	0	0	
11.8145	0.00158612	-0.000552162	0.000190815	0.000158908	0	0	0	
11.8142	-0.00163474	0.000826019	0.000170561	0.000162953	0	0	0	
11.8138	-0.000479734	0.00638698	0.000144344	0.000172941	0	0	0	
11.8135	0.00124137	0.000610742	0.000144065	0.000157232	0	0	0	
11.8131	0.00287295	-0.00548937	0.000167884	0.000138747	0	0	0	
11.8128	0.00129784	-0.00485918	0.000191595	0.000131781	0	0	0	
11.8124	-0.00245551	0.00149514	0.00019938	0.000140572	0	0	0	
11.8121	0.000635146	0.000732984	0.00018456	0.000164901	0	0	0	
11.8117	0.00152166	0.00329917	0.000170689	0.000174491	0	0	0	
11.8114	0.00384741	-0.00223481	0.000159518	0.000167632	0	0	0	
11.811	-0.0045828	0.00217452	0.000159584	0.000148095	0	0	0	
11.8107	0.00249518	-0.00320759	0.000157913	0.000129731	0	0	0	
11.8103	-0.00290506	-0.00116993	0.000157192	0.000127165	0	0	0	
11.81	0.00297906	-0.00401366	0.00015955	0.000142773	0	0	0	
11.8097	-0.00469625	-0.00131873	0.000172877	0.000153031	0	0	0	
11.8093	0.00066891	0.000250587	0.000189459	0.000171084	0	0	0	
11.809	-0.00196129	-0.00228903	0.000199465	0.000163808	0	0	0	
11.8087	-0.000662422	-0.00297398	0.000204744	0.000162816	0	0	0	
11.8083	-0.00358726	-0.00069315	0.000207318	0.000160887	0	0	0	
11.808	-0.000627747	0.00193949	0.000207467	0.000164037	0	0	0	
11.8077	-0.000820209	0.00221892	0.000194445	0.000158269	0	0	0	
11.8074	-0.000485667	-0.000551055	0.000174015	0.000145512	0	0	0	
11.807	0.00106984	0.00376135	0.000159617	0.000154277	0	0	0	
11.8067	-0.00348182	-0.00310528	0.000166957	0.000170187	0	0	0	
11.8064	0.000800791	0.000155461	0.000177037	0.000170184	0	0	0	
11.8061	0.00148395	0.00334361	0.00019138	0.000158591	0	0	0	
11.8058	0.00451341	-0.00667559	0.000208734	0.000148984	0	0	0	
11.8054	-0.00155877	0.0019871	0.000208606	0.000146663	0	0	0	
11.8051	-0.00138151	0.00137759	0.000196686	0.000131882	0	0	0	
11.8048	-0.00039075	0.00344607	0.000174001	0.000112323	0	0	0	
11.8045	0.000772674	-0.00109987	0.000172745	0.000124217	0	0	0	
11.8042	0.00199253	0.00116544	0.000178358	0.000143348	0	0	0	
11.8039	0.000545356	0.00264274	0.000182069	0.000165138	0	0	0	
11.8036	0.00154172	0.00169518	0.000179276	0.000169601	0	0	0	
11.8033	-0.00153944	0.00228499	0.000175812	0.000176742	0	0	0	
11.803	-0.00378411	0.00705341	0.00018437	0.000175022	0	0	0	
11.8026	0.00152208	0.000135027	0.000198442	0.000183117	0	0	0	
11.8023	0.00427208	5.74778E-05	0.000209295	0.000179162	0	0	0	
11.802	-0.00143327	0.00230421	0.000203016	0.000171117	0	0	0	
11.8017	0.00305612	0.00147878	0.000191357	0.00014929	0	0	0	
11.8014	0.00292416	-0.00423877	0.000184324	0.000133987	0	0	0	
11.8011	-0.00243191	0.00428976	0.00017147	0.000138722	0	0	0	
11.8008	0.0052437	-0.000916363	0.000164667	0.000151302	0	0	0	
11.8005	-0.00199049	-0.000492339	0.000159321	0.00015534	0	0	0	
11.8002	0.000546918	0.00825809	0.000179781	0.000166811	0	0	0	
11.7999	-0.000448352	-0.000648761	0.000199201	0.000146714	0	0	0	
11.7996	0.00128953	0.000976033	0.000203725	0.000159572	0	0	0	
11.7993	0.00262267	-0.00146804	0.0001952	0.00015329	0	0	0	
11.799	-0.000809886	-0.000286113	0.000195912	0.000160439	0	0	0	
11.7987	0.00201471	0.00189461	0.000207525	0.00014237	0	0	0	
11.7984	0.000487497	0.00172725	0.000211661	0.000131757	0	0	0	
11.7981	0.00136403	0.0027047	0.000193629	0.000147397	0	0	0	
11.7978	0.0016917	0.00155388	0.000176805	0.000163799	0	0	0	
11.7975	-0.000784833	0.000825949	0.000164039	0.00015186	0	0	0	
11.7972	-0.000952455	0.00834688	0.000159639	0.000144323	0	0	0	
11.7969	-0.0022557	0.00449536	0.000156124	0.000139461	0	0	0	
11.7966	-0.00161777	-3.61542E-05	0.000147641	0.000165566	0	0	0	
11.7963	0.0036833	0.00358025	0.000141282	0.000177429	0	0	0	
11.796	0.000771915	0.00422909	0.000137365	0.000189629	0	0	0	
11.7958	-0.00115037	-0.000805247	0.00015461	0.000178191	0	0	0	
11.7955	0.00297674	-0.000757761	0.000185638	0.000170249	0	0	0	
11.7952	-0.00232677	-0.00263204	0.000209457	0.000171715	0	0	0	
11.7949	0.00468741	-0.0060816	0.000216973	0.000192054	0	0	0	
11.7946	-0.000463775	0.00256829	0.000191382	0.000220063	0	0	0	
11.7943	0.0014308	-0.000597803	0.000172005	0.000214143	0	0	0	
11.794	-0.000836064	0.000814166	0.000169485	0.000182692	0	0	0	
11.7937	0.00043299	0.00351725	0.000197282	0.000146432	0	0	0	
11.7934	0.000850846	-0.00430277	0.000210741	0.000142721	0	0	0	
11.7931	-0.000753178	-0.00155939	0.000198085	0.000156465	0	0	0	
11.7928	0.0038728	-0.00107429	0.000178679	0.000156579	0	0	0	
11.7925	0.00226726	0.00461866	0.000194283	0.000154655	0	0	0	
11.7923	0.00147807	0.00704424	0.000223301	0.000141738	0	0	0	
11.792	-0.000204901	0.00417706	0.000236973	0.000149076	0	0	0	
11.7917	-0.000670553	0.00408478	0.000211481	0.000157409	0	0	0	
11.7914	-0.00103669	0.00365834	0.000177947	0.000177618	0	0	0	
11.7911	-0.00299332	-0.00112428	0.000164947	0.000193484	0	0	0	
11.7908	0.00064508	0.000456146	0.000162756	0.000194147	0	0	0	
11.7905	-0.00240414	-0.00310398	0.000176548	0.000190468	0	0	0	
11.7902	0.00270096	-0.00148005	0.000186067	0.000174841	0	0	0	
11.7899	-0.00168256	-0.00254238	0.000195957	0.000175589	0	0	0	
11.7897	0.00162349	-0.00064283	0.000190656	0.000171852	0	0	0	
11.7894	-0.00223694	0.00472917	0.000174447	0.000165116	0	0	0	
11.7891	-0.00184016	-9.32577E-05	0.000163164	0.000148839	0	0	0	
11.7888	0.00184987	-0.00146993	0.000167365	0.000145942	0	0	0	
11.7885	0.00237505	-0.000914207	0.000181756	0.000158909	0	0	0	
11.7882	-0.00167079	0.00654778	0.000192131	0.000167146	0	0	0	
11.7879	0.00460671	-0.000330113	0.00020522	0.000184447	0	0	0	
11.7877	-0.000153271	-0.00115118	0.00020394	0.000175785	0	0	0	
11.7874	0.00180801	0.00395663	0.000211633	0.000177277	0	0	0	
11.7871	4.4309E-06	-0.00425318	0.00020103	0.000155096	0	0	0	
11.7868	0.000660848	-0.00128758	0.000201112	0.000146366	0	0	0	
11.7865	3.58518E-05	-0.00220483	0.000186963	0.000147384	0	0	0	
11.7862	0.00134335	-0.00230818	0.000175596	0.000172959	0	0	0	
11.786	-0.00251196	0.00179907	0.000171122	0.000202154	0	0	0	
11.7857	0.00113444	0.00152431	0.000176237	0.000195268	0	0	0	
11.7854	0.00238983	-0.00373299	0.000185554	0.000187595	0	0	0	
11.7851	0.00243808	-0.00110937	0.00018773	0.000175867	0	0	0	
11.7848	-0.00125312	0.00081971	0.000176915	0.000175891	0	0	0	
11.7845	0.005171	0.00390387	0.000171855	0.000171731	0	0	0	
11.7843	-0.00247912	-0.00239479	0.000162719	0.000160227	0	0	0	
11.784	0.0044708	0.00279796	0.000174736	0.000169181	0	0	0	
11.7837	-0.00214306	-0.005524	0.000174135	0.000198413	0	0	0	
11.7834	-0.000248988	0.00931299	0.000184856	0.000224659	0	0	0	
11.7831	-0.00307148	-0.00215477	0.000189679	0.000214934	0	0	0	
11.7829	0.00143433	0.00181455	0.000177857	0.000167587	0	0	0	
11.7826	0.000949953	-0.00233807	0.000152301	0.000134201	0	0	0	
11.7823	0.000161926	-0.00289287	0.000138444	0.000137002	0	0	0	
11.782	-0.0018012	2.71751E-05	0.000157229	0.000154439	0	0	0	
11.7817	0.00432879	0.000221051	0.00018833	0.00015789	0	0	0	
11.7815	-0.00508632	-0.00558341	0.000212122	0.000153115	0	0	0	
11.7812	0.0036508	0.0035927	0.000222952	0.000134385	0	0	0	
11.7809	-0.00230628	-0.0023588	0.000224553	0.000139887	0	0	0	
11.7806	0.000648298	0.00485369	0.000215957	0.000147706	0	0	0	
11.7804	0.00187628	0.00583645	0.000205511	0.000151446	0	0	0	
11.7801	0.00151233	0.00211556	0.000194238	0.000156766	0	0	0	
11.7798	-0.00248416	0.000319384	0.000178363	0.000141011	0	0	0	
11.7795	0.0012449	0.00446717	0.000160131	0.00015305	0	0	0	
11.7792	-0.00261305	-0.00612087	0.000156142	0.000169445	0	0	0	
11.779	0.00139748	0.000153689	0.000169204	0.000202454	0	0	0	
11.7787	0.000489839	-0.00339242	0.00018958	0.000222813	0	0	0	
11.7784	0.0025806	0.00304253	0.000199801	0.000206652	0	0	0	
11.7781	-0.00403713	0.000498704	0.000194754	0.000186831	0	0	0	
11.7779	0.000198593	0.00208853	0.000171983	0.000170726	0	0	0	
11.7776	-0.00192141	-0.00616182	0.000156544	0.00017984	0	0	0	
11.7773	0.00253298	-0.00166469	0.000162367	0.000159146	0	0	0	
11.7771	-0.00435596	-0.00223435	0.00019203	0.000161694	0	0	0	
11.7768	-0.0009567	0.000782358	0.000197944	0.000147905	0	0	0	
11.7765	-0.000514124	-0.00593366	0.00018235	0.000166349	0	0	0	
11.7763	0.000521483	-0.00274187	0.000153361	0.00013637	0	0	0	
11.776	-0.00370729	-0.0030872	0.00014767	0.000146968	0	0	0	
11.7757	0.00122738	0.00135641	0.000150718	0.00015915	0	0	0	
11.7754	-0.00778406	0.00397334	0.000174169	0.000188561	0	0	0	
11.7752	0.00174566	0.00211415	0.000184541	0.000191695	0	0	0	
11.7749	-0.0016805	-0.00325257	0.000196466	0.000193177	0	0	0	
11.7746	0.00325949	0.000447725	0.000194925	0.000184174	0	0	0	
11.7744	-0.000238124	0.00382209	0.000189876	0.000175639	0	0	0	
11.7741	0.00399601	0.00246696	0.000190784	0.000176861	0	0	0	
11.7739	-0.00118374	-0.00788616	0.000177482	0.000195898	0	0	0	
11.7736	0.00273628	0.0127981	0.000189337	0.00020338	0	0	0	
11.7733	0.000861179	-0.0026277	0.000186895	0.000166852	0	0	0	
11.7731	0.00379344	-0.00299409	0.000195885	0.000131289	0	0	0	
11.7728	-0.00185641	-0.00177134	0.000175192	0.000119411	0	0	0	
11.7726	0.00303807	0.00272353	0.000163939	0.000147675	0	0	0	
11.7723	-0.00241352	-0.00084196	0.000157695	0.000156057	0	0	0	
11.772	0.00803447	0.00766907	0.000184632	0.000160137	0	0	0	
11.7718	-0.00296758	0.000256874	0.000194693	0.000129012	0	0	0	
11.7715	0.00165126	0.000293422	0.000201578	0.000131258	0	0	0	
11.7713	-0.00235466	0.00407916	0.000197939	0.000142476	0	0	0	
11.771	-0.000504279	0.00273561	0.000204053	0.000191255	0	0	0	
11.7708	0.00050216	-0.000472335	0.000208445	0.000196037	0	0	0	
11.7705	0.00375088	0.00598085	0.000201035	0.000184987	0	0	0	
11.7702	-0.00344346	-0.000125912	0.000188087	0.000171608	0	0	0	
11.77	0.00280941	-0.00306061	0.000185738	0.000186647	0	0	0	
11.7697	-0.00330799	-0.00235561	0.000198849	0.000196353	0	0	0	
11.7695	0.00219167	0.00033375	0.000210821	0.0001754	0	0	0	
11.7692	-0.000525863	-0.000600942	0.000207402	0.000141043	0	0	0	
11.769	0.000172809	0.00596235	0.000182183	0.000129345	0	0	0	
11.7687	-0.00278752	-0.00219494	0.000163179	0.0001382	0	0	0	
11.7685	-0.000293623	0.000242729	0.000150897	0.000152889	0	0	0	
11.7683	-0.00453696	-0.00912943	0.000167785	0.000153707	0	0	0	
11.768	0.00128027	0.00372772	0.000181352	0.000135013	0	0	0	
11.7678	0.000186085	-0.00519823	0.000189925	0.000142344	0	0	0	
11.7675	0.00464793	0.0118911	0.000189801	0.000186607	0	0	0	
11.7673	-0.00461208	-0.0058551	0.000199826	0.000230103	0	0	0	
11.767	0.00182902	0.0020659	0.000209418	0.000224848	0	0	0	
11.7668	0.000173	0.00392185	0.000199707	0.000167278	0	0	0	
11.7665	0.00242968	-0.00285784	0.000183615	0.000128603	0	0	0	
11.7663	-0.00296389	-0.00158725	0.000164625	0.000116472	0	0	0	
11.766	0.000990232	0.0021704	0.000149301	0.000125486	0	0	0	
11.7658	-0.00199077	-0.00586583	0.000143486	0.000159756	0	0	0	
11.7656	0.00322853	0.00356433	0.000158086	0.000183838	0	0	0	
11.7653	-0.00281077	-0.000189131	0.000185347	0.000167897	0	0	0	
11.7651	0.00113614	-0.00316342	0.000197649	0.000128162	0	0	0	
11.7648	0.000621234	0.00550767	0.000196572	0.00010709	0	0	0	
11.7646	0.00438469	-3.61053E-05	0.000192991	0.000125313	0	0	0	
11.7644	-0.000763298	-0.00514637	0.000176895	0.000162211	0	0	0	
11.7641	0.00590103	0.00107109	0.000164603	0.000178632	0	0	0	
11.7639	-0.00406409	-0.0017999	0.000143062	0.000172074	0	0	0	
11.7636	0.000802678	-0.000233635	0.000135297	0.000138865	0	0	0	
11.7634	-0.00538743	-0.00434925	0.00014943	0.000116721	0	0	0	
11.7632	0.00519028	-0.000600155	0.000173265	9.43553E-05	0	0	0	
11.7629	-0.00621708	-0.00411563	0.00020701	0.0001121	0	0	0	
11.7627	0.00515484	0.00582059	0.000211641	0.000141376	0	0	0	
11.7624	-0.000449701	-0.00379869	0.000205883	0.000165742	0	0	0	
11.7622	-0.000980323	0.00220696	0.000195782	0.000157446	0	0	0	
11.762	-0.000537316	-0.00970883	0.000187896	0.000147569	0	0	0	
11.7617	0.000544322	-0.00379866	0.000178271	0.000142898	0	0	0	
11.7615	-0.000806953	-0.000895401	0.000171549	0.000145023	0	0	0	
11.7612	0.00148043	0.00386854	0.000177089	0.000145048	0	0	0	
11.761	-0.00122567	-5.66328E-05	0.000189146	0.00015074	0	0	0	
11.7608	0.0028159	0.00281074	0.000192205	0.000159558	0	0	0	
11.7605	0.000209444	-0.00410588	0.000177305	0.00015627	0	0	0	
11.7603	0.00493095	-0.000955628	0.0001755	0.00016512	0	0	0	
11.76	-0.000952828	-0.00356556	0.000173321	0.000175905	0	0	0	
11.7598	-0.000901473	0.00746929	0.000182295	0.000177363	0	0	0	
11.7596	-0.00221557	-0.000734802	0.000184117	0.000146418	0	0	0	
11.7593	0.000859973	0.00248516	0.000180429	0.000147268	0	0	0	
11.7591	-0.0020481	-0.00382175	0.000166435	0.000134128	0	0	0	
11.7588	0.00360221	0.00754646	0.000152231	0.000166694	0	0	0	
11.7586	-0.00423252	-0.00414496	0.000151347	0.000149617	0	0	0	
11.7584	0.00590926	0.000666064	0.000163727	0.000162685	0	0	0	
11.7581	-0.00671968	-0.00859532	0.00016798	0.00015572	0	0	0	
11.7579	0.00374605	0.00555086	0.000189215	0.000145893	0	0	0	
11.7576	-0.00192702	-0.00369261	0.000217159	0.000149439	0	0	0	
11.7574	-0.00167623	0.00682319	0.000233155	0.000176377	0	0	0	
11.7572	-0.00030755	0.000240773	0.000214126	0.000179302	0	0	0	
11.7569	0.00420754	0.00406539	0.000177767	0.000181591	0	0	0	
11.7567	-0.00363559	-0.00749313	0.000155638	0.000171661	0	0	0	
11.7564	0.0067783	0.00667087	0.000159317	0.000217616	0	0	0	
11.7562	-0.00654448	0.000606027	0.000165094	0.000228985	0	0	0	
11.7559	0.00542045	0.0026746	0.000174045	0.000219627	0	0	0	
11.7557	-0.00477865	0.004369	0.000176226	0.00017162	0	0	0	
11.7555	0.00509246	0.00481858	0.000187659	0.000143305	0	0	0	
11.7552	-0.004276	-0.00290026	0.000204145	0.00011927	0	0	0	
11.755	0.00494527	0.00127481	0.000216636	0.000120851	0	0	0	
11.7547	-0.00322091	-0.00251018	0.000207891	0.000153163	0	0	0	
11.7545	0.00182482	0.00269613	0.000193462	0.000195397	0	0	0	
11.7542	-0.000407524	-0.000134991	0.000178247	0.000187363	0	0	0	
11.754	0.00302307	0.000447479	0.000178107	0.000145976	0	0	0	
11.7538	-0.000559561	-0.00681271	0.000173411	0.000133926	0	0	0	
11.7535	0.00275838	0.00286229	0.000173702	0.000145919	0	0	0	
11.7533	-0.00703287	8.42782E-05	0.000176091	0.000165324	0	0	0	
11.753	0.00401086	0.010487	0.000171988	0.000198729	0	0	0	
11.7528	-0.00375962	0.00193415	0.000163361	0.000223417	0	0	0	
11.7525	0.00532304	0.00456421	0.000159908	0.000243189	0	0	0	
11.7523	-0.00415716	-0.000504818	0.000175302	0.000181224	0	0	0	
11.7521	0.00431076	0.0100031	0.000195178	0.000179983	0	0	0	
11.7518	-0.00568545	-0.00342394	0.000216661	0.000129673	0	0	0	
11.7516	0.00351859	0.00176482	0.000225714	0.000138869	0	0	0	
11.7513	-0.00393222	-0.00392382	0.000230635	0.000109147	0	0	0	
11.7511	-9.9872E-05	0.00456882	0.000207812	0.000134232	0	0	0	
11.7508	-0.00230849	-0.00248474	0.000192858	0.000137425	0	0	0	
11.7506	0.00501725	0.0114489	0.000191576	0.000156335	0	0	0	
11.7504	-0.00344559	-0.00393377	0.000207467	0.000174911	0	0	0	
11.7501	0.00557534	0.000951478	0.000214212	0.000203782	0	0	0	
11.7499	-0.0030784	-0.00210831	0.000209277	0.000201607	0	0	0	
11.7496	0.00585668	0.00493856	0.000200681	0.000208533	0	0	0	
11.7494	-0.00384321	-0.0163724	0.000194571	0.00023029	0	0	0	
11.7492	0.00508862	0.000169333	0.000194556	0.000206431	0	0	0	
11.7489	-0.000202378	-0.00317007	0.000179319	0.000177708	0	0	0	
11.7487	0.00166859	-0.00467746	0.000167055	0.000127572	0	0	0	
11.7484	-0.00467362	-0.00939856	0.000155399	0.000186432	0	0	0	
11.7482	0.00406565	0.00332517	0.000166587	0.000212078	0	0	0	
11.748	-0.00217492	-0.0161272	0.000187407	0.000275304	0	0	0	
11.7477	0.00636088	0.00642087	0.000200015	0.000232935	0	0	0	
11.7475	-0.00292897	-0.00272055	0.000202232	0.000235326	0	0	0	
11.7473	0.00509745	0.00212882	0.000202439	0.000176826	0	0	0	
11.747	-0.00151775	-0.0152903	0.000202927	0.000231888	0	0	0	
11.7468	0.0040732	0.000364889	0.000216473	0.00022324	0	0	0	
11.7466	-0.00267659	-0.00245244	0.000207847	0.000225901	0	0	0	
11.7463	0.00624762	0.0031264	0.000203497	0.000166664	0	0	0	
11.7461	-0.00348269	-0.00576616	0.000189455	0.000141454	0	0	0	
11.7459	0.00505996	0.00556477	0.000199338	0.000132822	0	0	0	
11.7456	-0.00061365	-0.00167268	0.000175263	0.00014519	0	0	0	
11.7454	0.00430814	0.0064742	0.00016054	0.000162188	0	0	0	
11.7452	-0.00649548	-0.00654458	0.000141718	0.000160485	0	0	0	
11.7449	0.00329931	0.00276826	0.000154612	0.000153728	0	0	0	
11.7447	-0.00426005	-0.00952578	0.000173741	0.000153567	0	0	0	
11.7445	0.00247427	0.00409149	0.000170329	0.000161026	0	0	0	
11.7442	-0.00343971	-0.00531987	0.00016611	0.000179392	0	0	0	
11.744	0.00229668	0.00564711	0.000152845	0.000189779	0	0	0	
11.7438	-0.000882217	-0.00488875	0.000159474	0.000188282	0	0	0	
11.7436	0.00209642	-0.00323853	0.000164491	0.000155045	0	0	0	
11.7433	-0.00301727	-0.000605766	0.00016755	0.000134937	0	0	0	
11.7431	0.00257015	0.00556921	0.000165711	0.000139257	0	0	0	
11.7429	-0.00547028	-0.0125388	0.000155405	0.000159385	0	0	0	
11.7427	0.00569303	0.00216331	0.000155805	0.000148634	0	0	0	
11.7424	-0.00635031	-0.00910404	0.000164136	0.000149233	0	0	0	
11.7422	0.0057418	0.00254287	0.000192713	0.000142008	0	0	0	
11.742	-0.00669237	-0.00118881	0.00021599	0.000156061	0	0	0	
11.7418	0.00767843	0.00548619	0.000227754	0.00016332	0	0	0	
11.7415	-0.00471219	-0.0089279	0.000209191	0.000194633	0	0	0	
11.7413	0.00635004	0.00629437	0.000192367	0.000208053	0	0	0	
11.7411	-0.00626455	-0.00488564	0.000189025	0.000200583	0	0	0	
11.7409	0.00392681	-0.00725465	0.000201463	0.000157377	0	0	0	
11.7407	-0.00199168	-0.00587864	0.000194671	0.000155406	0	0	0	
11.7404	0.00651896	0.000458372	0.000189113	0.000141984	0	0	0	
11.7402	-0.00523193	-0.000718294	0.000179181	0.000144075	0	0	0	
11.74	0.00630563	0.00153381	0.00018641	0.000114381	0	0	0	
11.7398	-0.00382011	-0.00528789	0.000168083	0.000110715	0	0	0	
11.7396	0.00395279	0.00126131	0.000174235	0.000132307	0	0	0	
11.7393	-0.00358489	-0.00163707	0.000175265	0.000134511	0	0	0	
11.7391	0.00640005	0.00441954	0.000195257	0.000139224	0	0	0	
11.7389	-0.00517132	-0.0073524	0.000192126	0.000134204	0	0	0	
11.7387	0.00431204	0.00550843	0.000196424	0.000148355	0	0	0	
11.7385	-0.00345055	0.00399675	0.000194898	0.000148933	0	0	0	
11.7382	0.00177434	0.00670401	0.000187524	0.000164941	0	0	0	
11.738	-0.00196466	0.00262705	0.000165055	0.000175449	0	0	0	
11.7378	0.00550301	0.00795481	0.000157412	0.000202685	0	0	0	
11.7376	-0.00578305	-0.00305344	0.000163101	0.000179909	0	0	0	
11.7374	0.00352535	0.00332313	0.000168156	0.000189936	0	0	0	
11.7372	-0.0048618	-0.00587666	0.000167956	0.000170668	0	0	0	
11.7369	0.0019685	-0.00245571	0.000158498	0.000168433	0	0	0	
11.7367	-0.00707229	0.000459652	0.000175632	0.000157463	0	0	0	
11.7365	0.00655015	0.00667845	0.000178469	0.000182584	0	0	0	
11.7363	-0.00478	0.0011366	0.000189708	0.000183325	0	0	0	
11.7361	0.00485117	0.00409569	0.000185054	0.000165215	0	0	0	
11.7359	-0.00559823	-0.00275636	0.000190197	0.000120559	0	0	0	
11.7356	0.00454664	0.000520368	0.000193433	0.00012172	0	0	0	
