15	-0.0250022	-0.00222558	0.000732825	3.83886E-05	0	0	0	
14.9998	-0.0383824	0.000714546	0.000637331	3.81814E-05	0	0	0	
14.9996	-0.017504	-0.00153019	0.000738903	4.14869E-05	0	0	0	
14.9993	-0.0121814	0.00258585	0.000733125	4.40135E-05	0	0	0	
14.9991	-0.0170103	-0.00153287	0.000792469	4.85079E-05	0	0	0	
14.9989	0.00583529	0.00192691	0.000716633	4.51277E-05	0	0	0	
14.9987	0.00496892	-0.00133433	0.000817577	3.66394E-05	0	0	0	
14.9986	0.00851922	0.00201823	0.000744777	3.42753E-05	0	0	0	
14.9984	-0.0104431	-0.00230248	0.000823631	3.28202E-05	0	0	0	
14.9982	-0.0265429	4.50253E-05	0.000750129	2.9183E-05	0	0	0	
14.998	-0.00738065	-0.00173536	0.000680726	2.52336E-05	0	0	0	
14.9978	0.0382988	0.0028356	0.000684348	2.43467E-05	0	0	0	
14.9977	-0.0391577	0.0012924	0.000652174	3.08999E-05	0	0	0	
14.9975	0.0215308	0.00225963	0.000570116	3.34228E-05	0	0	0	
14.9973	0.0172258	-0.000830062	0.000412357	2.85954E-05	0	0	0	
14.9972	-0.0315219	0.0032771	0.000353386	2.8636E-05	0	0	0	
14.997	0.00808872	-0.00191032	0.00040404	3.41267E-05	0	0	0	
14.9969	0.0205253	0.00387198	0.000402682	4.59241E-05	0	0	0	
14.9967	0.0163211	-0.00310226	0.000458567	5.31888E-05	0	0	0	
14.9966	0.00666253	0.000242809	0.000623533	4.76291E-05	0	0	0	
14.9965	0.00225839	-0.000104388	0.000800221	3.32221E-05	0	0	0	
14.9963	-0.0138658	0.00311024	0.000764371	2.38424E-05	0	0	0	
14.9962	-0.0505865	-0.00136	0.000772469	3.47049E-05	0	0	0	
14.9961	0.0389129	-6.42395E-05	0.000727989	3.74836E-05	0	0	0	
14.996	-0.020478	-0.0023962	0.000774555	3.66761E-05	0	0	0	
14.9959	-0.0195769	-5.53668E-05	0.000655965	1.98442E-05	0	0	0	
14.9958	-0.0294993	0.000878355	0.000758	2.0902E-05	0	0	0	
14.9957	-0.00792197	0.00262932	0.000797749	2.19065E-05	0	0	0	
14.9956	6.83072E-06	-0.00229326	0.000765678	2.77001E-05	0	0	0	
14.9955	-0.00846441	0.000224024	0.000686245	2.99977E-05	0	0	0	
14.9954	-0.0735141	0.000505888	0.000747875	3.26728E-05	0	0	0	
14.9954	-0.00985417	0.00248432	0.000879281	4.4276E-05	0	0	0	
14.9953	0.00410903	-9.77013E-05	0.000776928	4.93004E-05	0	0	0	
14.9952	0.00313518	0.0014815	0.000603332	5.07268E-05	0	0	0	
14.9951	0.00358724	-0.00211748	0.000640889	4.84448E-05	0	0	0	
14.9951	-0.0519266	0.00478482	0.000761761	5.14069E-05	0	0	0	
14.995	0.0999498	-0.00016542	0.000993735	4.60769E-05	0	0	0	
14.9949	0.0334288	-0.000434029	0.00115886	3.55718E-05	0	0	0	
14.9949	0.0651703	-0.000817674	0.00128914	3.22841E-05	0	0	0	
14.9948	-0.0120031	-0.00148228	0.00104119	3.66052E-05	0	0	0	
14.9948	-0.040754	-0.00196852	0.000865878	3.54413E-05	0	0	0	
14.9947	0.0391366	0.000192413	0.000731525	3.47854E-05	0	0	0	
14.9947	-0.118598	-0.000736413	0.0011175	3.05916E-05	0	0	0	
14.9946	0.0841797	0.00210127	0.00113582	4.12729E-05	0	0	0	
14.9946	-0.0265611	-0.00127611	0.00128913	4.41407E-05	0	0	0	
14.9945	0.0188317	0.00188769	0.000976159	4.98342E-05	0	0	0	
14.9945	-0.0415363	-0.00143798	0.00095232	5.37401E-05	0	0	0	
14.9944	0.0999741	-0.000179233	0.00113231	5.23179E-05	0	0	0	
14.9944	0.00928475	-0.00180028	0.00150415	5.61599E-05	0	0	0	
14.9943	0.0501959	0.0013243	0.00162504	4.9468E-05	0	0	0	
14.9942	-0.00042314	-0.00242504	0.00131551	4.69335E-05	0	0	0	
14.9942	-0.0577693	-0.000865887	0.00128877	3.79115E-05	0	0	0	
14.9941	-0.0366572	-0.000903128	0.00110511	3.46959E-05	0	0	0	
14.9941	0.0105905	0.00175966	0.00129924	5.65385E-05	0	0	0	
14.994	0.0257969	-0.00241892	0.00128697	5.9734E-05	0	0	0	
14.994	0.00932175	0.00150687	0.00153847	5.94063E-05	0	0	0	
14.9939	-0.0816973	-0.00268847	0.00166594	4.12634E-05	0	0	0	
14.9938	-0.0480797	-0.00299091	0.00145954	4.8498E-05	0	0	0	
14.9938	-0.0279853	-0.00174002	0.00140866	5.79224E-05	0	0	0	
14.9937	0.0328153	0.000333966	0.00108198	6.53051E-05	0	0	0	
14.9936	0.0835876	-0.00108789	0.00104773	6.73412E-05	0	0	0	
14.9936	0.000404872	0.00807517	0.000984423	0.00011101	0	0	0	
14.9935	-0.04878	-0.00114619	0.00131115	0.00010594	0	0	0	
14.9934	0.0672707	-0.000531662	0.00132936	0.000115131	0	0	0	
14.9933	-0.0342581	0.00161127	0.00166885	7.06378E-05	0	0	0	
14.9933	0.0840808	-0.000953176	0.0017849	8.78604E-05	0	0	0	
14.9932	-0.0770547	0.00566372	0.00197135	0.000112664	0	0	0	
14.9931	-0.03452	-0.000830966	0.00155475	0.000122476	0	0	0	
14.993	0.0825958	7.89176E-06	0.00105672	0.000106176	0	0	0	
14.9929	-0.0563186	0.00073277	0.0012395	7.1684E-05	0	0	0	
14.9928	0.083397	-0.00220605	0.00136049	5.84666E-05	0	0	0	
14.9928	-0.022503	0.00459416	0.00155519	6.61091E-05	0	0	0	
14.9927	0.0453127	-0.00401078	0.00128154	6.98317E-05	0	0	0	
14.9926	0.0179006	0.00662774	0.000989328	8.38133E-05	0	0	0	
14.9925	-0.0237849	-0.0034527	0.000744313	0.000101688	0	0	0	
14.9924	0.0560372	0.00224446	0.000918406	0.000115351	0	0	0	
14.9923	-2.46893E-05	-0.00473119	0.00107519	0.000109494	0	0	0	
14.9922	0.0197421	-0.0061232	0.00118978	0.000118537	0	0	0	
14.9921	-0.0442329	-0.00243232	0.00114832	0.000148538	0	0	0	
14.992	-0.0170041	-0.00229261	0.00125934	0.000159519	0	0	0	
14.9919	0.0229697	0.0204759	0.00141029	0.000202289	0	0	0	
14.9918	-0.041134	-0.00182088	0.00126779	0.000237025	0	0	0	
14.9917	0.0131137	0.000124191	0.00131512	0.000323136	0	0	0	
14.9916	-0.0730176	-0.00492616	0.00151641	0.000386978	0	0	0	
14.9915	-0.0559399	0.0026407	0.00149265	0.000314183	0	0	0	
14.9914	0.157949	-0.00581844	0.00159088	0.00022511	0	0	0	
14.9913	0.0335028	-0.00300343	0.00169962	0.000106257	0	0	0	
14.9912	0.016664	-0.00985436	0.00165663	0.000132063	0	0	0	
14.9911	-0.0110941	0.0164111	0.00156011	0.000213529	0	0	0	
14.9911	-0.038552	0.00463939	0.00114757	0.000252105	0	0	0	
14.991	-0.0366538	0.00622139	0.00119592	0.000266219	0	0	0	
14.9909	-0.0255359	0.00307086	0.00102743	0.000203289	0	0	0	
14.9908	-0.107339	0.000273123	0.00108463	0.00017529	0	0	0	
14.9907	0.0259524	0.00411402	0.00110449	0.000236259	0	0	0	
14.9906	-0.00142042	-0.00779037	0.00124115	0.000304798	0	0	0	
14.9906	-0.0358965	-0.00506029	0.00149256	0.00032824	0	0	0	
14.9905	-0.0216894	-0.00843087	0.00132727	0.000271785	0	0	0	
14.9904	-0.0651985	0.000278867	0.00115132	0.00022982	0	0	0	
14.9903	0.0365825	-0.0121506	0.000946027	0.000243367	0	0	0	
14.9903	0.000854559	-0.00791291	0.00109758	0.000230624	0	0	0	
14.9902	0.00596616	0.012854	0.00107555	0.000234453	0	0	0	
14.9901	-0.0820811	0.017199	0.000997285	0.000204448	0	0	0	
14.9901	-0.00323037	-0.00143127	0.000841551	0.000193515	0	0	0	
14.99	-0.0273113	-0.0022543	0.000888944	0.00013753	0	0	0	
14.99	0.0302597	0.0063563	0.00111866	0.000126031	0	0	0	
14.9899	0.0588168	0.00259245	0.00157047	0.00016077	0	0	0	
14.9898	-0.0458877	0.00128113	0.00174951	0.000149989	0	0	0	
14.9898	0.0445892	-0.000595142	0.00145652	0.00013697	0	0	0	
14.9897	-0.0176258	-0.00369728	0.00115421	8.75229E-05	0	0	0	
14.9897	0.0569635	-0.00263337	0.00095013	0.000131996	0	0	0	
14.9896	-0.0157394	0.0013096	0.000887282	0.000114292	0	0	0	
14.9896	0.044115	-0.00179378	0.000739214	9.65733E-05	0	0	0	
14.9896	0.0937989	-0.0032471	0.000944151	6.53045E-05	0	0	0	
14.9895	0.0212883	-0.0015942	0.0011019	7.13087E-05	0	0	0	
14.9895	-0.071206	-0.00282004	0.00125565	6.9737E-05	0	0	0	
14.9894	0.095614	0.00228158	0.00121745	5.99651E-05	0	0	0	
14.9894	-0.0302772	0.000377843	0.00118495	5.11007E-05	0	0	0	
14.9894	0.0348057	3.98591E-05	0.000925711	4.84315E-05	0	0	0	
14.9893	0.0115367	0.00085124	0.000739221	4.42183E-05	0	0	0	
14.9893	0.00595098	-0.00232392	0.000776965	4.26907E-05	0	0	0	
14.9892	0.0131928	-0.00058407	0.000789591	3.82645E-05	0	0	0	
14.9892	-0.022136	-0.000165505	0.000820211	3.60047E-05	0	0	0	
14.9891	-0.0226143	-0.000999122	0.000882511	3.75892E-05	0	0	0	
14.9891	0.0314123	0.00110684	0.00107622	4.25044E-05	0	0	0	
14.9891	-0.0334323	-0.000373604	0.00103297	4.51405E-05	0	0	0	
14.989	-0.0252451	0.000929983	0.000841637	5.07695E-05	0	0	0	
14.989	0.0277719	0.000995559	0.000630979	4.88777E-05	0	0	0	
14.9889	-0.0192603	-0.000964719	0.000598367	5.00571E-05	0	0	0	
14.9889	0.0329292	-0.000306565	0.000609779	4.16968E-05	0	0	0	
14.9888	0.00672579	0.00171266	0.00066525	3.68767E-05	0	0	0	
14.9887	0.035681	-0.0028227	0.000611053	3.86555E-05	0	0	0	
14.9887	-0.0248836	0.00115479	0.000508376	3.78577E-05	0	0	0	
14.9886	-0.0182183	0.000113097	0.00054857	3.46023E-05	0	0	0	
14.9885	0.0159083	0.00207749	0.000630008	2.8429E-05	0	0	0	
14.9885	0.00359967	-0.00221377	0.000724424	3.02475E-05	0	0	0	
14.9884	0.00140064	0.00166777	0.000663259	4.07105E-05	0	0	0	
14.9883	0.0209883	-0.0030326	0.000621578	4.82242E-05	0	0	0	
14.9882	-0.0281541	0.0014353	0.000537843	6.23627E-05	0	0	0	
14.9881	0.0209438	-0.000370343	0.000537637	5.56293E-05	0	0	0	
14.988	-0.0388796	-0.000696406	0.000785185	4.27784E-05	0	0	0	
14.9879	0.0577442	-0.000338392	0.000777356	2.03133E-05	0	0	0	
14.9878	-0.00881222	0.000754616	0.000758923	1.49649E-05	0	0	0	
14.9877	-0.00110369	-0.000682656	0.000475753	1.97203E-05	0	0	0	
14.9876	0.00457368	0.000112687	0.000371865	3.05583E-05	0	0	0	
14.9874	0.0118797	-0.00129482	0.00037372	4.37427E-05	0	0	0	
14.9873	0.0145436	0.000231914	0.000451569	4.32694E-05	0	0	0	
14.9872	-0.00158703	-0.000721417	0.000454632	3.32293E-05	0	0	0	
14.987	-0.014617	-0.000347338	0.00045705	2.59379E-05	0	0	0	
14.9869	-0.0010568	-0.00287876	0.000539332	2.8759E-05	0	0	0	
14.9867	-0.00320669	0.00105255	0.000595943	3.29494E-05	0	0	0	
14.9866	0.0143123	-0.00266469	0.000603488	3.80685E-05	0	0	0	
14.9864	-0.00188274	0.00132728	0.000394257	3.58081E-05	0	0	0	
14.9863	0.0236057	-4.39408E-05	0.000514226	4.45622E-05	0	0	0	
14.9861	-0.0119312	0.00308003	0.000482345	4.57775E-05	0	0	0	
14.9859	0.021518	-0.000149789	0.000529564	4.05099E-05	0	0	0	
14.9858	-0.0164955	0.0017041	0.000362064	3.36737E-05	0	0	0	
14.9856	0.0028599	0.000286369	0.000317336	3.56778E-05	0	0	0	
14.9854	0.0210729	0.00172313	0.000327969	3.82103E-05	0	0	0	
14.9852	0.0117198	-0.0040167	0.000329311	4.81122E-05	0	0	0	
14.985	-0.036589	0.000922144	0.000457314	3.9018E-05	0	0	0	
14.9848	0.0283003	2.65423E-05	0.000415526	4.24103E-05	0	0	0	
14.9846	-0.0382508	0.00143255	0.000523407	4.11008E-05	0	0	0	
14.9844	0.0172599	-0.00293783	0.000510157	4.32436E-05	0	0	0	
14.9842	-0.0139503	0.00136603	0.000549882	4.83546E-05	0	0	0	
14.984	-0.0193044	0.00246007	0.000501733	4.21304E-05	0	0	0	
14.9838	0.000245098	0.000850964	0.000456913	4.08627E-05	0	0	0	
14.9836	-0.00945716	-0.00142956	0.00038073	3.15978E-05	0	0	0	
14.9834	0.00557279	0.001257	0.000266759	2.701E-05	0	0	0	
14.9832	0.0173785	-0.000894037	0.000195489	3.12453E-05	0	0	0	
14.983	0.00880814	-0.00136722	0.00022092	3.70471E-05	0	0	0	
14.9828	-0.00791969	-0.00105212	0.000270306	3.92737E-05	0	0	0	
14.9826	0.0158938	0.00336289	0.000291875	3.97646E-05	0	0	0	
14.9824	0.00504935	-0.00225283	0.000359464	4.26391E-05	0	0	0	
14.9822	0.00544869	0.000339273	0.000333845	4.68177E-05	0	0	0	
14.982	-0.00741362	-0.00267672	0.000447804	4.15299E-05	0	0	0	
14.9818	-0.000915133	0.000977296	0.000369809	3.69082E-05	0	0	0	
14.9816	0.00495883	-0.000533168	0.000354737	3.29019E-05	0	0	0	
14.9815	-0.00112486	0.00341966	0.000181703	4.02517E-05	0	0	0	
14.9813	0.00723835	0.00155744	0.000146345	4.85067E-05	0	0	0	
14.9811	0.0049032	-0.000867876	0.000171076	4.27052E-05	0	0	0	
14.9809	-0.0150578	0.00134079	0.000275489	3.62952E-05	0	0	0	
14.9807	-0.033158	0.00138568	0.000416487	3.54745E-05	0	0	0	
14.9806	0.00390747	-0.00177717	0.00049329	4.98729E-05	0	0	0	
14.9804	0.00468693	0.00157007	0.000483557	5.30084E-05	0	0	0	
14.9803	0.0122414	-0.00235712	0.000357796	4.97551E-05	0	0	0	
14.9801	0.00520789	0.00153212	0.000352186	3.80589E-05	0	0	0	
14.98	-0.0227272	-0.000948471	0.000432665	3.27482E-05	0	0	0	
14.9798	-0.0177162	0.00377714	0.000525629	3.59914E-05	0	0	0	
14.9797	-0.00842418	-0.00141046	0.000423838	3.8302E-05	0	0	0	
14.9796	-0.00401793	-0.00060927	0.000310621	4.35694E-05	0	0	0	
14.9795	-0.0243392	-0.00189094	0.000280382	3.57258E-05	0	0	0	
14.9794	0.00840238	0.00347548	0.000374381	4.24753E-05	0	0	0	
14.9792	-0.00889636	-0.000612409	0.000417569	3.89096E-05	0	0	0	
14.9791	0.041764	0.000657498	0.000403011	4.19594E-05	0	0	0	
14.9791	0.0128634	-0.00114718	0.000532851	4.22935E-05	0	0	0	
14.979	0.0131039	0.00195008	0.000462163	4.52911E-05	0	0	0	
14.9789	0.0177646	-0.00281392	0.000485427	4.45764E-05	0	0	0	
14.9788	-0.0220638	-0.000475326	0.000330467	3.69682E-05	0	0	0	
14.9788	0.0125836	-0.000774001	0.00031314	3.47357E-05	0	0	0	
14.9787	0.0149252	0.00131841	0.000459756	2.9154E-05	0	0	0	
14.9787	0.0118608	-0.00320755	0.000490893	3.68621E-05	0	0	0	
14.9786	-0.00457318	0.00123684	0.000554198	3.8676E-05	0	0	0	
14.9786	-0.00959109	-0.00271781	0.000340095	5.1071E-05	0	0	0	
14.9786	0.0126078	-6.31871E-05	0.000237262	4.55617E-05	0	0	0	
14.9785	-0.0372621	-0.00213976	0.000281508	4.83626E-05	0	0	0	
14.9785	0.00264045	0.00327946	0.000269463	4.96689E-05	0	0	0	
14.9785	-0.00748308	-0.00247689	0.000359292	4.87555E-05	0	0	0	
14.9785	-0.00175255	0.00148954	0.000243025	4.43604E-05	0	0	0	
14.9785	0.00516973	-0.00128989	0.00025919	3.72547E-05	0	0	0	
14.9785	-0.00387907	0.00257021	0.000238063	4.75774E-05	0	0	0	
14.9785	-0.0144568	-0.00100397	0.000238722	4.36887E-05	0	0	0	
14.9786	0.0062388	0.00129914	0.000268727	4.1349E-05	0	0	0	
14.9786	0.0166235	-0.00122584	0.000280146	3.43558E-05	0	0	0	
14.9786	-0.00291678	-0.00118295	0.000366218	3.39772E-05	0	0	0	
14.9786	-0.024728	-0.00112706	0.0004504	3.2896E-05	0	0	0	
14.9787	-0.0111265	0.000863427	0.000432061	2.92848E-05	0	0	0	
14.9787	0.00895282	-0.00454403	0.000387404	3.80925E-05	0	0	0	
14.9787	0.00640715	0.00244126	0.000382148	4.47492E-05	0	0	0	
14.9788	-0.00914141	-0.000653802	0.000341535	4.84605E-05	0	0	0	
14.9788	-0.0105478	7.50729E-05	0.000379541	4.26158E-05	0	0	0	
14.9789	-0.00428429	-0.00138823	0.000239627	3.77433E-05	0	0	0	
14.9789	-0.00122393	8.72244E-05	0.000177497	3.26517E-05	0	0	0	
14.979	-0.00180437	0.00381549	0.00010155	3.55232E-05	0	0	0	
14.979	0.029412	0.00174972	0.000190382	4.50968E-05	0	0	0	
14.9791	0.00102032	0.00173482	0.000351107	4.57616E-05	0	0	0	
14.9791	0.0096856	0.00122706	0.000419999	4.75163E-05	0	0	0	
14.9792	0.0294178	-0.00350533	0.000409351	3.80417E-05	0	0	0	
14.9792	0.0239239	0.00119079	0.000397501	3.62815E-05	0	0	0	
14.9793	0.0240526	-0.00114633	0.000501563	3.33963E-05	0	0	0	
14.9793	0.00119782	0.0016308	0.000435636	3.43697E-05	0	0	0	
14.9794	-0.000347522	-0.000491322	0.000323454	4.19646E-05	0	0	0	
14.9794	-0.0106872	0.00134954	0.000223599	3.4726E-05	0	0	0	
14.9794	0.00894469	-0.000391063	0.000305455	3.12576E-05	0	0	0	
14.9795	0.00751055	-0.00231054	0.000304189	2.72693E-05	0	0	0	
14.9795	0.00430536	0.000516319	0.000298224	3.20506E-05	0	0	0	
14.9795	0.000880854	-0.000292667	0.000220354	2.78676E-05	0	0	0	
14.9796	0.000317703	0.000683041	0.000207516	2.84945E-05	0	0	0	
14.9796	-0.0026215	-0.00117138	0.000132049	2.83673E-05	0	0	0	
14.9796	0.0149122	0.000179739	0.000183491	3.68236E-05	0	0	0	
14.9796	-0.0315705	-0.000531269	0.000272235	3.08777E-05	0	0	0	
14.9796	0.00782311	-0.00186152	0.0003638	3.05294E-05	0	0	0	
14.9797	-0.0180438	0.00160936	0.000331642	2.53792E-05	0	0	0	
14.9797	-0.00433627	-0.000334059	0.000295899	2.40992E-05	0	0	0	
14.9796	-0.0226551	-0.00115371	0.000321965	2.36994E-05	0	0	0	
14.9796	0.00422763	-0.000441231	0.000321724	2.33722E-05	0	0	0	
14.9796	-0.00159464	0.000639644	0.000302589	2.94128E-05	0	0	0	
14.9796	0.0105972	-0.00200765	0.000223026	3.83833E-05	0	0	0	
14.9796	0.00479795	0.000239107	0.000193409	3.96537E-05	0	0	0	
14.9796	0.00428181	-0.00150005	0.000190718	3.70603E-05	0	0	0	
14.9795	-0.0286054	0.00248658	0.000324104	4.39212E-05	0	0	0	
14.9795	0.00348811	0.000270533	0.000399111	4.54872E-05	0	0	0	
14.9794	-0.0115501	-0.00107551	0.000423739	5.34596E-05	0	0	0	
14.9794	-0.00932756	0.00382285	0.000283779	4.50509E-05	0	0	0	
14.9793	0.00131322	-0.00352103	0.000205047	5.49998E-05	0	0	0	
14.9793	0.00964123	-0.00326216	0.000131602	6.46493E-05	0	0	0	
14.9792	-0.0118802	0.000208925	0.00017676	6.02904E-05	0	0	0	
14.9791	0.00876068	-0.00364365	0.000224283	5.47078E-05	0	0	0	
14.979	-0.00862873	0.00052533	0.000304337	3.95114E-05	0	0	0	
14.979	-0.00337401	-0.00148007	0.000242254	3.68253E-05	0	0	0	
14.9789	-0.0281943	0.00279195	0.000339274	3.35132E-05	0	0	0	
14.9788	0.0178208	-0.000852265	0.00037825	3.24181E-05	0	0	0	
14.9787	-0.0191684	0.0013828	0.00043207	3.15042E-05	0	0	0	
14.9786	-0.00122222	-0.00178084	0.000335056	3.42582E-05	0	0	0	
14.9785	-0.00939724	0.00147628	0.000266911	4.85258E-05	0	0	0	
14.9784	-0.0159812	-0.000709866	0.000397091	5.41408E-05	0	0	0	
14.9783	0.00861108	0.000383434	0.000422468	4.69681E-05	0	0	0	
14.9781	-0.0197535	-0.00057232	0.00047874	3.0693E-05	0	0	0	
14.978	-0.000766229	-0.000856147	0.000339685	2.85338E-05	0	0	0	
14.9779	-0.0122116	-0.00267864	0.000300009	3.65526E-05	0	0	0	
14.9778	-0.0179533	0.00275899	0.000225987	4.41112E-05	0	0	0	
14.9776	0.000480733	-0.000731407	0.000322286	4.87582E-05	0	0	0	
14.9775	0.00777136	0.00156736	0.000444109	4.91798E-05	0	0	0	
14.9774	-0.00338019	-0.00145045	0.000514803	4.72146E-05	0	0	0	
14.9772	0.00444311	0.00182402	0.000422851	4.56708E-05	0	0	0	
14.9771	0.0174755	0.000690096	0.000281901	4.33109E-05	0	0	0	
14.977	0.0116658	-0.00164644	0.000239158	4.93233E-05	0	0	0	
14.9768	0.0378051	0.000154998	0.000294442	5.27462E-05	0	0	0	
14.9767	-0.0313233	0.00235731	0.000410228	5.72799E-05	0	0	0	
14.9765	-0.00181648	-0.00113327	0.0004545	5.0241E-05	0	0	0	
14.9764	-0.000867121	-0.000823472	0.00037135	3.82976E-05	0	0	0	
14.9762	0.00823462	-0.00112883	0.000265609	3.09938E-05	0	0	0	
14.9761	0.00266137	-0.0014879	0.000193962	2.86377E-05	0	0	0	
14.976	0.00775969	-0.00173179	0.00019659	3.7503E-05	0	0	0	
14.9758	0.0101238	0.000857054	0.000201024	3.36824E-05	0	0	0	
14.9757	0.00984176	0.00200639	0.000248475	3.29217E-05	0	0	0	
14.9755	-0.0145382	-0.00205382	0.000251982	2.79336E-05	0	0	0	
14.9754	0.0201275	9.83802E-05	0.000304424	2.71576E-05	0	0	0	
14.9752	0.0160598	0.0013825	0.000346464	3.0844E-05	0	0	0	
14.9751	0.00367817	0.000210132	0.000415318	3.14515E-05	0	0	0	
14.975	0.00855685	-0.000327396	0.000346695	3.72453E-05	0	0	0	
14.9748	0.00760298	-0.000886497	0.000308325	3.8708E-05	0	0	0	
14.9747	-0.0202273	0.0021634	0.000285534	3.98633E-05	0	0	0	
14.9746	0.0203323	-0.000952217	0.000345287	3.49158E-05	0	0	0	
14.9744	-0.00541014	0.0012339	0.000332193	3.50905E-05	0	0	0	
14.9743	-0.0309648	0.000533042	0.000364	3.0775E-05	0	0	0	
14.9742	0.00895865	-0.00266839	0.000348184	4.01153E-05	0	0	0	
14.974	0.0187174	1.22644E-05	0.000347183	4.00423E-05	0	0	0	
14.9739	-0.0070504	-0.000378487	0.000285491	4.11484E-05	0	0	0	
14.9738	0.00849905	-0.00105311	0.000245132	3.34794E-05	0	0	0	
14.9737	-0.00611114	-0.00102759	0.000238138	3.22272E-05	0	0	0	
14.9736	0.00821523	0.00119857	0.00022156	3.38531E-05	0	0	0	
14.9734	-0.0135391	-0.000762715	0.000296211	3.1188E-05	0	0	0	
14.9733	0.00518519	0.00166169	0.000276584	3.88383E-05	0	0	0	
14.9732	-0.00984077	-0.000723135	0.000330177	4.98235E-05	0	0	0	
14.9731	-0.00599513	0.00067557	0.000298914	5.49616E-05	0	0	0	
14.973	0.0012141	-0.000475464	0.00032663	5.08471E-05	0	0	0	
14.9729	-0.00196434	-0.000680154	0.000306472	3.77077E-05	0	0	0	
14.9728	-0.0148935	0.00266081	0.00035731	4.14437E-05	0	0	0	
14.9727	-0.0103673	-0.00260396	0.000373866	4.18602E-05	0	0	0	
14.9726	-0.0202144	0.00191599	0.000389798	5.67132E-05	0	0	0	
14.9725	0.0095942	-0.00110464	0.000304353	4.85697E-05	0	0	0	
14.9724	0.0154717	-0.00047848	0.000261848	4.58283E-05	0	0	0	
14.9723	0.00280535	0.000438205	0.00022429	3.44118E-05	0	0	0	
14.9722	-0.00233089	0.00164277	0.000197652	4.33372E-05	0	0	0	
14.9721	-0.000259668	-0.000892332	0.000318722	4.65595E-05	0	0	0	
14.972	-0.00650279	0.000869499	0.000338498	4.93469E-05	0	0	0	
14.972	0.00236606	-0.000922325	0.000326235	4.26672E-05	0	0	0	
14.9719	0.00874758	5.15122E-05	0.000168517	3.31665E-05	0	0	0	
14.9718	-0.0518404	-0.000100198	0.000419101	2.32623E-05	0	0	0	
14.9717	0.00219395	0.00209495	0.000487511	2.95689E-05	0	0	0	
14.9716	0.0167908	-0.00083327	0.000548506	3.38241E-05	0	0	0	
14.9716	0.00795396	0.00209547	0.000243951	4.71527E-05	0	0	0	
14.9715	-0.00243695	-0.00123129	0.000234646	4.8248E-05	0	0	0	
14.9714	0.000649659	0.00122815	0.000225068	4.66137E-05	0	0	0	
14.9713	0.0152256	-0.000773002	0.000341935	3.86386E-05	0	0	0	
14.9713	0.013221	0.000842078	0.000345289	2.68823E-05	0	0	0	
14.9712	-0.00478226	-0.000784661	0.000306748	2.83611E-05	0	0	0	
14.9711	-0.0134794	0.000706385	0.000237754	3.08447E-05	0	0	0	
14.9711	0.00431433	0.000147282	0.000327367	3.89983E-05	0	0	0	
14.971	0.00241986	-0.000364494	0.00036009	3.27469E-05	0	0	0	
14.9709	-0.0137529	9.429E-05	0.00033735	2.67356E-05	0	0	0	
14.9709	-0.00144507	0.00157308	0.000231912	2.3558E-05	0	0	0	
14.9708	0.00388481	0.000295838	0.000238739	2.67484E-05	0	0	0	
14.9707	-0.00663231	-1.45502E-05	0.000277917	3.10559E-05	0	0	0	
14.9707	0.0236881	0.000972624	0.000333284	3.70137E-05	0	0	0	
14.9706	-0.0141514	0.00117166	0.000379135	4.53221E-05	0	0	0	
14.9705	0.0153014	0.000984395	0.000350124	4.6213E-05	0	0	0	
14.9705	-0.00613515	-0.00342727	0.000264889	5.35282E-05	0	0	0	
14.9704	-0.00395742	0.00137244	0.000230633	5.4148E-05	0	0	0	
14.9703	-0.00684127	-0.000640603	0.000225567	5.77167E-05	0	0	0	
14.9703	0.0117905	0.000221801	0.000292731	4.97826E-05	0	0	0	
14.9702	-0.000967069	0.00179352	0.000293422	5.4418E-05	0	0	0	
14.9701	-0.0149431	-0.000339736	0.000301202	5.05955E-05	0	0	0	
14.9701	-0.0085046	5.28398E-05	0.000260979	4.25106E-05	0	0	0	
14.97	0.00151444	-0.000896872	0.000194516	3.07262E-05	0	0	0	
14.97	0.00120617	-0.00032525	0.000135652	3.04951E-05	0	0	0	
14.9699	0.0190768	0.00105115	0.000164037	3.10205E-05	0	0	0	
14.9698	0.0133641	0.000796166	0.000200789	3.36131E-05	0	0	0	
14.9698	0.00309018	0.00102486	0.000284723	3.56072E-05	0	0	0	
14.9697	-0.0047216	-0.000675782	0.00024803	4.20122E-05	0	0	0	
14.9696	-0.00119455	0.000115927	0.000336953	4.20134E-05	0	0	0	
14.9696	0.00590338	-0.00249421	0.000322764	3.89141E-05	0	0	0	
14.9695	0.00914553	-0.000995275	0.000329524	3.45164E-05	0	0	0	
14.9694	-0.0079141	0.000970513	0.000226539	3.68531E-05	0	0	0	
14.9693	0.00526288	0.000883303	0.000219715	3.46721E-05	0	0	0	
14.9693	0.00246986	0.00059037	0.000274853	4.10803E-05	0	0	0	
14.9692	0.0153793	-0.00106595	0.000309284	4.17062E-05	0	0	0	
14.9691	-0.00432119	0.00140217	0.000288043	4.24448E-05	0	0	0	
14.9691	0.0061463	-0.000956399	0.000236465	3.4847E-05	0	0	0	
14.969	0.00680035	0.000160067	0.000183959	2.50243E-05	0	0	0	
14.9689	-0.0360184	-0.000477051	0.000313193	2.82995E-05	0	0	0	
14.9689	0.0102363	-0.000804349	0.000466397	3.87667E-05	0	0	0	
