15.7332	0.026505	0.0107878	0.00132608	0.000394421	0	0	0	
15.7327	-0.0280135	-0.00623799	0.00133323	0.000386345	0	0	0	
15.7321	0.0295891	0.00754823	0.0013401	0.000378922	0	0	0	
15.7315	-0.0289258	-0.00596182	0.00133816	0.000384921	0	0	0	
15.731	0.0332902	0.0125431	0.00134898	0.00039671	0	0	0	
15.7304	-0.0269215	-0.0100059	0.00136368	0.00041641	0	0	0	
15.7298	0.030349	0.00983908	0.00135749	0.000431003	0	0	0	
15.7293	-0.0283997	-0.00761273	0.00134428	0.000429683	0	0	0	
15.7287	0.0255015	0.0111097	0.00132769	0.000411869	0	0	0	
15.7281	-0.0262638	-0.0122166	0.001322	0.000395744	0	0	0	
15.7276	0.0303924	0.0130209	0.0013232	0.000384987	0	0	0	
15.727	-0.0278801	-0.00636026	0.00133795	0.000382942	0	0	0	
15.7264	0.0300674	0.0111462	0.00135519	0.000377342	0	0	0	
15.7259	-0.0303431	-0.0106215	0.00134903	0.000380002	0	0	0	
15.7253	0.0340883	0.00994404	0.00132308	0.000387655	0	0	0	
15.7247	-0.033496	-0.00954985	0.00131951	0.000397784	0	0	0	
15.7242	0.0316213	0.0122848	0.00133626	0.000401747	0	0	0	
15.7236	-0.0325464	-0.0120949	0.00134984	0.000412625	0	0	0	
15.723	0.0328302	0.0123566	0.00135487	0.000420531	0	0	0	
15.7225	-0.0310363	-0.0098978	0.00135412	0.000406482	0	0	0	
15.7219	0.0296689	0.0117781	0.0013525	0.000389116	0	0	0	
15.7213	-0.0321425	-0.0121799	0.00133808	0.000379327	0	0	0	
15.7208	0.034527	0.0116607	0.00133507	0.00039411	0	0	0	
15.7202	-0.0335038	-0.0100754	0.00134226	0.000399652	0	0	0	
15.7196	0.0330342	0.00841667	0.00135683	0.00039227	0	0	0	
15.7191	-0.0324625	-0.0112565	0.00135221	0.000388119	0	0	0	
15.7185	0.0351204	0.00987078	0.00135042	0.000387414	0	0	0	
15.7179	-0.0354518	-0.0149398	0.00134347	0.000395343	0	0	0	
15.7173	0.0370426	0.012158	0.00134865	0.00039911	0	0	0	
15.7168	-0.0332733	-0.0137395	0.00134793	0.000396486	0	0	0	
15.7162	0.0353046	0.0134249	0.00134352	0.00041544	0	0	0	
15.7156	-0.0361951	-0.0152957	0.00133793	0.000422059	0	0	0	
15.715	0.0335953	0.0120236	0.00133525	0.000446343	0	0	0	
15.7144	-0.0378179	-0.00929295	0.00134852	0.000431081	0	0	0	
15.7139	0.0335225	0.010133	0.00135411	0.00042122	0	0	0	
15.7133	-0.0369274	-0.0140729	0.00134305	0.000411478	0	0	0	
15.7127	0.0342004	0.0115272	0.00133534	0.000432496	0	0	0	
15.7121	-0.0372898	-0.0143312	0.00133687	0.00045098	0	0	0	
15.7115	0.0390941	0.0140888	0.00136198	0.000457773	0	0	0	
15.7109	-0.0373049	-0.0123794	0.00137497	0.000444014	0	0	0	
15.7103	0.0367164	0.011444	0.00137912	0.000429655	0	0	0	
15.7098	-0.0388598	-0.0123113	0.00137133	0.000412698	0	0	0	
15.7092	0.0369078	0.012328	0.0013669	0.000409718	0	0	0	
15.7086	-0.0387756	-0.0136284	0.001361	0.000412292	0	0	0	
15.708	0.0404578	0.0136549	0.00135993	0.000417286	0	0	0	
15.7074	-0.040833	-0.0131432	0.00135579	0.000417687	0	0	0	
15.7068	0.0388127	0.0161685	0.00135242	0.000416084	0	0	0	
15.7062	-0.036008	-0.0151886	0.00133262	0.000421604	0	0	0	
15.7056	0.0390024	0.0125944	0.00130726	0.000421291	0	0	0	
15.705	-0.0405988	-0.015061	0.00129832	0.000419853	0	0	0	
15.7044	0.0426829	0.0118998	0.00131947	0.000412939	0	0	0	
15.7038	-0.0398971	-0.0140873	0.00135092	0.000408957	0	0	0	
15.7032	0.0415118	0.0125065	0.00136741	0.000411275	0	0	0	
15.7026	-0.0394897	-0.0149261	0.00136816	0.000407439	0	0	0	
15.702	0.0415056	0.0155345	0.00136054	0.000407035	0	0	0	
15.7014	-0.0394094	-0.014253	0.00135759	0.000410843	0	0	0	
15.7008	0.0399826	0.0142932	0.00135296	0.000412512	0	0	0	
15.7002	-0.0417661	-0.0159771	0.00134963	0.000413535	0	0	0	
15.6996	0.0418983	0.016643	0.0013534	0.000414435	0	0	0	
15.699	-0.0410048	-0.0169201	0.00135773	0.000421983	0	0	0	
15.6984	0.041161	0.0152164	0.00134748	0.000422876	0	0	0	
15.6978	-0.0429583	-0.0149123	0.00132769	0.000418491	0	0	0	
15.6972	0.043587	0.0124888	0.00131815	0.000404159	0	0	0	
15.6966	-0.0432317	-0.0145461	0.0013298	0.000391214	0	0	0	
15.696	0.0475877	0.0141767	0.0013446	0.000376821	0	0	0	
15.6954	-0.0427924	-0.0124569	0.00135105	0.000367904	0	0	0	
15.6949	0.046095	0.0159147	0.00134556	0.000364436	0	0	0	
15.6943	-0.042941	-0.0139858	0.00135251	0.000375447	0	0	0	
15.6937	0.0440046	0.0166655	0.00135969	0.000399349	0	0	0	
15.6931	-0.0468044	-0.0163689	0.00137403	0.00042395	0	0	0	
15.6925	0.045978	0.0156452	0.00137243	0.000437699	0	0	0	
15.692	-0.0418938	-0.0126407	0.0013585	0.000431424	0	0	0	
15.6914	0.0431745	0.0187779	0.00133642	0.000420616	0	0	0	
15.6908	-0.0432345	-0.015346	0.00132129	0.000426596	0	0	0	
15.6903	0.0446293	0.0177859	0.00133086	0.000432829	0	0	0	
15.6897	-0.045237	-0.0174502	0.00135666	0.000451572	0	0	0	
15.6892	0.0454588	0.0190227	0.00137411	0.0004497	0	0	0	
15.6886	-0.044724	-0.0138978	0.00137244	0.00046527	0	0	0	
15.6881	0.0496735	0.0156718	0.00135325	0.000449024	0	0	0	
15.6876	-0.0470047	-0.0177258	0.00134935	0.000445519	0	0	0	
15.687	0.0479243	0.0160589	0.00135263	0.000437706	0	0	0	
15.6865	-0.0471526	-0.0193288	0.00136855	0.000437127	0	0	0	
15.686	0.047698	0.0137107	0.00136176	0.000431215	0	0	0	
15.6855	-0.0486643	-0.0133747	0.0013533	0.000404079	0	0	0	
15.685	0.0456565	0.0131982	0.00133193	0.000390617	0	0	0	
15.6845	-0.0480197	-0.0125937	0.00132073	0.000385269	0	0	0	
15.684	0.0453116	0.0123099	0.00132161	0.00039428	0	0	0	
15.6835	-0.0470436	-0.0178407	0.00133444	0.000407741	0	0	0	
15.683	0.0470049	0.0151663	0.00135044	0.000416566	0	0	0	
15.6825	-0.0466691	-0.0151327	0.0013538	0.000418361	0	0	0	
15.682	0.0459135	0.0156453	0.00134238	0.000425222	0	0	0	
15.6816	-0.0486899	-0.0136589	0.00132921	0.000410453	0	0	0	
15.6811	0.0476221	0.0196606	0.0013181	0.000423196	0	0	0	
15.6807	-0.0485445	-0.01872	0.00132369	0.000435846	0	0	0	
15.6802	0.0500834	0.0165703	0.00132313	0.000445403	0	0	0	
15.6798	-0.0483826	-0.0151513	0.00133369	0.000420114	0	0	0	
15.6794	0.0530846	0.0148505	0.00133582	0.000402086	0	0	0	
15.6789	-0.0504279	-0.0162371	0.00135842	0.000398642	0	0	0	
15.6785	0.0499948	0.0171538	0.00135684	0.000426211	0	0	0	
15.6781	-0.0480523	-0.0176693	0.00134773	0.000437183	0	0	0	
15.6777	0.0511472	0.0165713	0.00132645	0.000441494	0	0	0	
15.6773	-0.0494968	-0.019482	0.00133729	0.000423677	0	0	0	
15.6769	0.0499958	0.0146588	0.00134622	0.00041531	0	0	0	
15.6765	-0.0499647	-0.0156259	0.00135353	0.000400996	0	0	0	
15.6761	0.0499686	0.0144038	0.00133471	0.000400105	0	0	0	
15.6757	-0.0499469	-0.0199253	0.00133459	0.000375245	0	0	0	
15.6754	0.051435	0.0164059	0.00133629	0.000393812	0	0	0	
15.675	-0.050328	-0.0164708	0.00133947	0.000397759	0	0	0	
15.6746	0.0506226	0.0164536	0.00133722	0.000417365	0	0	0	
15.6743	-0.0507162	-0.0161401	0.00133397	0.00040856	0	0	0	
15.6739	0.0508361	0.0171869	0.00134356	0.000409397	0	0	0	
15.6735	-0.0512358	-0.0170977	0.00134907	0.00040872	0	0	0	
15.6732	0.0512746	0.0150784	0.00136026	0.000417789	0	0	0	
15.6728	-0.0529557	-0.0187024	0.00136722	0.000424396	0	0	0	
15.6725	0.0554861	0.0156304	0.00137873	0.000427225	0	0	0	
15.6721	-0.0529637	-0.016701	0.00138874	0.000419633	0	0	0	
15.6718	0.0553936	0.0167362	0.00139074	0.000410351	0	0	0	
15.6714	-0.0509863	-0.0151451	0.00138587	0.000403263	0	0	0	
15.671	0.0518457	0.0156505	0.0013708	0.000382027	0	0	0	
15.6707	-0.0490127	-0.014083	0.00135207	0.000369469	0	0	0	
15.6703	0.0568399	0.0163921	0.00133519	0.000355608	0	0	0	
15.67	-0.0549439	-0.0164495	0.00134052	0.000365149	0	0	0	
15.6696	0.0551768	0.0165998	0.00134509	0.000376993	0	0	0	
15.6693	-0.050923	-0.015926	0.00135873	0.000390846	0	0	0	
15.6689	0.0542808	0.0164937	0.00134654	0.000405689	0	0	0	
15.6685	-0.0542003	-0.0156614	0.00133906	0.000403957	0	0	0	
15.6682	0.0544076	0.0176231	0.00132966	0.000386125	0	0	0	
15.6678	-0.0565269	-0.0176335	0.00133609	0.000383357	0	0	0	
15.6674	0.0581926	0.012075	0.0013653	0.000378695	0	0	0	
15.667	-0.0547118	-0.0142231	0.00139451	0.000385595	0	0	0	
15.6666	0.0537747	0.0155857	0.00139961	0.000366617	0	0	0	
15.6663	-0.0548033	-0.0187224	0.00136912	0.000374563	0	0	0	
15.6659	0.0546738	0.0165078	0.00133831	0.000391222	0	0	0	
15.6655	-0.0530086	-0.019001	0.00132948	0.000406761	0	0	0	
15.6651	0.0545906	0.0194297	0.00132907	0.000403645	0	0	0	
15.6646	-0.0543775	-0.0199775	0.00134437	0.000409054	0	0	0	
15.6642	0.0545905	0.0218849	0.00134863	0.000425109	0	0	0	
15.6638	-0.0524646	-0.0169238	0.00135518	0.00043489	0	0	0	
15.6634	0.057049	0.017901	0.00133654	0.000435028	0	0	0	
15.6629	-0.0575718	-0.0186016	0.00133467	0.000418724	0	0	0	
15.6625	0.0547074	0.0162274	0.00134947	0.000412089	0	0	0	
15.662	-0.0543726	-0.0195436	0.00136526	0.000403068	0	0	0	
15.6616	0.0561512	0.0196559	0.00136624	0.000406228	0	0	0	
15.6611	-0.0587937	-0.0175034	0.00136465	0.000403397	0	0	0	
15.6606	0.0550155	0.0192211	0.00138426	0.000415564	0	0	0	
15.6602	-0.0564794	-0.0184612	0.0013967	0.00041311	0	0	0	
15.6597	0.0594501	0.0168797	0.00139722	0.000410411	0	0	0	
15.6592	-0.0583627	-0.0161551	0.00138456	0.00038709	0	0	0	
15.6587	0.0582953	0.0164834	0.00136387	0.000375481	0	0	0	
15.6582	-0.0586513	-0.0159142	0.00134063	0.000368342	0	0	0	
15.6577	0.0599045	0.0167684	0.00132761	0.000389241	0	0	0	
15.6572	-0.0555295	-0.0185315	0.00133354	0.000399683	0	0	0	
15.6566	0.056602	0.0154873	0.00134207	0.0004173	0	0	0	
15.6561	-0.0592099	-0.0186807	0.0013503	0.000410375	0	0	0	
15.6556	0.0610173	0.0179886	0.00136287	0.000417524	0	0	0	
15.655	-0.0583193	-0.0180881	0.00137055	0.000414737	0	0	0	
15.6545	0.0585107	0.0184805	0.00136038	0.000412543	0	0	0	
15.654	-0.0573742	-0.0158769	0.00133913	0.000400093	0	0	0	
15.6534	0.0563407	0.0137886	0.00133224	0.000383125	0	0	0	
15.6529	-0.0558232	-0.0171733	0.00133557	0.00037359	0	0	0	
15.6523	0.0584351	0.0179783	0.00133081	0.000390761	0	0	0	
15.6517	-0.0562035	-0.0199808	0.00131563	0.000399303	0	0	0	
15.6512	0.0581205	0.0177591	0.00129539	0.000415572	0	0	0	
15.6506	-0.0560133	-0.0189196	0.0012944	0.000399255	0	0	0	
15.6501	0.0603741	0.0198243	0.00130102	0.000407209	0	0	0	
15.6495	-0.0570216	-0.0222854	0.00132892	0.000417913	0	0	0	
15.6489	0.0591448	0.0194075	0.00133739	0.000440711	0	0	0	
15.6484	-0.059153	-0.0182488	0.00134255	0.000444559	0	0	0	
15.6478	0.0616517	0.0215309	0.00133048	0.00044143	0	0	0	
15.6472	-0.0607457	-0.0201565	0.00133884	0.000436964	0	0	0	
15.6467	0.0600918	0.0219254	0.00135163	0.000423526	0	0	0	
15.6461	-0.0598741	-0.0195945	0.00135306	0.000426388	0	0	0	
15.6456	0.0601671	0.0194213	0.00133858	0.000419201	0	0	0	
15.645	-0.0580557	-0.0204715	0.0013337	0.000436647	0	0	0	
15.6444	0.0621296	0.0220573	0.00132955	0.000430624	0	0	0	
15.6439	-0.0631363	-0.016946	0.00133251	0.000430792	0	0	0	
15.6433	0.0611167	0.0185411	0.00134374	0.00041149	0	0	0	
15.6428	-0.0594278	-0.0166646	0.00134562	0.000391871	0	0	0	
15.6423	0.0614496	0.0186387	0.0013351	0.000371267	0	0	0	
15.6417	-0.0603874	-0.0190055	0.00132427	0.000373112	0	0	0	
15.6412	0.0618232	0.0172871	0.00131927	0.000396836	0	0	0	
15.6407	-0.0610353	-0.0155088	0.00134451	0.000406011	0	0	0	
15.6401	0.0627912	0.018619	0.00134924	0.000412998	0	0	0	
15.6396	-0.0605122	-0.0212271	0.00136078	0.000407447	0	0	0	
15.6391	0.0622058	0.022341	0.0013547	0.000428111	0	0	0	
15.6386	-0.0598538	-0.0185065	0.00135732	0.000443294	0	0	0	
15.6381	0.0637304	0.018341	0.00134862	0.000433004	0	0	0	
15.6376	-0.0631892	-0.0189002	0.00136716	0.000411191	0	0	0	
15.6371	0.063155	0.016697	0.001366	0.000402359	0	0	0	
15.6366	-0.0628648	-0.015981	0.00137417	0.000382967	0	0	0	
15.6362	0.0621207	0.0120552	0.00134496	0.000369589	0	0	0	
15.6357	-0.0613604	-0.0151634	0.00134542	0.000342464	0	0	0	
15.6352	0.0652418	0.0177353	0.00135075	0.000360298	0	0	0	
15.6348	-0.0595091	-0.0189656	0.00136205	0.000386787	0	0	0	
15.6343	0.0610369	0.0180443	0.001334	0.000404905	0	0	0	
15.6339	-0.0624169	-0.0188558	0.00131247	0.000404623	0	0	0	
15.6334	0.060198	0.0192234	0.0013013	0.00040773	0	0	0	
15.633	-0.0591759	-0.0209914	0.00131536	0.000404745	0	0	0	
15.6326	0.061343	0.0210022	0.00132188	0.000412058	0	0	0	
15.6322	-0.0609432	-0.0209562	0.00132812	0.000406854	0	0	0	
15.6318	0.0640012	0.021109	0.00133096	0.000411279	0	0	0	
15.6314	-0.0625087	-0.0166483	0.00133752	0.000394074	0	0	0	
15.631	0.06224	0.0202816	0.00132741	0.00038038	0	0	0	
15.6306	-0.059473	-0.018878	0.00131285	0.000387925	0	0	0	
15.6302	0.0592689	0.0197238	0.00128707	0.000404107	0	0	0	
15.6298	-0.0619996	-0.0160849	0.0012834	0.000402933	0	0	0	
15.6294	0.0619586	0.0199951	0.00128781	0.000375479	0	0	0	
15.6291	-0.0632625	-0.0171969	0.00129872	0.000365928	0	0	0	
15.6287	0.062394	0.0199399	0.0013075	0.000373288	0	0	0	
15.6283	-0.0631337	-0.0187772	0.00130685	0.000394006	0	0	0	
15.628	0.0607647	0.0222129	0.00130399	0.000389225	0	0	0	
15.6276	-0.0583716	-0.0214023	0.00130345	0.000396923	0	0	0	
15.6273	0.0597623	0.0208099	0.00129737	0.000417203	0	0	0	
15.6269	-0.0593543	-0.0226986	0.00130807	0.000423679	0	0	0	
15.6266	0.0645536	0.0207165	0.00130966	0.000432922	0	0	0	
15.6263	-0.0615729	-0.0195448	0.00132143	0.000408583	0	0	0	
15.6259	0.0635438	0.0189689	0.00131475	0.00041679	0	0	0	
15.6256	-0.0609877	-0.0165722	0.00130697	0.000407262	0	0	0	
15.6253	0.06072	0.0184809	0.0012866	0.000403715	0	0	0	
15.6249	-0.0596394	-0.0208288	0.00128477	0.000397375	0	0	0	
15.6246	0.0648946	0.019924	0.00128288	0.000403668	0	0	0	
15.6243	-0.0622817	-0.0205747	0.00130922	0.00042262	0	0	0	
15.624	0.0634763	0.0241219	0.00131604	0.000421202	0	0	0	
15.6237	-0.0625206	-0.0209509	0.0013179	0.000409918	0	0	0	
15.6233	0.0657074	0.0168716	0.00131327	0.00038945	0	0	0	
15.623	-0.0641717	-0.0197786	0.00132382	0.000393967	0	0	0	
15.6227	0.0644269	0.0177223	0.0013293	0.000383859	0	0	0	
15.6224	-0.0617737	-0.0161493	0.00132844	0.000376887	0	0	0	
15.622	0.0619003	0.0201404	0.00129483	0.00037448	0	0	0	
15.6217	-0.0581351	-0.0212722	0.00128777	0.000392068	0	0	0	
15.6214	0.0660052	0.0194289	0.00126872	0.000412981	0	0	0	
15.6211	-0.0636182	-0.021505	0.0013008	0.000415784	0	0	0	
15.6207	0.0637441	0.0188425	0.00129592	0.000397347	0	0	0	
15.6204	-0.0652712	-0.0185518	0.0013041	0.000374369	0	0	0	
15.6201	0.0643665	0.0165586	0.00128141	0.000357808	0	0	0	
15.6198	-0.0637649	-0.0183067	0.001299	0.000364418	0	0	0	
15.6194	0.064735	0.0199276	0.00130271	0.000379868	0	0	0	
15.6191	-0.0625863	-0.0159805	0.00132464	0.000398902	0	0	0	
15.6187	0.0624286	0.0208943	0.0013056	0.000385903	0	0	0	
15.6184	-0.064623	-0.0185019	0.00130816	0.000374561	0	0	0	
15.6181	0.0654109	0.0169011	0.00129986	0.000365063	0	0	0	
15.6177	-0.0646788	-0.0196832	0.00131053	0.000360515	0	0	0	
15.6174	0.062711	0.0221235	0.00129024	0.00037469	0	0	0	
15.617	-0.0658033	-0.0164663	0.00128517	0.000376972	0	0	0	
15.6166	0.0658245	0.0213812	0.00128558	0.000379857	0	0	0	
15.6163	-0.0643848	-0.0199857	0.00130687	0.000385098	0	0	0	
15.6159	0.0636776	0.0202209	0.00129078	0.00039098	0	0	0	
15.6155	-0.0637437	-0.019295	0.00128379	0.000393143	0	0	0	
15.6152	0.0650344	0.023273	0.00126709	0.000402213	0	0	0	
15.6148	-0.0648696	-0.0181679	0.0012814	0.000400717	0	0	0	
15.6144	0.0677555	0.0205101	0.00128399	0.000420678	0	0	0	
15.614	-0.0674767	-0.0199128	0.00130134	0.00039319	0	0	0	
15.6136	0.0705262	0.0212955	0.00129468	0.000393244	0	0	0	
15.6133	-0.0668319	-0.0202716	0.0013078	0.000387723	0	0	0	
15.6129	0.0683472	0.0225202	0.00130612	0.00040366	0	0	0	
15.6125	-0.065762	-0.0201426	0.00132238	0.000403545	0	0	0	
15.6121	0.0676259	0.0202107	0.00128907	0.000411257	0	0	0	
15.6117	-0.0660319	-0.0201306	0.00128998	0.000402799	0	0	0	
15.6113	0.0662775	0.0222191	0.00127119	0.000409759	0	0	0	
15.6109	-0.0650536	-0.0225046	0.00129638	0.000419766	0	0	0	
15.6104	0.0696503	0.0205539	0.00129732	0.000429309	0	0	0	
15.61	-0.0659013	-0.0194279	0.00130539	0.000414511	0	0	0	
15.6096	0.0671713	0.0199891	0.00128909	0.000386331	0	0	0	
15.6092	-0.0667966	-0.0227376	0.00128596	0.000388877	0	0	0	
15.6088	0.0663433	0.021157	0.00128961	0.000399878	0	0	0	
15.6083	-0.0678767	-0.020944	0.00129652	0.000413785	0	0	0	
15.6079	0.067851	0.0182462	0.00128833	0.000417694	0	0	0	
15.6075	-0.0675894	-0.0191437	0.00128661	0.000401493	0	0	0	
15.607	0.0674783	0.0239935	0.00128856	0.000395346	0	0	0	
15.6066	-0.0676963	-0.0226079	0.00129908	0.000413734	0	0	0	
15.6062	0.0706174	0.0170753	0.0013076	0.000409679	0	0	0	
15.6057	-0.0686618	-0.0197731	0.00131864	0.000417008	0	0	0	
15.6053	0.0698878	0.0167008	0.00131395	0.000372309	0	0	0	
15.6048	-0.0646131	-0.0160082	0.00130578	0.000372172	0	0	0	
15.6044	0.0686994	0.0194989	0.00128672	0.000366494	0	0	0	
15.604	-0.0690347	-0.0203324	0.00129003	0.000378177	0	0	0	
15.6035	0.0684298	0.0199672	0.0012841	0.000390928	0	0	0	
15.6031	-0.0697873	-0.0202161	0.00130439	0.000410387	0	0	0	
15.6026	0.0689754	0.0219117	0.00129812	0.000426152	0	0	0	
15.6022	-0.0708212	-0.0219985	0.00129207	0.000434814	0	0	0	
15.6017	0.0660411	0.0194293	0.00126426	0.000433845	0	0	0	
15.6013	-0.0689203	-0.0221185	0.00126798	0.000428268	0	0	0	
15.6008	0.0703476	0.0208478	0.00128669	0.000437939	0	0	0	
15.6004	-0.0677131	-0.0222133	0.00130531	0.000421698	0	0	0	
15.5999	0.0708706	0.0141943	0.00130292	0.000390216	0	0	0	
15.5995	-0.0690312	-0.0195263	0.00129938	0.0003739	0	0	0	
15.599	0.0709216	0.0220506	0.00130569	0.000374809	0	0	0	
15.5986	-0.0674694	-0.0196071	0.00131429	0.000402617	0	0	0	
15.5982	0.0672899	0.0208098	0.00131011	0.00040744	0	0	0	
15.5977	-0.0700721	-0.0205633	0.00130387	0.000400194	0	0	0	
15.5973	0.068673	0.0189824	0.00128913	0.000393228	0	0	0	
15.5968	-0.069923	-0.0196566	0.00129843	0.00038665	0	0	0	
15.5964	0.0674551	0.0245389	0.00127729	0.000376612	0	0	0	
15.596	-0.0683294	-0.0179287	0.00128137	0.000374807	0	0	0	
15.5955	0.0692372	0.0256979	0.00127204	0.000375162	0	0	0	
15.5951	-0.0661599	-0.0208843	0.0012953	0.000402111	0	0	0	
15.5947	0.0662166	0.0216482	0.00129019	0.00040112	0	0	0	
15.5942	-0.0674871	-0.0248425	0.00128557	0.00042092	0	0	0	
15.5938	0.068554	0.0208677	0.00128032	0.000425597	0	0	0	
15.5934	-0.0711737	-0.0212278	0.00130359	0.000428017	0	0	0	
15.593	0.0673489	0.0209568	0.00131384	0.000419153	0	0	0	
15.5925	-0.0691329	-0.0198579	0.00130635	0.000394927	0	0	0	
15.5921	0.0698178	0.024996	0.00129207	0.000387515	0	0	0	
15.5917	-0.0707292	-0.0219556	0.00130931	0.000388775	0	0	0	
15.5913	0.0688998	0.0192672	0.0013255	0.000405808	0	0	0	
15.5909	-0.0670972	-0.0210329	0.00133392	0.000416707	0	0	0	
15.5905	0.0687503	0.018792	0.00132381	0.000402028	0	0	0	
15.5901	-0.0706589	-0.0171571	0.00133375	0.000376751	0	0	0	
15.5897	0.0671229	0.0211052	0.00132304	0.000378304	0	0	0	
15.5893	-0.0675696	-0.0207463	0.00130731	0.000385265	0	0	0	
15.5889	0.0668031	0.0205934	0.00129035	0.000398296	0	0	0	
15.5885	-0.0693228	-0.0164565	0.00128558	0.000380813	0	0	0	
15.5881	0.069215	0.0212725	0.00128626	0.000373938	0	0	0	
15.5877	-0.0702248	-0.0184904	0.00129567	0.000390811	0	0	0	
15.5874	0.0657321	0.0192003	0.00129293	0.000404088	0	0	0	
15.587	-0.070161	-0.0218003	0.00128779	0.000404628	0	0	0	
15.5866	0.0674114	0.0214027	0.00126841	0.000396943	0	0	0	
15.5862	-0.0695739	-0.0263017	0.00127908	0.000411948	0	0	0	
15.5859	0.0694439	0.0230676	0.00127147	0.00047221	0	0	0	
15.5855	-0.0693119	-0.021769	0.00128441	0.000472622	0	0	0	
15.5851	0.0700522	0.0205338	0.00128654	0.000456003	0	0	0	
15.5848	-0.0694087	-0.0223157	0.00130766	0.000406646	0	0	0	
15.5844	0.0690202	0.0226145	0.00130466	0.000396108	0	0	0	
15.584	-0.0678111	-0.0230632	0.00129046	0.0004074	0	0	0	
15.5837	0.0662517	0.0199734	0.00127408	0.000388062	0	0	0	
15.5833	-0.0690771	-0.0200299	0.00128087	0.00038411	0	0	0	
15.583	0.068936	0.0226951	0.00128532	0.000391497	0	0	0	
15.5826	-0.0673921	-0.0195999	0.00129787	0.000362382	0	0	0	
15.5823	0.0672558	0.0167585	0.00129407	0.000365349	0	0	0	
15.5819	-0.0729599	-0.0189417	0.00129902	0.000347679	0	0	0	
15.5816	0.0682001	0.0204736	0.00129692	0.000404809	0	0	0	
15.5812	-0.0695693	-0.0211764	0.00128279	0.000398624	0	0	0	
15.5809	0.0685005	0.0215756	0.00129271	0.000403822	0	0	0	
15.5805	-0.0704824	-0.0219246	0.00128486	0.000395664	0	0	0	
15.5802	0.0712308	0.0204831	0.00129715	0.000414053	0	0	0	
15.5798	-0.0680644	-0.0241698	0.00128636	0.000432182	0	0	0	
15.5795	0.0695032	0.0226775	0.00128945	0.000466335	0	0	0	
15.5791	-0.0705378	-0.0232887	0.00128352	0.000469355	0	0	0	
15.5788	0.0716988	0.0190148	0.00128519	0.000440478	0	0	0	
15.5784	-0.0726135	-0.02435	0.00131533	0.000407487	0	0	0	
15.5781	0.0694391	0.0211137	0.00132802	0.00039583	0	0	0	
15.5777	-0.0698227	-0.0209812	0.00133595	0.00040201	0	0	0	
15.5774	0.0716913	0.023935	0.00131475	0.00040494	0	0	0	
15.577	-0.0693907	-0.0224333	0.00131464	0.000412724	0	0	0	
15.5767	0.0725687	0.0233702	0.00129728	0.000429445	0	0	0	
15.5763	-0.0721791	-0.0171947	0.00130453	0.000430403	0	0	0	
15.5759	0.070535	0.0221092	0.00130752	0.000398619	0	0	0	
15.5756	-0.069988	-0.0218325	0.0013219	0.00038156	0	0	0	
15.5752	0.0688198	0.0225993	0.00129844	0.000373797	0	0	0	
15.5748	-0.068509	-0.0206009	0.00129738	0.000393011	0	0	0	
15.5745	0.0703717	0.0194043	0.00128662	0.000419121	0	0	0	
15.5741	-0.0700147	-0.0216214	0.00130201	0.000413419	0	0	0	
15.5737	0.0714368	0.0204478	0.00127952	0.00041794	0	0	0	
15.5733	-0.0719013	-0.0208862	0.00127388	0.000390199	0	0	0	
15.5729	0.0679017	0.0252867	0.00125701	0.000440354	0	0	0	
15.5725	-0.0696663	-0.0226907	0.0012642	0.000451568	0	0	0	
15.5721	0.0715077	0.0181679	0.00127483	0.000449472	0	0	0	
15.5717	-0.0716271	-0.021304	0.00128933	0.000418432	0	0	0	
15.5713	0.0728877	0.0202769	0.00129789	0.000409904	0	0	0	
15.5709	-0.071144	-0.0216668	0.00130539	0.000425844	0	0	0	
15.5704	0.0666717	0.0216234	0.00129952	0.000413057	0	0	0	
15.57	-0.0732623	-0.0216108	0.00129764	0.000399586	0	0	0	
15.5696	0.0695602	0.0185263	0.00129729	0.000374601	0	0	0	
15.5691	-0.0683564	-0.0177125	0.00127905	0.000369225	0	0	0	
15.5687	0.0694253	0.0209404	0.00127223	0.000381155	0	0	0	
15.5682	-0.0739071	-0.0241408	0.00125971	0.000400913	0	0	0	
15.5678	0.0727982	0.0173242	0.00128294	0.000397679	0	0	0	
15.5673	-0.07289	-0.0175263	0.00130046	0.000376321	0	0	0	
15.5669	0.0683448	0.0227658	0.00130056	0.000388009	0	0	0	
15.5664	-0.0719804	-0.019865	0.00129377	0.000393645	0	0	0	
15.5659	0.0702309	0.0213987	0.00127364	0.000411061	0	0	0	
15.5654	-0.0697442	-0.0305046	0.00128302	0.000407572	0	0	0	
15.5649	0.070876	0.0194291	0.00127002	0.000442078	0	0	0	
15.5644	-0.0733504	-0.0201642	0.00128229	0.000435143	0	0	0	
15.5639	0.0721239	0.0194702	0.00127713	0.000427152	0	0	0	
15.5634	-0.0732531	-0.0234361	0.00130762	0.000385502	0	0	0	
15.5629	0.0703172	0.0204464	0.00130029	0.000399124	0	0	0	
15.5624	-0.0693958	-0.0239252	0.00130847	0.000387131	0	0	0	
15.5619	0.0695143	0.0211035	0.00128964	0.000390514	0	0	0	
15.5613	-0.070197	-0.0232138	0.00128234	0.000404001	0	0	0	
15.5608	0.0702127	0.0237199	0.00126939	0.000416193	0	0	0	
