12.1494	-0.0600938	-0.00456653	0.00403999	0.000156771	0	0	0	
12.1493	0.0365419	0.00353491	0.00292783	0.000150514	0	0	0	
12.1492	0.291452	0.000702895	0.00319753	0.000132373	0	0	0	
12.1491	0.355049	0.00804592	0.00507817	0.000124312	0	0	0	
12.149	0.142741	-0.00378393	0.00580076	0.000147804	0	0	0	
12.1489	0.043119	0.00251334	0.00537837	0.000168929	0	0	0	
12.1489	0.0475924	-0.00533468	0.00369985	0.00019067	0	0	0	
12.1488	0.149527	0.00703493	0.00330655	0.000187882	0	0	0	
12.1487	-0.183427	-0.0103039	0.00393574	0.000195964	0	0	0	
12.1486	-0.154824	0.00615155	0.00435497	0.000202049	0	0	0	
12.1485	0.161134	0.00291574	0.00473057	0.00018767	0	0	0	
12.1485	-0.153764	0.00535595	0.0046752	0.000158553	0	0	0	
12.1484	0.210918	-0.00321173	0.00503133	0.000152729	0	0	0	
12.1483	0.0930855	0.00509481	0.00519087	0.000159524	0	0	0	
12.1482	-0.307082	-0.00998094	0.00597951	0.000176307	0	0	0	
12.1482	-0.0685632	0.00416814	0.00541356	0.000181277	0	0	0	
12.1481	0.164214	0.000186676	0.00527021	0.000168877	0	0	0	
12.148	0.0305962	0.00249304	0.00543502	0.000139902	0	0	0	
12.148	0.103667	-0.00319858	0.00546382	0.000122818	0	0	0	
12.1479	-0.113136	0.00238315	0.00529327	0.000125153	0	0	0	
12.1479	0.00866192	-0.0100837	0.00475983	0.000147475	0	0	0	
12.1478	-0.170543	-0.000602564	0.0053884	0.000151104	0	0	0	
12.1478	0.0202791	-0.00790383	0.00724479	0.000161022	0	0	0	
12.1477	-0.100999	0.00342717	0.00658111	0.000145213	0	0	0	
12.1477	0.172345	-0.00113358	0.00575807	0.000119561	0	0	0	
12.1476	0.0694113	0.00479869	0.00324446	9.77245E-05	0	0	0	
12.1476	0.099847	-0.00569381	0.00371254	0.000131752	0	0	0	
12.1476	0.243395	0.00967187	0.00393379	0.000171806	0	0	0	
12.1476	0.0153108	-0.0105811	0.00484842	0.000225656	0	0	0	
12.1475	0.170146	0.00820166	0.00410272	0.000216048	0	0	0	
12.1475	-0.213313	-0.00978045	0.00500207	0.000217565	0	0	0	
12.1475	-0.0652099	0.00533244	0.00453924	0.000180638	0	0	0	
12.1475	-0.257145	-0.00916953	0.00550923	0.000161119	0	0	0	
12.1475	-0.0732119	0.00584023	0.00544367	0.000139858	0	0	0	
12.1475	0.582895	-0.000899134	0.00589553	0.000122701	0	0	0	
12.1475	0.135036	0.00541241	0.00723366	0.000114288	0	0	0	
12.1475	-0.0198501	-0.00744113	0.0063375	0.000118106	0	0	0	
12.1475	0.191417	0.00831533	0.00542772	0.000130344	0	0	0	
12.1475	-0.0814216	-0.00736101	0.00400441	0.000164552	0	0	0	
12.1476	-0.0517446	0.0101874	0.00414011	0.000199374	0	0	0	
12.1476	0.207045	-0.00104573	0.00478351	0.000225636	0	0	0	
12.1477	0.141791	0.00841648	0.00411619	0.000202142	0	0	0	
12.1477	-0.383315	-0.016468	0.00503014	0.000165928	0	0	0	
12.1478	0.00973465	0.00496288	0.00438465	0.000153205	0	0	0	
12.1479	-0.0349975	-0.00559316	0.00373624	0.000157787	0	0	0	
12.1479	0.0309792	0.00157695	0.00195897	0.000175515	0	0	0	
12.148	0.0222597	-0.0082134	0.00212696	0.000181241	0	0	0	
12.1481	-0.168363	0.0100593	0.00348797	0.000217346	0	0	0	
12.1482	0.0359478	-0.00659283	0.00448605	0.000229083	0	0	0	
12.1483	-0.451373	0.00905051	0.00641815	0.000226081	0	0	0	
12.1485	0.17196	-0.00363253	0.00756198	0.000214452	0	0	0	
12.1486	-0.161431	0.00464339	0.00664948	0.000172287	0	0	0	
12.1487	0.046836	-0.00738186	0.00438138	0.000143571	0	0	0	
12.1489	0.0912313	0.00672243	0.00235314	0.000115787	0	0	0	
12.1491	-0.251804	-0.00502487	0.00345595	0.000109473	0	0	0	
12.1492	0.0865061	0.00394243	0.00369408	0.000105985	0	0	0	
12.1494	0.0336396	-0.00442102	0.00429893	0.000111835	0	0	0	
12.1496	0.0493215	0.00581394	0.00378293	0.000120962	0	0	0	
12.1498	-0.26602	-0.00508816	0.00390723	0.000132312	0	0	0	
12.1501	-0.0473973	0.00463575	0.00384046	0.00012576	0	0	0	
12.1503	-0.08239	-0.00752428	0.00329042	0.000142825	0	0	0	
12.1505	-0.0264047	0.00778512	0.00391535	0.000151489	0	0	0	
12.1508	-0.256383	-0.00921971	0.00439847	0.000153965	0	0	0	
12.1511	0.449152	0.00954559	0.00499361	0.000186086	0	0	0	
12.1514	-0.214888	-0.0113759	0.00518752	0.000213309	0	0	0	
12.1517	-0.161467	0.00613281	0.00511519	0.000244474	0	0	0	
12.152	0.0150433	-0.0023124	0.0045133	0.000201296	0	0	0	
12.1523	0.138854	0.00452838	0.0031329	0.000160239	0	0	0	
12.1527	0.114704	-0.00655044	0.00240359	0.000148345	0	0	0	
12.1531	0.0726412	0.00655284	0.00244184	0.000152156	0	0	0	
12.1534	0.0318172	-0.00730787	0.00208084	0.000165378	0	0	0	
12.1538	-0.00771395	0.00883453	0.00143428	0.000135226	0	0	0	
12.1542	-0.111796	-0.00570657	0.0013836	0.000133903	0	0	0	
12.1547	0.22465	0.00884757	0.00188773	0.00012221	0	0	0	
12.1551	-0.149601	-0.00628692	0.00252499	0.000140674	0	0	0	
12.1556	-0.117237	0.00558329	0.00342968	0.000147946	0	0	0	
12.1561	-0.0487531	-0.00430528	0.00316294	0.000162794	0	0	0	
12.1565	0.325037	0.0052222	0.00441836	0.00015365	0	0	0	
12.1571	-0.0135417	-0.0108787	0.00514139	0.000158884	0	0	0	
12.1576	0.0376646	0.00708119	0.00540752	0.000168775	0	0	0	
12.1581	-0.27048	-0.00774853	0.00439163	0.00016965	0	0	0	
12.1587	0.236704	0.00951719	0.00317842	0.000165727	0	0	0	
12.1593	0.0411747	-0.00511345	0.00381568	0.000168487	0	0	0	
12.1599	-0.103749	0.00822113	0.00381413	0.000174676	0	0	0	
12.1605	-0.141204	0.000544847	0.00463029	0.000158847	0	0	0	
12.1611	0.353144	0.00916402	0.0065008	0.00014781	0	0	0	
12.1617	0.0581684	-0.00933602	0.0074914	0.000177271	0	0	0	
12.1624	0.0603752	0.00601579	0.00696141	0.000217382	0	0	0	
12.1631	0.0937776	-0.00769911	0.00547694	0.000220858	0	0	0	
12.1638	0.160064	0.00469959	0.00524891	0.000192914	0	0	0	
12.1645	0.161065	-0.00471446	0.00532462	0.000172339	0	0	0	
12.1652	-0.0320645	0.00438137	0.00486664	0.000182466	0	0	0	
12.166	-0.412546	-0.00707937	0.0050411	0.000170824	0	0	0	
12.1667	0.282059	0.00684965	0.00522719	0.000168077	0	0	0	
12.1675	-0.0772167	-0.00279952	0.00508383	0.000136629	0	0	0	
12.1683	-0.402154	-0.000665337	0.00526136	0.000136835	0	0	0	
12.1691	0.169256	-0.005973	0.00448424	0.000121908	0	0	0	
12.17	-0.0379123	0.00985759	0.00471643	0.000147398	0	0	0	
12.1708	0.0308882	-0.0104685	0.00429585	0.000169078	0	0	0	
12.1717	0.358074	0.00579097	0.00501691	0.000174249	0	0	0	
12.1726	-0.157448	-0.0036958	0.00449741	0.000172711	0	0	0	
12.1735	0.140771	0.00455562	0.0038899	0.000166657	0	0	0	
12.1744	0.0670718	-0.00522293	0.0050072	0.000148684	0	0	0	
12.1753	0.25527	0.00594706	0.00812527	0.000108224	0	0	0	
12.1763	0.129086	-0.00502026	0.00870938	0.000104438	0	0	0	
12.1772	0.0776459	0.00653765	0.00745892	0.000110182	0	0	0	
12.1782	-0.377689	-0.00181204	0.00527142	0.000107229	0	0	0	
12.1792	0.158803	0.0040788	0.00440971	8.94096E-05	0	0	0	
12.1802	0.000482473	-0.00649083	0.00492103	9.4323E-05	0	0	0	
12.1813	-0.156077	0.00736352	0.0036264	0.000121139	0	0	0	
12.1823	0.277965	-0.00294999	0.00393433	0.000137994	0	0	0	
12.1834	0.0848353	0.00666924	0.00388006	0.000155202	0	0	0	
12.1844	-0.230302	-0.0125227	0.00643391	0.00017886	0	0	0	
12.1855	0.176237	0.00634531	0.00582925	0.000194564	0	0	0	
12.1866	-0.765394	-0.00999095	0.00971989	0.000178599	0	0	0	
12.1877	0.0740386	0.00356344	0.00841111	0.00015393	0	0	0	
12.1889	0.0960647	0.00152022	0.0102521	0.000110445	0	0	0	
12.19	-0.249042	0.00173336	0.00678422	9.76566E-05	0	0	0	
12.1911	0.0508191	-0.0105919	0.00550925	9.57884E-05	0	0	0	
12.1923	-0.349019	0.00208721	0.00664213	0.0001432	0	0	0	
12.1935	-0.537958	-0.00838082	0.00846931	0.000151495	0	0	0	
12.1947	0.141184	0.0103647	0.00884364	0.000201652	0	0	0	
12.1959	-0.241906	-0.00156439	0.00660525	0.000176026	0	0	0	
12.1971	-0.131221	0.00643718	0.00380182	0.000202331	0	0	0	
12.1983	0.00199723	-0.00745379	0.0039164	0.000157727	0	0	0	
12.1996	-0.00756855	0.00612969	0.00382738	0.000174084	0	0	0	
12.2008	-0.15901	-0.00152865	0.00354563	0.000151011	0	0	0	
12.2021	0.107459	-8.36113E-05	0.0033695	0.000141909	0	0	0	
12.2033	-0.124473	-0.00345384	0.00242472	0.000119688	0	0	0	
12.2046	-0.266006	0.00656023	0.00304251	0.000124121	0	0	0	
12.2059	-0.0170821	0.00141139	0.00334221	0.000144092	0	0	0	
12.2072	0.146278	0.0134786	0.00355984	0.000160105	0	0	0	
12.2085	-0.337148	-0.00893031	0.00327448	0.000195819	0	0	0	
12.2098	0.289848	0.00859302	0.00422886	0.000205267	0	0	0	
12.2112	-0.100277	-0.00536192	0.0050871	0.00020632	0	0	0	
12.2125	0.290214	0.0103646	0.00510091	0.000181139	0	0	0	
12.2138	-0.149297	-0.00794173	0.00447597	0.000175551	0	0	0	
12.2152	-0.0617477	0.0146193	0.00494802	0.000187725	0	0	0	
12.2166	-0.0927975	-0.00645421	0.00570125	0.000205349	0	0	0	
12.2179	0.604839	0.00720102	0.00637427	0.00019092	0	0	0	
12.2193	-0.06332	-0.0070807	0.00755315	0.00020682	0	0	0	
12.2207	0.127929	0.00942427	0.00672426	0.000197749	0	0	0	
12.2221	0.106717	-0.00855704	0.00582606	0.000193178	0	0	0	
12.2235	0.150424	0.0116751	0.0037747	0.000181693	0	0	0	
12.2249	-0.167726	-0.00502005	0.00304838	0.000142177	0	0	0	
12.2263	-0.0448232	0.00592955	0.00279128	0.000149388	0	0	0	
12.2277	0.103774	-0.0026325	0.00198379	0.000124275	0	0	0	
12.2291	0.0798669	0.00442729	0.00224378	0.000149405	0	0	0	
12.2305	-0.265886	-0.00596107	0.00247916	0.000158267	0	0	0	
12.2319	0.0431868	0.00599356	0.00333484	0.000167222	0	0	0	
12.2334	0.0240747	-0.00234201	0.00323083	0.00019429	0	0	0	
12.2348	-0.276029	0.0102059	0.00390083	0.000200956	0	0	0	
12.2363	0.0762283	-0.00851884	0.00419836	0.000221319	0	0	0	
12.2377	-0.0306537	0.00587954	0.00433255	0.000211161	0	0	0	
12.2392	-0.157107	-0.00512489	0.00376156	0.000195195	0	0	0	
12.2406	-0.490079	0.00245573	0.0050239	0.000170752	0	0	0	
12.2421	0.149232	0.00760218	0.00726019	0.000171796	0	0	0	
12.2435	0.459806	0.00639976	0.00830954	0.000160972	0	0	0	
12.245	0.0398956	-0.00658215	0.00720268	0.000159506	0	0	0	
12.2465	0.0143524	0.000431751	0.0045011	0.000146872	0	0	0	
12.248	0.0696631	-0.00566594	0.00321875	0.000140513	0	0	0	
12.2494	-0.0926705	0.00609553	0.00280643	0.000133035	0	0	0	
12.2509	-0.2162	-0.00374985	0.0035189	0.000128872	0	0	0	
12.2524	0.177782	0.010524	0.00432749	0.000148576	0	0	0	
12.2539	-0.0691588	-0.0114583	0.00409825	0.00017728	0	0	0	
12.2554	0.190963	0.00673565	0.00381266	0.000195594	0	0	0	
12.2569	0.0942983	-0.0111282	0.00331285	0.000224662	0	0	0	
12.2584	-0.238075	0.00960278	0.00460698	0.000238643	0	0	0	
12.2599	0.104818	-0.00693989	0.00534709	0.000231571	0	0	0	
12.2614	-0.1917	0.0143583	0.00546758	0.000203201	0	0	0	
12.2629	0.166629	-0.00690375	0.00483636	0.000171452	0	0	0	
12.2644	-0.0910869	0.00546283	0.00421683	0.000148824	0	0	0	
12.2659	-0.305125	0.00293372	0.00500319	0.00011827	0	0	0	
12.2674	-0.291863	0.00616071	0.00512809	7.8635E-05	0	0	0	
12.2689	0.00449642	-0.0102252	0.00518359	0.000110862	0	0	0	
12.2705	-0.198077	0.00709468	0.00396167	0.000162552	0	0	0	
12.272	-0.229779	-0.00674038	0.00337873	0.000181384	0	0	0	
12.2735	0.074074	0.00110439	0.00426345	0.000126513	0	0	0	
12.2751	0.135366	-0.00167546	0.0043124	9.64864E-05	0	0	0	
12.2766	-0.00609902	0.00450136	0.00370644	9.04803E-05	0	0	0	
12.2781	-0.166404	-0.00675067	0.00245721	0.000136296	0	0	0	
12.2797	0.241949	0.00220136	0.00277068	0.000142368	0	0	0	
12.2812	-0.306911	-0.00990782	0.00335224	0.000163083	0	0	0	
12.2828	0.131871	0.00478304	0.00398507	0.000169842	0	0	0	
12.2843	-0.048955	-0.00342068	0.00389798	0.000163913	0	0	0	
12.2859	0.407331	0.00394466	0.00601247	0.000131965	0	0	0	
12.2874	-0.166247	-0.00475656	0.00588518	0.000109979	0	0	0	
12.289	-0.033309	0.0054177	0.00506419	0.000128085	0	0	0	
12.2906	-0.026815	0.00185446	0.00255097	0.000137204	0	0	0	
12.2922	0.187459	0.00664267	0.00315037	0.000128274	0	0	0	
12.2937	-0.349699	-0.003767	0.00445216	0.000116311	0	0	0	
12.2953	0.265003	0.00409546	0.00506576	0.000142871	0	0	0	
12.2969	0.0765165	-0.00789877	0.00496507	0.000189937	0	0	0	
12.2985	-0.43529	0.00357131	0.00521328	0.000201693	0	0	0	
12.3001	0.0568205	-0.00431095	0.00515303	0.000209675	0	0	0	
12.3017	-0.14182	0.00875787	0.00491921	0.000177017	0	0	0	
12.3033	0.497762	-0.00462952	0.00582479	0.000179495	0	0	0	
12.3049	0.563214	0.00318045	0.00806731	0.000156305	0	0	0	
12.3065	0.197556	-0.00516496	0.00936674	0.000168351	0	0	0	
12.3081	0.0114193	0.00406051	0.00733908	0.000150012	0	0	0	
12.3098	-0.186177	-0.00972116	0.00530739	0.000144973	0	0	0	
12.3114	0.408129	0.00195549	0.00488656	0.000122293	0	0	0	
12.313	-0.0910164	-0.00520993	0.00583659	0.000136719	0	0	0	
12.3147	0.290791	0.00498927	0.00644328	0.000144604	0	0	0	
12.3163	0.226932	-0.00972648	0.0053326	0.000155595	0	0	0	
12.3179	0.036773	0.00490285	0.00457648	0.000141235	0	0	0	
12.3196	-0.193956	-0.00538728	0.00291839	0.000143332	0	0	0	
12.3212	0.300623	0.010678	0.00395909	0.000146609	0	0	0	
12.3229	-0.158058	-0.00985546	0.00622786	0.000155606	0	0	0	
12.3245	0.0659277	0.00645838	0.00649897	0.000156217	0	0	0	
12.3262	-0.197218	-0.00498662	0.00566444	0.000148621	0	0	0	
12.3279	0.0427295	0.00617056	0.00300564	0.000147396	0	0	0	
12.3295	-0.0630655	-0.00755629	0.00353871	0.000169015	0	0	0	
12.3312	0.466703	0.0087498	0.00346448	0.000154156	0	0	0	
12.3329	-0.268778	-0.0141931	0.00846279	0.000179811	0	0	0	
12.3346	0.0795953	0.00884925	0.00795802	0.000194917	0	0	0	
12.3362	0.363712	-0.00736339	0.00775949	0.000210789	0	0	0	
12.3379	0.155468	0.00234718	0.00428033	0.000179312	0	0	0	
12.3396	0.260639	-0.00508127	0.0050504	0.000148651	0	0	0	
12.3413	-0.111384	0.00138911	0.00576508	0.000155864	0	0	0	
12.3429	-0.137985	-0.00338876	0.00460606	0.000139309	0	0	0	
12.3446	0.072345	0.00752676	0.00349997	0.000123847	0	0	0	
12.3463	-0.0258643	-0.00878259	0.00225883	0.00013012	0	0	0	
12.348	0.18956	0.012972	0.00327136	0.000163871	0	0	0	
12.3497	0.0964103	-0.00922221	0.00559868	0.000209025	0	0	0	
12.3513	0.189489	0.0117462	0.00670492	0.000194304	0	0	0	
12.353	-0.0875838	-0.00690568	0.00614448	0.000189354	0	0	0	
12.3547	-0.00794997	0.00977446	0.00371104	0.000159366	0	0	0	
12.3563	-0.191631	-0.0107802	0.00475392	0.000144686	0	0	0	
12.358	-0.130318	0.00333987	0.007426	0.000148029	0	0	0	
12.3597	-0.178981	-0.00141407	0.00847581	0.000148078	0	0	0	
12.3613	0.147963	0.00547971	0.00640785	0.0001615	0	0	0	
12.363	-0.277309	-0.00725853	0.00494151	0.000160845	0	0	0	
12.3646	-0.0191154	0.0117816	0.0044725	0.000150566	0	0	0	
12.3663	0.238576	-0.00667793	0.00659084	0.000171093	0	0	0	
12.3679	0.1529	0.00419698	0.00611589	0.000145484	0	0	0	
12.3696	0.132076	-0.00833526	0.00638489	0.00015335	0	0	0	
12.3712	-0.443507	0.00882117	0.0055855	0.000145463	0	0	0	
12.3728	-0.357495	-0.00536273	0.0059519	0.000153831	0	0	0	
12.3744	0.0974934	0.00815563	0.00683995	0.000131937	0	0	0	
12.376	-0.52439	-0.00438534	0.00728075	0.000133392	0	0	0	
12.3776	0.0417702	0.00890322	0.00754681	0.00014079	0	0	0	
12.3792	0.384717	-0.0135331	0.00751293	0.000192184	0	0	0	
12.3808	0.23818	0.00463855	0.00728841	0.000185902	0	0	0	
12.3824	-0.0706941	-0.00728385	0.00571512	0.000175599	0	0	0	
12.3839	0.0229844	0.00786693	0.00424924	0.00013888	0	0	0	
12.3855	0.527595	-0.00381261	0.00452899	0.000129762	0	0	0	
12.387	0.386588	0.00395402	0.0064764	0.000129515	0	0	0	
12.3886	0.0976944	-0.0039081	0.00767862	0.000139124	0	0	0	
12.3901	0.0724029	0.00861188	0.00633188	0.000133124	0	0	0	
12.3916	-0.290643	-0.0131389	0.0064717	0.000143256	0	0	0	
12.3931	0.448228	0.00827183	0.0060794	0.000150115	0	0	0	
12.3946	0.00128133	-0.0123548	0.0092774	0.00018691	0	0	0	
12.3961	0.180969	0.00527873	0.00675271	0.000186401	0	0	0	
12.3975	0.335268	-0.00909776	0.00733212	0.000189638	0	0	0	
12.399	-0.0782009	0.0110374	0.00419158	0.000170745	0	0	0	
12.4004	0.137973	-0.00454627	0.00435127	0.000193433	0	0	0	
12.4018	-0.114647	0.00687838	0.00386662	0.000186834	0	0	0	
12.4033	0.593939	-0.00473489	0.00479497	0.000178201	0	0	0	
12.4047	-0.0794478	0.00312503	0.00763829	0.000152731	0	0	0	
12.4061	-0.0103766	-0.010324	0.00732479	0.000145577	0	0	0	
12.4074	0.19633	0.0151397	0.00608262	0.000156739	0	0	0	
12.4088	-0.192116	-0.00163036	0.00369547	0.000178558	0	0	0	
12.4102	-0.0956195	0.00723191	0.0041679	0.00017161	0	0	0	
12.4115	-0.161075	-0.00164224	0.00457397	0.000160882	0	0	0	
12.4128	-0.0666321	0.00209105	0.00434441	0.0001434	0	0	0	
12.4142	0.0030082	-0.0097634	0.00327605	0.000155027	0	0	0	
12.4155	-0.18277	0.0099548	0.00308251	0.000154271	0	0	0	
12.4168	-0.358724	-0.0134567	0.00516038	0.000143121	0	0	0	
12.4181	0.367549	0.00696254	0.00642356	0.000162794	0	0	0	
12.4193	0.0657169	-0.00994201	0.00707328	0.000192617	0	0	0	
12.4206	-0.195068	0.0060243	0.0070591	0.000212147	0	0	0	
12.4219	-0.0684527	-0.00568864	0.00672806	0.000175696	0	0	0	
12.4231	0.0656166	0.0057383	0.00590763	0.000127515	0	0	0	
12.4243	-0.127833	-0.00833895	0.00431915	0.000109891	0	0	0	
12.4256	0.0298746	0.00360195	0.00319298	0.000110214	0	0	0	
12.4268	0.273547	-0.00184477	0.00354988	0.000127535	0	0	0	
12.428	0.06448	-0.000442548	0.00330158	0.000113218	0	0	0	
12.4292	-0.171869	-0.00326579	0.00466111	0.000116809	0	0	0	
12.4304	0.205625	0.00367949	0.00463823	9.85182E-05	0	0	0	
12.4316	0.142349	-0.00382891	0.00419826	0.000110084	0	0	0	
12.4327	0.0544952	0.00752625	0.00362583	0.000122669	0	0	0	
12.4339	0.0764941	-0.00385552	0.00440729	0.000150019	0	0	0	
12.4351	0.0628034	0.0121605	0.00458452	0.000169203	0	0	0	
12.4362	0.0761707	-0.014001	0.00451578	0.000223366	0	0	0	
12.4374	0.00854518	0.00792515	0.00269692	0.000231115	0	0	0	
12.4385	-0.233869	-0.00958032	0.00247712	0.000250412	0	0	0	
12.4397	-0.587142	0.00788309	0.00462368	0.00021527	0	0	0	
12.4408	0.262409	-0.00444958	0.00798919	0.000184096	0	0	0	
12.442	0.142013	0.00650999	0.00941113	0.00014271	0	0	0	
12.4431	-0.0418446	-0.00906185	0.00727308	0.000128317	0	0	0	
12.4442	-0.361519	0.0052663	0.00637566	0.000177369	0	0	0	
12.4454	-0.435183	-0.0146336	0.00692431	0.000202553	0	0	0	
12.4465	0.435172	0.00841879	0.00717979	0.000253637	0	0	0	
12.4476	0.00614134	-0.00950374	0.00659984	0.000247093	0	0	0	
12.4488	0.168628	0.0119632	0.00453108	0.000257925	0	0	0	
12.4499	0.360234	-0.00260649	0.0058862	0.000212224	0	0	0	
12.451	0.11692	0.00951109	0.00739338	0.000179414	0	0	0	
12.4521	-0.0283092	-0.00777537	0.00678505	0.000167556	0	0	0	
12.4533	-0.119667	0.00918838	0.00540103	0.000166454	0	0	0	
12.4544	-0.149647	-0.00946497	0.00316828	0.000169166	0	0	0	
12.4555	0.0930298	0.00815398	0.00438506	0.000170654	0	0	0	
12.4567	0.230332	-0.00691575	0.00399134	0.000185331	0	0	0	
12.4578	-0.000922509	0.00883184	0.00387343	0.000207275	0	0	0	
12.4589	0.406734	-0.0060298	0.0038422	0.000189972	0	0	0	
12.4601	-0.0334373	0.00183823	0.00483491	0.000143134	0	0	0	
12.4612	0.291908	-0.00950753	0.00546826	0.000119024	0	0	0	
12.4624	0.215761	0.00559961	0.00675471	0.000116168	0	0	0	
12.4635	-0.0374741	-0.00863516	0.00583371	0.000131994	0	0	0	
12.4647	0.0076961	0.00490103	0.00436514	0.000142949	0	0	0	
12.4659	0.290288	0.000985111	0.00278349	0.000135614	0	0	0	
12.467	0.198056	0.00615527	0.00361583	0.000125008	0	0	0	
12.4682	0.0376427	-0.00760309	0.00465163	0.000147815	0	0	0	
12.4694	-0.725936	0.00183804	0.00943439	0.000201163	0	0	0	
12.4706	-0.296345	-0.00290786	0.0107933	0.000237923	0	0	0	
12.4717	-0.4195	0.00702645	0.0122344	0.000222237	0	0	0	
12.4729	0.0879854	-0.00564296	0.00771135	0.00017675	0	0	0	
12.4741	0.0170134	0.00780253	0.00501246	0.000162678	0	0	0	
12.4753	-0.247031	-0.00922514	0.00462001	0.000144626	0	0	0	
12.4766	0.245207	0.00548302	0.00446588	0.000148643	0	0	0	
12.4778	-0.585301	-0.00430267	0.00645356	0.000117924	0	0	0	
12.479	0.67596	0.00683805	0.00657699	0.000139577	0	0	0	
12.4802	0.137197	-0.0117084	0.00763983	0.000157656	0	0	0	
12.4815	-0.0580657	0.00269879	0.00584006	0.000165917	0	0	0	
12.4827	-0.287778	-0.00839135	0.00493371	0.000141347	0	0	0	
12.4839	-0.782951	-0.00139192	0.00756526	0.000125726	0	0	0	
12.4852	0.708621	0.00340267	0.00975183	0.000149914	0	0	0	
12.4865	-0.134196	0.00430453	0.0105941	0.000151354	0	0	0	
12.4877	0.0116346	-0.00646385	0.00606441	0.000163114	0	0	0	
12.489	-0.257549	0.00738371	0.0046375	0.000170277	0	0	0	
12.4903	-0.126713	-0.00789673	0.00379723	0.000180738	0	0	0	
12.4915	0.0233849	0.00261822	0.00428417	0.000144518	0	0	0	
12.4928	-0.583982	-0.00478138	0.00656265	0.000104886	0	0	0	
12.4941	-0.0435249	0.010171	0.0070586	0.000103905	0	0	0	
12.4954	0.0490847	-0.0100066	0.00672205	0.000123166	0	0	0	
12.4967	0.250707	0.00915278	0.00460567	0.000153456	0	0	0	
12.498	-0.004335	-0.00489806	0.00418647	0.000175506	0	0	0	
12.4993	0.0145631	0.00845369	0.00460455	0.000180949	0	0	0	
12.5006	-0.164649	-0.00589801	0.00375808	0.000179751	0	0	0	
12.5019	0.217054	0.00502657	0.00325569	0.0001602	0	0	0	
12.5032	0.0930789	-0.00473109	0.00400881	0.000148459	0	0	0	
12.5045	0.126083	0.00365335	0.00472049	0.000141548	0	0	0	
12.5058	-0.275991	-0.0121204	0.00862126	0.000166197	0	0	0	
12.5071	0.360776	0.0134703	0.0090636	0.000207436	0	0	0	
12.5084	0.0313252	-0.00544336	0.00897243	0.000236393	0	0	0	
12.5097	-0.16948	-1.35975E-05	0.00480985	0.000212223	0	0	0	
12.511	0.440562	-0.00475293	0.00472821	0.000162798	0	0	0	
12.5124	-0.203933	0.00352284	0.00502072	0.000119883	0	0	0	
12.5137	-0.774611	-0.00187269	0.00880537	8.20885E-05	0	0	0	
12.515	0.0918491	0.00762945	0.00895689	0.000113339	0	0	0	
12.5163	-0.499696	-0.00488586	0.0101384	0.000136083	0	0	0	
12.5176	0.0638796	0.0112118	0.00848308	0.000181619	0	0	0	
12.5189	0.187077	-0.00890102	0.0077824	0.000202853	0	0	0	
12.5202	0.500701	0.00924906	0.00725545	0.000196178	0	0	0	
12.5215	-0.294763	-0.0112199	0.00607503	0.000224131	0	0	0	
12.5228	0.463087	0.0122796	0.00632211	0.000201615	0	0	0	
12.5241	0.141352	-0.0110247	0.00634333	0.000218908	0	0	0	
12.5254	-0.112273	0.00351163	0.006324	0.000169987	0	0	0	
12.5267	-0.128696	-0.00602689	0.00495419	0.000149149	0	0	0	
12.528	-0.13329	0.00360333	0.00498412	0.000155912	0	0	0	
12.5293	0.283997	-0.0050788	0.00443314	0.000167429	0	0	0	
12.5306	0.293758	0.0101644	0.00569615	0.000164037	0	0	0	
12.5319	-0.543665	-0.00938169	0.00521992	0.000127407	0	0	0	
12.5332	-0.134684	0.00970463	0.00626618	0.000144082	0	0	0	
12.5344	-0.0949981	-0.0035897	0.00495964	0.000128721	0	0	0	
12.5357	-0.10374	0.00640375	0.00362679	0.000136018	0	0	0	
12.5369	-0.25349	-0.0029814	0.00391828	9.26E-05	0	0	0	
12.5382	0.161295	0.0139277	0.00651981	0.000143007	0	0	0	
12.5394	-0.122826	-0.0102341	0.00680915	0.000190241	0	0	0	
12.5407	-0.1067	0.00870333	0.00586364	0.000219079	0	0	0	
12.5419	-0.213335	-0.00831987	0.00428127	0.0001969	0	0	0	
12.5431	0.022662	0.0071057	0.00458762	0.000146389	0	0	0	
12.5444	-0.182362	-0.00609802	0.00340623	0.000160203	0	0	0	
12.5456	-0.0258828	-0.00138362	0.0026154	0.000127579	0	0	0	
12.5468	-0.00977392	-0.00260649	0.00164326	0.000110118	0	0	0	
12.548	-0.144703	0.00230472	0.00214579	7.40723E-05	0	0	0	
12.5492	0.146828	-0.0112544	0.00251347	0.000101146	0	0	0	
12.5504	-0.0844785	0.00589416	0.00517215	0.000145686	0	0	0	
12.5516	0.127961	-0.00576623	0.00449148	0.000164836	0	0	0	
