5.75216	-0.00176499	0.00106855	0.000319018	4.26353E-05	0	0	0	
5.75223	-0.00761222	-0.000795157	0.000232913	3.88259E-05	0	0	0	
5.7523	-0.00446239	0.00554688	0.000212889	6.0011E-05	0	0	0	
5.75236	-0.0624217	-0.00324685	0.000299381	6.64321E-05	0	0	0	
5.75241	-0.00165635	0.00137556	0.000548748	6.43286E-05	0	0	0	
5.75247	0.0327142	-0.00541636	0.00074528	5.83502E-05	0	0	0	
5.75252	0.0132461	0.00405043	0.000745843	4.99117E-05	0	0	0	
5.75256	0.0104652	-0.00144747	0.000616519	6.46004E-05	0	0	0	
5.75261	0.0295329	0.00534763	0.000637214	6.07491E-05	0	0	0	
5.75264	0.00697051	-0.00358584	0.000716164	6.77695E-05	0	0	0	
5.75268	-0.0084808	0.00181499	0.000690367	5.95068E-05	0	0	0	
5.75271	-0.001495	0.000321848	0.000550172	4.97833E-05	0	0	0	
5.75274	0.0114476	0.00266286	0.000408379	4.44296E-05	0	0	0	
5.75277	-0.0215992	-0.00127743	0.000547643	5.0585E-05	0	0	0	
5.75279	-0.0207243	0.00259091	0.000574123	6.84965E-05	0	0	0	
5.75281	-0.00700262	-0.00489324	0.000634274	8.90066E-05	0	0	0	
5.75283	-0.00329638	0.00320365	0.000355273	8.50236E-05	0	0	0	
5.75285	-0.0130131	0.000158461	0.000278379	6.21369E-05	0	0	0	
5.75286	-0.013496	3.96888E-05	0.000221858	3.70719E-05	0	0	0	
5.75287	0.00901784	-0.00386753	0.000255015	4.51989E-05	0	0	0	
5.75288	0.00772451	0.00220453	0.000247283	4.75102E-05	0	0	0	
5.75288	0.00761358	0.00272414	0.000211629	5.0286E-05	0	0	0	
5.75289	0.000870062	-0.00106384	0.000208324	4.81134E-05	0	0	0	
5.75289	0.0193638	-0.000852656	0.000191224	5.92429E-05	0	0	0	
5.75289	0.0237946	0.000674231	0.000258182	7.30243E-05	0	0	0	
5.75289	-0.00408741	-0.00206109	0.000349778	6.16109E-05	0	0	0	
5.75288	-0.0134977	-0.00238903	0.00044068	6.90821E-05	0	0	0	
5.75288	-0.000180208	-0.0036703	0.000358858	5.90554E-05	0	0	0	
5.75287	-0.00477329	-0.00150781	0.000331533	5.64815E-05	0	0	0	
5.75286	0.0300584	-0.000964527	0.000256013	5.85346E-05	0	0	0	
5.75285	-0.00244807	0.00281247	0.000380508	5.36751E-05	0	0	0	
5.75284	0.00338651	0.00090111	0.000326071	6.04004E-05	0	0	0	
5.75283	-0.0153228	0.00180553	0.000426458	5.53697E-05	0	0	0	
5.75282	-0.0143391	-0.00577629	0.000335755	7.40237E-05	0	0	0	
5.7528	0.0125395	0.00426935	0.000378089	7.84112E-05	0	0	0	
5.75279	0.00260384	-0.00213545	0.000282548	7.31961E-05	0	0	0	
5.75277	-0.00453527	0.00440321	0.000277917	6.55157E-05	0	0	0	
5.75275	0.0259516	0.00115292	0.000287725	6.02537E-05	0	0	0	
5.75274	0.00213243	0.000757618	0.000298268	5.82496E-05	0	0	0	
5.75272	0.0129406	0.00317016	0.000291525	5.47178E-05	0	0	0	
5.7527	0.00975797	0.0022298	0.000251755	5.84409E-05	0	0	0	
5.75268	-0.0126276	-0.00517357	0.00027013	6.42843E-05	0	0	0	
5.75266	-0.0190552	0.000745021	0.000384123	6.39829E-05	0	0	0	
5.75264	-0.014015	-0.00312375	0.000470951	7.2934E-05	0	0	0	
5.75262	0.00410714	0.00253654	0.000393669	6.36786E-05	0	0	0	
5.7526	-0.0161525	0.000116654	0.000348955	5.33595E-05	0	0	0	
5.75258	0.0111611	0.00153993	0.000291956	3.44153E-05	0	0	0	
5.75256	-0.0259051	-0.00308654	0.000368417	4.81414E-05	0	0	0	
5.75254	-0.0213218	0.00375582	0.000411535	7.1371E-05	0	0	0	
5.75252	0.00997455	-0.00666689	0.0004115	8.92956E-05	0	0	0	
5.7525	-0.00352331	0.00278223	0.000397405	8.3314E-05	0	0	0	
5.75248	-0.0113457	-0.00060778	0.000318665	6.59952E-05	0	0	0	
5.75246	0.0240366	0.000835613	0.00031603	5.11102E-05	0	0	0	
5.75244	-0.0202215	-0.00151074	0.000319777	3.89498E-05	0	0	0	
5.75242	0.0123213	0.00330586	0.000310512	4.83791E-05	0	0	0	
5.7524	0.000709252	-0.00375431	0.000360873	6.34831E-05	0	0	0	
5.75238	0.00925277	0.00268214	0.000303879	6.80983E-05	0	0	0	
5.75236	0.0233951	-0.000258166	0.000300953	5.90953E-05	0	0	0	
5.75234	0.00744982	0.00250671	0.000310189	5.2484E-05	0	0	0	
5.75232	-0.00688069	-0.000424635	0.000360776	5.60701E-05	0	0	0	
5.7523	-0.0363172	0.000780383	0.000391367	4.712E-05	0	0	0	
5.75229	-0.0167618	-0.00285772	0.000403132	4.78596E-05	0	0	0	
5.75227	0.0235522	0.00290245	0.000419412	5.54395E-05	0	0	0	
5.75225	-0.00905586	-0.00457617	0.000491673	7.25226E-05	0	0	0	
5.75224	0.00377831	0.0031951	0.000392929	7.59183E-05	0	0	0	
5.75222	0.0186318	-0.00382553	0.000421625	8.41297E-05	0	0	0	
5.75221	0.0148766	0.00536387	0.000328399	8.92824E-05	0	0	0	
5.75219	-0.0119596	-0.00338938	0.000356872	9.29611E-05	0	0	0	
5.75218	0.0202849	0.000829016	0.000386456	7.10061E-05	0	0	0	
5.75216	0.00306768	0.000205222	0.000481486	4.83559E-05	0	0	0	
5.75215	-0.00300458	0.00100948	0.000434571	4.12481E-05	0	0	0	
5.75214	-0.00926674	-0.000793729	0.000360189	3.9179E-05	0	0	0	
5.75212	0.0100231	0.00451496	0.00019059	5.10482E-05	0	0	0	
5.75211	-0.0159343	-0.00747658	0.000398316	8.11434E-05	0	0	0	
5.7521	0.0137761	0.00338294	0.000391747	9.65459E-05	0	0	0	
5.75209	-0.031942	-0.00504169	0.000509429	0.000109311	0	0	0	
5.75207	-0.00198495	0.00128958	0.000383566	7.08761E-05	0	0	0	
5.75206	-0.0257621	-0.00258548	0.000438734	7.1499E-05	0	0	0	
5.75205	0.0295387	-0.00227545	0.000548425	6.39034E-05	0	0	0	
5.75204	-0.0319136	-0.00221352	0.000683326	7.72591E-05	0	0	0	
5.75203	0.0111923	0.00346566	0.00064777	6.84206E-05	0	0	0	
5.75202	-0.00947818	-0.00117516	0.000487367	7.03992E-05	0	0	0	
5.75201	0.00591011	0.000945998	0.000263854	5.57691E-05	0	0	0	
5.75199	0.00147614	0.00357603	0.000239022	5.84718E-05	0	0	0	
5.75198	-0.00272259	0.00277022	0.000225709	5.18008E-05	0	0	0	
5.75197	-0.00861845	-0.00302553	0.000233536	6.01294E-05	0	0	0	
5.75196	0.00942118	0.00257117	0.000271234	6.1174E-05	0	0	0	
5.75194	-0.000596522	-0.00275843	0.00036553	6.11299E-05	0	0	0	
5.75193	-0.000216028	0.000118664	0.000393946	5.60041E-05	0	0	0	
5.75192	-0.0124362	-0.00139164	0.000408054	4.41343E-05	0	0	0	
5.7519	-0.0183563	-0.000441639	0.000392403	3.1129E-05	0	0	0	
5.75188	0.00217464	-0.00181876	0.000384865	2.70265E-05	0	0	0	
5.75187	-0.0102324	0.000104844	0.000342234	3.05402E-05	0	0	0	
5.75185	-0.021466	-0.00257482	0.000267745	3.7424E-05	0	0	0	
5.75183	0.0125835	0.00200967	0.000304347	3.73483E-05	0	0	0	
5.75181	-0.0151397	-0.00157573	0.000308361	3.78691E-05	0	0	0	
5.75179	-0.00384473	0.00167383	0.00033103	3.22621E-05	0	0	0	
5.75177	-0.0140455	-0.00312479	0.000348523	3.19755E-05	0	0	0	
5.75174	-0.0252446	0.00337101	0.00038792	4.20107E-05	0	0	0	
5.75171	-0.0052707	-0.00485145	0.000353766	4.73406E-05	0	0	0	
5.75168	-0.0119558	0.00173044	0.000290055	5.51515E-05	0	0	0	
5.75165	-0.0138963	-0.00227825	0.000261088	3.83754E-05	0	0	0	
5.75162	-0.00761668	0.00127589	0.000329079	4.14463E-05	0	0	0	
5.75159	0.00152376	-0.00280391	0.000446686	4.01077E-05	0	0	0	
5.75155	0.0248648	0.00405709	0.000567026	5.12324E-05	0	0	0	
5.75151	-0.000904782	-0.0033607	0.000554824	5.39728E-05	0	0	0	
5.75147	0.0131582	0.00238108	0.000469024	5.09635E-05	0	0	0	
5.75142	-0.00275116	0.00252513	0.000381684	4.79057E-05	0	0	0	
5.75138	-0.0187228	0.000939989	0.000418902	3.6166E-05	0	0	0	
5.75133	0.0195965	-0.00220531	0.000465681	3.74787E-05	0	0	0	
5.75127	0.0232829	0.00407536	0.000489275	4.40627E-05	0	0	0	
5.75122	0.00929638	-0.00244494	0.000442774	5.33372E-05	0	0	0	
5.75116	-0.0349878	3.31055E-05	0.000537904	4.43973E-05	0	0	0	
5.75109	0.00553218	-0.000848976	0.000465355	3.28209E-05	0	0	0	
5.75103	-0.0244943	0.000673969	0.000435902	3.22394E-05	0	0	0	
5.75096	-0.0118	-0.00283447	0.000382997	4.22237E-05	0	0	0	
5.75088	-0.0273238	-0.00185117	0.000535409	4.5202E-05	0	0	0	
5.7508	0.033031	-0.00486075	0.000638937	5.09218E-05	0	0	0	
5.75072	0.0124175	0.00536555	0.000629295	5.39423E-05	0	0	0	
5.75064	-0.0161238	-0.00366937	0.000475829	6.19269E-05	0	0	0	
5.75055	0.00233141	0.00331685	0.000489729	8.06143E-05	0	0	0	
5.75046	0.006706	-0.00127119	0.000440333	8.39211E-05	0	0	0	
5.75036	0.00677439	-0.00116559	0.000408296	8.46818E-05	0	0	0	
5.75026	0.00374775	0.00182172	0.000229618	5.44931E-05	0	0	0	
5.75015	-0.0090753	0.00306329	0.000183184	4.49595E-05	0	0	0	
5.75004	-0.0123877	-0.00311684	0.000264871	4.46061E-05	0	0	0	
5.74993	0.0137876	0.00358032	0.000303079	4.83571E-05	0	0	0	
5.74981	-0.0198053	-0.00313255	0.000347542	5.57971E-05	0	0	0	
5.74969	0.00714489	-0.000368736	0.000300973	5.57545E-05	0	0	0	
5.74957	-0.0190565	0.00178458	0.000350102	5.93789E-05	0	0	0	
5.74943	0.0247227	0.00308661	0.000359515	5.96102E-05	0	0	0	
5.7493	-0.00476395	0.00103768	0.000444868	5.37695E-05	0	0	0	
5.74916	-0.0128864	-0.00132879	0.000401767	6.7912E-05	0	0	0	
5.74902	0.00255503	4.04856E-05	0.000354462	6.22462E-05	0	0	0	
5.74887	-0.00872899	-0.000976341	0.00023529	5.74419E-05	0	0	0	
5.74872	0.00806648	-0.00229628	0.000292982	4.44256E-05	0	0	0	
5.74856	0.00863633	0.00311935	0.000355237	5.58232E-05	0	0	0	
5.74841	-0.0073004	-0.00198407	0.000369755	6.78571E-05	0	0	0	
5.74824	0.0524485	0.00339396	0.000349069	6.51332E-05	0	0	0	
5.74807	-0.0135101	-0.00233886	0.00046476	5.53571E-05	0	0	0	
5.7479	0.00806809	0.00360713	0.000488327	4.92418E-05	0	0	0	
5.74773	0.00224261	-0.00117449	0.000431863	4.72304E-05	0	0	0	
5.74755	0.00837488	-0.000904481	0.000269512	3.84735E-05	0	0	0	
5.74737	-0.00279823	-0.00150395	0.000186688	3.2819E-05	0	0	0	
5.74718	0.00343491	0.00157728	0.000185225	3.07579E-05	0	0	0	
5.747	0.00270692	-0.000939086	0.000126319	3.40083E-05	0	0	0	
5.74681	0.00688357	0.00221315	0.000172677	3.70517E-05	0	0	0	
5.74661	-0.0187503	-0.00365998	0.000260546	5.37561E-05	0	0	0	
5.74641	0.00735815	0.00352524	0.000246636	7.23889E-05	0	0	0	
5.74621	-0.00515968	-0.00421399	0.000246707	8.72962E-05	0	0	0	
5.74601	-0.00440983	0.000792393	0.000200355	7.42447E-05	0	0	0	
5.74581	-0.00401233	-0.00197366	0.000205253	5.89383E-05	0	0	0	
5.7456	0.0110625	-0.0002707	0.00017534	4.31925E-05	0	0	0	
5.74539	-0.0154823	-0.00117452	0.000179375	4.73588E-05	0	0	0	
5.74518	0.0031513	-0.00025155	0.000175902	4.53065E-05	0	0	0	
5.74497	0.0120651	0.000160948	0.000189805	4.3971E-05	0	0	0	
5.74476	0.0100714	0.000218785	0.000181016	3.82661E-05	0	0	0	
5.74455	-0.00969377	-0.00077532	0.000213315	4.26213E-05	0	0	0	
5.74433	0.0100615	0.00076558	0.000201382	4.4259E-05	0	0	0	
5.74411	-0.0106238	-0.0017002	0.000217357	4.66767E-05	0	0	0	
5.7439	0.0105804	0.00268274	0.000231831	4.29562E-05	0	0	0	
5.74368	-0.00278298	-0.00289383	0.000257694	5.3363E-05	0	0	0	
5.74346	0.0122003	0.0037449	0.000278598	6.14383E-05	0	0	0	
5.74325	-0.0161164	-0.00250573	0.000281248	6.59356E-05	0	0	0	
5.74303	0.00365062	0.00131453	0.000335413	5.21023E-05	0	0	0	
5.74281	-0.00591773	-0.00109777	0.000270907	3.5165E-05	0	0	0	
5.7426	0.00918222	0.00028905	0.000246371	2.67053E-05	0	0	0	
5.74238	-0.00472493	-0.00577703	0.000215052	5.85222E-05	0	0	0	
5.74217	0.00760603	0.00162376	0.000232582	7.47971E-05	0	0	0	
5.74196	-0.00788025	-0.00235286	0.000211318	7.80923E-05	0	0	0	
5.74175	0.0142952	0.00114933	0.000206942	4.96719E-05	0	0	0	
5.74154	-0.00505148	-0.00198447	0.000171864	3.73416E-05	0	0	0	
5.74133	0.00991751	0.0025673	0.000210221	4.0237E-05	0	0	0	
5.74112	-0.00470172	-0.00108969	0.00016367	3.96269E-05	0	0	0	
5.74092	0.00965719	0.00640556	0.000174403	4.46698E-05	0	0	0	
5.74072	-0.00784552	-0.001651	0.000183807	4.92998E-05	0	0	0	
5.74052	0.00585138	0.00292822	0.000209841	4.79328E-05	0	0	0	
5.74032	0.00299162	-0.000469127	0.000173542	4.76848E-05	0	0	0	
5.74013	-0.0012899	0.00264924	0.000112232	4.38643E-05	0	0	0	
5.73994	-0.0030307	-0.000714038	8.12313E-05	5.124E-05	0	0	0	
5.73975	0.0108785	0.000415927	0.000106248	5.67116E-05	0	0	0	
5.73957	-0.0100031	-0.00473592	0.000147324	7.08003E-05	0	0	0	
5.73939	0.00532111	0.00149735	0.00015409	6.81334E-05	0	0	0	
5.73921	-0.00548211	-0.00301003	0.000140762	7.05858E-05	0	0	0	
5.73904	0.00183198	0.00258446	9.5424E-05	6.15823E-05	0	0	0	
5.73887	0.000892683	-0.00209147	6.47727E-05	6.54177E-05	0	0	0	
5.7387	-0.000424998	-0.000625599	5.81551E-05	5.38644E-05	0	0	0	
5.73854	-0.00179564	-0.000948585	6.30369E-05	4.47212E-05	0	0	0	
5.73838	0.00914694	0.0016522	9.28899E-05	3.38566E-05	0	0	0	
5.73822	-0.00621926	-0.00217374	0.000107451	2.94844E-05	0	0	0	
5.73807	0.0104006	0.00358585	0.000128191	3.66515E-05	0	0	0	
5.73792	-0.00768833	0.000148953	0.000137137	4.08135E-05	0	0	0	
5.73778	0.00459729	-0.000249669	0.000127868	4.62684E-05	0	0	0	
5.73764	-0.00341384	-0.000141624	0.000103156	5.05281E-05	0	0	0	
5.73751	-0.00113339	0.00182369	7.76254E-05	4.61293E-05	0	0	0	
5.73738	-0.00493351	-0.0020928	7.98369E-05	5.31097E-05	0	0	0	
5.73725	0.00206814	0.00344044	0.000127724	4.1852E-05	0	0	0	
5.73712	-0.00919885	-0.00330708	0.00014191	5.38346E-05	0	0	0	
5.73701	0.00048412	0.00184508	0.000163616	4.00903E-05	0	0	0	
5.73689	-0.00529473	-0.00131385	0.000175829	4.66463E-05	0	0	0	
5.73678	0.000746418	0.00267362	0.00016253	3.59426E-05	0	0	0	
5.73667	-0.00668097	-0.00323177	0.000133433	4.23085E-05	0	0	0	
5.73656	0.0101657	-0.000825192	0.000124141	3.78396E-05	0	0	0	
5.73646	-0.000645898	-0.00324865	0.000127166	4.46965E-05	0	0	0	
5.73637	0.00173986	0.00292938	0.000120622	4.86257E-05	0	0	0	
5.73627	0.00287118	-0.00137774	7.01305E-05	4.25696E-05	0	0	0	
5.73618	0.00703175	-0.000123776	8.50468E-05	3.48084E-05	0	0	0	
5.73609	-0.00648452	-0.0042699	9.0558E-05	3.85442E-05	0	0	0	
5.73601	0.00322201	0.00233275	0.000101441	4.69795E-05	0	0	0	
5.73593	-0.00775774	-0.00152582	8.91492E-05	5.06834E-05	0	0	0	
5.73585	0.00375514	-0.00100728	0.000111784	3.8154E-05	0	0	0	
5.73577	-0.00172101	0.000264955	0.000100514	3.51655E-05	0	0	0	
5.7357	0.00556021	0.000455978	0.000101926	2.95801E-05	0	0	0	
5.73563	-0.00657316	0.00188208	9.30423E-05	3.6576E-05	0	0	0	
5.73556	0.0116239	0.00104255	0.000104321	4.15307E-05	0	0	0	
5.7355	-0.00435337	0.000147803	0.000116367	5.61639E-05	0	0	0	
5.73543	0.00636425	0.00152797	0.000111236	6.29702E-05	0	0	0	
5.73537	-0.00065366	0.000756753	0.000108698	5.68926E-05	0	0	0	
5.73531	0.00483994	0.00321876	0.000108781	5.62283E-05	0	0	0	
5.73525	-0.00312886	0.000691086	0.00010378	5.04787E-05	0	0	0	
5.73519	-0.0001822	0.00192896	0.000114637	4.92202E-05	0	0	0	
5.73514	-0.00386982	-9.50592E-05	9.5662E-05	3.67418E-05	0	0	0	
5.73508	0.00890759	0.00136431	0.000104706	2.81893E-05	0	0	0	
5.73503	-0.0071276	-0.000326548	0.000102238	3.05791E-05	0	0	0	
5.73497	-0.000806507	0.00037702	9.79029E-05	2.9883E-05	0	0	0	
5.73492	-0.00208462	-0.000706204	7.00706E-05	3.5672E-05	0	0	0	
5.73487	0.00584156	0.00015445	5.61948E-05	3.25376E-05	0	0	0	
5.73482	-0.00256681	0.000672537	6.61606E-05	3.37453E-05	0	0	0	
5.73477	0.00370023	-0.000815912	8.42236E-05	3.74061E-05	0	0	0	
5.73471	-0.00176491	-0.00177504	8.64065E-05	4.25837E-05	0	0	0	
5.73466	0.00445458	0.00502362	7.87291E-05	5.43038E-05	0	0	0	
5.73461	-0.0064048	0.000389113	8.32439E-05	5.74094E-05	0	0	0	
5.73456	0.00366405	0.00126783	9.63048E-05	6.38536E-05	0	0	0	
5.7345	-0.00523022	0.000415564	0.000104177	5.54569E-05	0	0	0	
5.73445	0.00437372	0.000814134	9.13357E-05	4.1936E-05	0	0	0	
5.7344	-0.00386678	-0.00289156	7.99007E-05	3.10068E-05	0	0	0	
5.73434	0.0034772	2.39808E-05	7.9975E-05	3.46609E-05	0	0	0	
5.73428	0.000547601	-0.000465336	7.00679E-05	4.06121E-05	0	0	0	
5.73422	0.00408269	-0.0007217	7.76475E-05	3.91549E-05	0	0	0	
5.73417	-0.00118632	-0.00160382	7.77676E-05	3.44272E-05	0	0	0	
5.73411	0.00789381	0.00105759	0.0001023	3.11906E-05	0	0	0	
5.73404	-0.00400926	0.00159135	8.89978E-05	3.57156E-05	0	0	0	
5.73398	0.0110824	-0.00109554	0.000127451	3.89145E-05	0	0	0	
5.73391	-0.00354853	0.000661424	0.000143598	3.99118E-05	0	0	0	
5.73385	4.96563E-05	0.00180499	0.000168543	3.803E-05	0	0	0	
5.73378	-0.0127694	-0.00233795	0.000137433	3.94781E-05	0	0	0	
5.73371	0.00087218	0.00102501	0.00012838	3.89047E-05	0	0	0	
5.73363	-0.00192007	-0.00279875	0.000100221	4.35645E-05	0	0	0	
5.73356	0.00629907	-0.000255603	0.000113505	4.63417E-05	0	0	0	
5.73348	-0.00626646	-0.00115607	0.000113023	5.37108E-05	0	0	0	
5.7334	0.00629073	0.00186757	0.000157028	5.09497E-05	0	0	0	
5.73332	-0.000828419	-0.00324398	0.000120434	5.23747E-05	0	0	0	
5.73324	0.00407555	0.000943363	9.17422E-05	4.01532E-05	0	0	0	
5.73315	-0.00175646	0.000557298	6.34597E-05	3.45585E-05	0	0	0	
5.73306	0.00832191	-0.00107779	8.18798E-05	2.52841E-05	0	0	0	
5.73297	-0.00760961	-0.00168208	9.9906E-05	3.36291E-05	0	0	0	
5.73288	0.00815288	0.00191707	9.30898E-05	4.33492E-05	0	0	0	
5.73278	-0.00780088	-0.000235347	0.00010584	4.24334E-05	0	0	0	
5.73269	0.00350722	0.000736663	0.00011847	3.69938E-05	0	0	0	
5.73258	-0.000906537	0.00169362	0.000119738	2.77047E-05	0	0	0	
5.73248	0.00796186	0.00317811	0.000122394	4.00098E-05	0	0	0	
5.73238	-0.00485529	0.000750065	0.000115627	3.77766E-05	0	0	0	
5.73227	0.00758197	0.00242537	0.000122605	4.73429E-05	0	0	0	
5.73216	-0.00194953	-0.00185643	0.000104805	4.05581E-05	0	0	0	
5.73204	0.00496928	0.00246759	9.83424E-05	4.72346E-05	0	0	0	
5.73193	-0.000813577	-0.0028728	0.000102594	5.02263E-05	0	0	0	
5.73181	0.00590206	0.000130213	0.000113495	5.54601E-05	0	0	0	
5.73169	-0.000664971	0.000158112	9.72028E-05	6.058E-05	0	0	0	
5.73157	0.00881866	-0.00171058	8.52585E-05	6.05434E-05	0	0	0	
5.73144	-0.00614882	-0.00143894	7.13713E-05	5.53182E-05	0	0	0	
5.73131	0.00509728	0.00272235	8.66116E-05	5.72585E-05	0	0	0	
5.73118	-0.00388027	-0.00162265	9.76015E-05	5.17583E-05	0	0	0	
5.73105	0.00568106	-0.000249357	0.000103361	4.68329E-05	0	0	0	
5.73092	-0.0085308	-0.000478654	0.000113382	3.60128E-05	0	0	0	
5.73078	0.0052456	-0.00272561	0.000107464	3.65218E-05	0	0	0	
5.73064	-0.00511949	0.00129704	0.000111598	4.02696E-05	0	0	0	
5.7305	0.00195503	0.0026286	0.000108338	4.36784E-05	0	0	0	
5.73036	-0.00212133	-0.0038745	0.000114485	5.08877E-05	0	0	0	
5.73021	0.00324492	0.00142331	0.000126107	5.14493E-05	0	0	0	
5.73006	-0.00590558	-0.00135769	0.000131657	5.65112E-05	0	0	0	
5.72991	0.00476862	0.000484016	0.000113638	4.30955E-05	0	0	0	
5.72976	-0.00492095	-0.0014575	9.60625E-05	4.16373E-05	0	0	0	
5.72961	0.00620174	0.00161788	9.70384E-05	3.581E-05	0	0	0	
5.72945	-0.00653282	-0.00104175	0.000116928	3.763E-05	0	0	0	
5.7293	0.00470816	0.00157473	0.000116425	4.50762E-05	0	0	0	
5.72914	-0.0017799	-0.00346396	9.56102E-05	5.59349E-05	0	0	0	
5.72898	0.00165396	0.000659419	7.2458E-05	6.15717E-05	0	0	0	
5.72882	-0.00600545	-0.000413941	6.87844E-05	6.1594E-05	0	0	0	
5.72865	0.00450952	0.000515455	6.34915E-05	5.16643E-05	0	0	0	
5.72849	-0.00356088	-0.000418388	6.52124E-05	4.34189E-05	0	0	0	
5.72832	0.00399407	0.00164717	7.13466E-05	3.76632E-05	0	0	0	
5.72815	-0.00676947	-0.00237112	9.63062E-05	3.64507E-05	0	0	0	
5.72799	0.00434864	0.00253785	0.000124434	3.69807E-05	0	0	0	
5.72782	-0.00776874	-0.0035406	0.000144967	4.70105E-05	0	0	0	
5.72764	0.00676132	-0.000661302	0.000148581	5.08992E-05	0	0	0	
5.72747	-0.00166464	-0.00199462	0.000128221	6.56744E-05	0	0	0	
5.7273	0.0061456	0.0014884	0.000127779	6.22367E-05	0	0	0	
5.72712	-0.00657098	-0.000167823	0.000129	6.10307E-05	0	0	0	
5.72695	0.00563504	0.00166173	0.00013483	5.03338E-05	0	0	0	
5.72677	-0.00413814	-0.000211749	0.000108085	4.51098E-05	0	0	0	
5.72659	0.0043215	0.00183321	8.47074E-05	5.39709E-05	0	0	0	
5.72641	-0.00219479	-0.00198085	6.95022E-05	5.87261E-05	0	0	0	
5.72623	0.00562298	0.000144451	8.37882E-05	5.59408E-05	0	0	0	
5.72605	-0.0010314	-0.000787838	7.71666E-05	4.7279E-05	0	0	0	
5.72587	0.00365154	0.00070678	9.15451E-05	3.53442E-05	0	0	0	
5.72569	-0.00664584	-0.000408441	7.43825E-05	3.29291E-05	0	0	0	
5.72551	0.00857141	0.00223525	0.000116378	3.36467E-05	0	0	0	
5.72533	-0.00463081	0.00158409	0.000112813	4.14297E-05	0	0	0	
5.72515	0.00264211	0.00164399	0.000124949	4.54256E-05	0	0	0	
5.72496	-0.00722112	0.00103276	0.000128734	4.43474E-05	0	0	0	
5.72478	0.00245276	-0.00167352	0.000117279	4.27844E-05	0	0	0	
5.7246	-0.00612919	0.000500958	0.000134761	3.71799E-05	0	0	0	
5.72441	0.0013974	0.00125437	0.000119057	3.20413E-05	0	0	0	
5.72423	0.00252893	-0.00109069	0.000123203	2.87661E-05	0	0	0	
5.72405	0.00298768	-0.00187815	0.000110079	2.90041E-05	0	0	0	
5.72386	-0.00559395	-0.00293792	0.000120472	3.96913E-05	0	0	0	
5.72368	0.0070841	0.000619081	0.00016841	4.73118E-05	0	0	0	
5.7235	-0.018059	-0.00232536	0.000207575	6.19999E-05	0	0	0	
5.72331	0.015362	0.000538534	0.000213388	5.87968E-05	0	0	0	
5.72313	-0.0106459	-0.000392157	0.000257612	5.99371E-05	0	0	0	
5.72295	0.00514451	0.000814332	0.000241491	5.04399E-05	0	0	0	
5.72277	-0.00485827	-8.39032E-05	0.000227845	4.60727E-05	0	0	0	
5.72258	0.017329	0.00195106	0.00017015	3.78442E-05	0	0	0	
5.7224	0.0021897	-0.00281694	0.00024664	3.73999E-05	0	0	0	
5.72222	0.0155933	-0.00117443	0.00022962	3.71123E-05	0	0	0	
5.72204	-0.0219569	-0.00463912	0.000305169	6.7566E-05	0	0	0	
5.72186	0.0141582	-0.00165039	0.000242031	7.79923E-05	0	0	0	
5.72168	-0.0144844	0.00108819	0.000334969	8.746E-05	0	0	0	
5.7215	0.0447075	-0.00159201	0.000499984	6.79856E-05	0	0	0	
5.72132	-0.00142922	0.000398807	0.000554013	5.82417E-05	0	0	0	
5.72115	0.0022095	0.00189104	0.000502633	4.62155E-05	0	0	0	
5.72097	0.0136216	-0.000395624	0.000305636	3.33222E-05	0	0	0	
5.72079	0.00446447	0.000840419	0.000248209	4.04818E-05	0	0	0	
5.72062	0.0145925	0.000920318	0.000367333	4.4837E-05	0	0	0	
5.72044	0.00133819	0.00180231	0.000429363	5.02292E-05	0	0	0	
5.72027	-0.000152424	0.000483028	0.000534108	4.35097E-05	0	0	0	
5.72009	-0.0400603	-0.00387262	0.00061486	4.19488E-05	0	0	0	
5.71992	6.12982E-05	0.00796109	0.000681419	5.53606E-05	0	0	0	
5.71975	0.0360306	-0.00523961	0.000649888	6.13329E-05	0	0	0	
5.71957	-0.0132521	0.00218242	0.000602414	6.56208E-05	0	0	0	
5.7194	-0.0587433	0.00159552	0.00065336	6.01506E-05	0	0	0	
5.71923	-0.0882141	-0.00319754	0.00109638	6.42311E-05	0	0	0	
5.71906	0.0279499	0.00235605	0.00133198	9.27688E-05	0	0	0	
5.71889	-0.00805666	-0.000697909	0.00130285	0.000112926	0	0	0	
5.71872	-0.0439089	0.00549897	0.00114955	0.000130882	0	0	0	
5.71856	0.0556341	-0.00200397	0.000953776	0.000118269	0	0	0	
5.71839	-0.0671484	-0.00654946	0.00121039	0.000113437	0	0	0	
5.71822	-0.0179435	-0.00140875	0.0011135	0.000119035	0	0	0	
5.71806	0.0112001	0.00699958	0.00127353	0.000194632	0	0	0	
5.71789	-0.0464142	-0.00514798	0.00110702	0.000202972	0	0	0	
5.71773	0.0501173	0.0113993	0.00108026	0.000189411	0	0	0	
5.71756	-0.0411772	-0.00565018	0.000856415	0.000128078	0	0	0	
5.7174	0.0520223	0.011679	0.000868899	0.000126899	0	0	0	
5.71724	-0.0519533	0.00626489	0.000828018	0.000157877	0	0	0	
5.71707	-0.000850618	-0.00732955	0.000900732	0.00012475	0	0	0	
5.71691	0.0216198	0.00424012	0.000849246	0.0001204	0	0	0	
5.71675	-0.0111847	0.000761589	0.000886786	8.91575E-05	0	0	0	
