24.3404	-0.00655112	0.00120058	0.000404919	5.53628E-05	0	0	0	
24.3398	-0.00100612	0.000323185	0.000380938	5.42521E-05	0	0	0	
24.3393	-0.0128132	0.00135025	0.0002457	5.61107E-05	0	0	0	
24.3387	0.003244	0.000505681	0.000176471	4.68643E-05	0	0	0	
24.3382	0.000520936	0.00210981	0.000161202	4.73897E-05	0	0	0	
24.3377	0.0112973	-0.00309243	0.000205264	5.00747E-05	0	0	0	
24.3372	-0.0215113	0.000821476	0.000222896	5.94079E-05	0	0	0	
24.3367	0.00481571	-0.00276541	0.000259817	5.88045E-05	0	0	0	
24.3363	0.0129662	0.00121928	0.000276666	5.66819E-05	0	0	0	
24.3358	0.00581553	-0.000211124	0.000300859	4.46975E-05	0	0	0	
24.3354	-0.00650922	-0.000633644	0.000277901	4.43397E-05	0	0	0	
24.335	0.0139737	-0.000259138	0.000209785	4.48256E-05	0	0	0	
24.3347	-0.00178404	-0.00396507	0.000159553	5.09266E-05	0	0	0	
24.3343	0.0114195	9.01053E-05	0.000184687	4.37431E-05	0	0	0	
24.334	-0.00164952	0.000211838	0.000192376	4.23612E-05	0	0	0	
24.3337	0.000536308	0.000415508	0.000202073	3.83944E-05	0	0	0	
24.3334	0.0127647	0.00117703	0.000210425	4.3454E-05	0	0	0	
24.3332	0.00105273	-0.00240209	0.000209673	3.9693E-05	0	0	0	
24.3329	0.00155351	-0.00151435	0.000204035	4.7861E-05	0	0	0	
24.3327	0.00556781	-0.00180748	0.000151735	5.02808E-05	0	0	0	
24.3325	-0.00324171	0.00127417	0.00016321	5.23953E-05	0	0	0	
24.3324	-0.000725855	-0.00173061	0.000176911	4.29608E-05	0	0	0	
24.3322	-0.0049212	2.76744E-05	0.000198525	4.92774E-05	0	0	0	
24.3321	-6.81684E-05	-6.41895E-05	0.000225051	4.94313E-05	0	0	0	
24.332	-0.0102707	-0.0020335	0.00023729	5.11724E-05	0	0	0	
24.3319	-0.00668395	0.000796688	0.000216659	4.26469E-05	0	0	0	
24.3318	-0.00037457	-0.00147429	0.000126498	4.27049E-05	0	0	0	
24.3318	0.00679845	-0.000925315	0.000112262	3.76885E-05	0	0	0	
24.3317	0.00366232	-0.000359594	0.000140439	3.9005E-05	0	0	0	
24.3317	0.0113265	-0.00234657	0.000195494	4.59789E-05	0	0	0	
24.3317	0.0113406	0.000118527	0.000217551	5.45626E-05	0	0	0	
24.3317	0.0123094	-0.0026935	0.000217525	5.01327E-05	0	0	0	
24.3317	-0.0201462	-0.0014988	0.000256353	4.6168E-05	0	0	0	
24.3317	-0.00278749	-0.00265361	0.000317706	4.00898E-05	0	0	0	
24.3317	-0.0106511	-0.00113635	0.00033013	4.76805E-05	0	0	0	
24.3318	-0.00655459	-0.00143079	0.000300939	3.93391E-05	0	0	0	
24.3318	0.0154272	-0.000879724	0.000220671	4.5166E-05	0	0	0	
24.3319	0.0141081	-0.000371583	0.000269081	5.37212E-05	0	0	0	
24.332	-0.0234811	0.000222064	0.000440756	5.69095E-05	0	0	0	
24.332	-0.016891	-0.00215388	0.00053034	6.69497E-05	0	0	0	
24.3321	0.0295591	-0.00336087	0.000526423	6.33606E-05	0	0	0	
24.3321	0.0237354	-0.00413889	0.000593231	7.75416E-05	0	0	0	
24.3322	0.00973272	-0.00198228	0.000749723	8.7137E-05	0	0	0	
24.3323	0.0174056	-0.000989067	0.000950843	8.10084E-05	0	0	0	
24.3323	0.0309026	0.00213849	0.000858278	7.53125E-05	0	0	0	
24.3324	0.0330542	-0.00309115	0.000807095	9.58624E-05	0	0	0	
24.3324	0.000954847	0.000879792	0.000611654	0.00010457	0	0	0	
24.3325	0.0114424	0.00035572	0.000601749	9.00687E-05	0	0	0	
24.3325	-0.0347578	-0.00084132	0.000573333	4.07925E-05	0	0	0	
24.3325	-0.0118621	-0.00197733	0.000528243	2.69639E-05	0	0	0	
24.3325	-0.00309329	0.00358215	0.000419476	3.8371E-05	0	0	0	
24.3325	-0.00955382	-0.0023021	0.000257384	5.08843E-05	0	0	0	
24.3325	0.00357955	0.00089125	0.00033577	5.77749E-05	0	0	0	
24.3325	0.00285578	-0.00141391	0.000305621	5.27605E-05	0	0	0	
24.3324	-0.0447671	0.00146218	0.000401301	4.60727E-05	0	0	0	
24.3324	0.0245935	-0.00309567	0.000350937	4.17949E-05	0	0	0	
24.3323	-0.00595082	-0.000549943	0.000360449	5.00485E-05	0	0	0	
24.3322	0.0277044	-0.00100669	0.000478513	5.459E-05	0	0	0	
24.332	-0.0178192	0.000817255	0.000473154	5.16603E-05	0	0	0	
24.3319	0.0305332	-0.00178193	0.000693776	4.20528E-05	0	0	0	
24.3317	0.0180029	-0.00169311	0.000647928	4.88859E-05	0	0	0	
24.3315	-0.0132023	-0.00105655	0.000700043	5.89473E-05	0	0	0	
24.3313	0.0101155	0.000108562	0.000578125	6.11298E-05	0	0	0	
24.331	0.024048	-0.00265719	0.000603399	4.92564E-05	0	0	0	
24.3308	-0.050525	0.00149718	0.000733501	4.09135E-05	0	0	0	
24.3305	0.000866685	-0.00135895	0.000894903	3.53679E-05	0	0	0	
24.3301	-0.0200765	0.00267697	0.000790065	4.07212E-05	0	0	0	
24.3298	-0.00739273	-0.00264996	0.000580134	3.95772E-05	0	0	0	
24.3294	0.00940288	0.00241805	0.000291842	5.36958E-05	0	0	0	
24.329	-0.0119373	-0.00146278	0.000256873	5.16654E-05	0	0	0	
24.3286	-0.00195174	-0.00450282	0.000336353	6.786E-05	0	0	0	
24.3281	-0.0187166	-0.00296202	0.000410947	6.88108E-05	0	0	0	
24.3276	-0.00653823	0.00341683	0.000488174	0.000112222	0	0	0	
24.3271	-0.00297952	-0.0310542	0.000480053	0.000215179	0	0	0	
24.3265	0.0268339	-0.0162337	0.000649058	0.000458404	0	0	0	
24.326	0.152774	-0.251374	0.00132886	0.00144652	0	0	0	
24.3254	2.07478	-2.20543	0.00569977	0.00629551	0	0	0	
24.3247	-0.183563	0.212288	0.00911888	0.0100926	0	0	0	
24.3241	0.0385303	-0.0291549	0.00881344	0.00954875	0	0	0	
24.3234	-0.00996289	-0.0142474	0.00463966	0.00503949	0	0	0	
24.3227	-0.0422066	0.0194454	0.00114634	0.0011215	0	0	0	
24.3219	-0.0187699	0.00218031	0.000794152	0.000673542	0	0	0	
24.3212	0.0319306	-0.00190835	0.000633414	0.000217441	0	0	0	
24.3204	0.00557105	-0.00254922	0.000591981	8.71948E-05	0	0	0	
24.3196	-0.00229829	0.00125222	0.000563878	5.4654E-05	0	0	0	
24.3187	0.0105559	0.000676547	0.000497137	4.95244E-05	0	0	0	
24.3179	0.0052445	-0.00230709	0.000460991	4.91015E-05	0	0	0	
24.317	0.0233856	-0.000107416	0.000378574	3.16431E-05	0	0	0	
24.3161	-0.0203495	0.000111061	0.00040207	3.94346E-05	0	0	0	
24.3152	-0.0126551	-0.00248839	0.000403415	3.37687E-05	0	0	0	
24.3143	0.00756938	0.00271628	0.00036702	3.95876E-05	0	0	0	
24.3133	0.00691581	-0.00252863	0.000263059	3.32723E-05	0	0	0	
24.3124	-0.00453772	0.000557542	0.0002121	3.79971E-05	0	0	0	
24.3114	-0.00411115	-0.000282242	0.000248602	4.30265E-05	0	0	0	
24.3104	-0.00676544	0.000181905	0.000344036	4.88511E-05	0	0	0	
24.3094	-0.0124343	0.00137021	0.000330049	4.69237E-05	0	0	0	
24.3084	-0.0269955	-0.00198623	0.000349225	4.25337E-05	0	0	0	
24.3073	0.0174853	-2.45767E-05	0.000411952	5.1155E-05	0	0	0	
24.3063	0.00476343	-0.0027859	0.000379669	5.34839E-05	0	0	0	
24.3052	0.000359678	-0.00239116	0.000348743	5.89743E-05	0	0	0	
24.3042	-0.00667278	0.0018201	0.000220109	6.0297E-05	0	0	0	
24.3031	-0.00655275	-0.00187105	0.000286358	6.74656E-05	0	0	0	
24.3021	0.0128387	0.00472821	0.000359334	7.22062E-05	0	0	0	
24.301	-0.000709579	-0.000447432	0.000430259	6.1515E-05	0	0	0	
24.2999	-0.0031319	0.000286931	0.000423421	5.43262E-05	0	0	0	
24.2988	0.0092866	8.47427E-05	0.000308626	3.98442E-05	0	0	0	
24.2977	-0.02209	0.00223879	0.000266114	3.32571E-05	0	0	0	
24.2966	0.0129587	-0.00143771	0.000255654	3.80384E-05	0	0	0	
24.2956	0.000649329	0.000202602	0.000305982	4.03467E-05	0	0	0	
24.2945	0.00891969	-0.000432282	0.000266072	4.7132E-05	0	0	0	
24.2934	-0.010242	0.00162812	0.000221375	3.89143E-05	0	0	0	
24.2923	0.00951461	-0.00116097	0.000184903	4.57663E-05	0	0	0	
24.2912	-0.0166429	0.00182046	0.000217463	5.48325E-05	0	0	0	
24.2902	0.0089916	-0.00224707	0.000231096	6.07206E-05	0	0	0	
24.2891	-0.00532824	0.000409456	0.000227659	5.78482E-05	0	0	0	
24.288	0.0151703	0.000262153	0.000223796	4.04538E-05	0	0	0	
24.287	0.00292014	-0.000547958	0.00026557	3.45983E-05	0	0	0	
24.2859	-0.00400092	0.0017143	0.000289139	3.43387E-05	0	0	0	
24.2849	-0.00368388	-0.00200057	0.00025475	5.01488E-05	0	0	0	
24.2838	-0.00920766	-0.00135788	0.000227876	4.94685E-05	0	0	0	
24.2828	-0.000546392	-0.000394224	0.000193561	5.13849E-05	0	0	0	
24.2818	-0.00445561	0.00264093	0.000222333	4.19574E-05	0	0	0	
24.2808	0.000714588	-0.000418208	0.000232426	3.91973E-05	0	0	0	
24.2798	0.00301597	0.000453966	0.000239338	3.49574E-05	0	0	0	
24.2788	-0.0206088	-0.00152714	0.000303069	3.58705E-05	0	0	0	
24.2778	-0.0127742	-0.00103135	0.000290691	4.48362E-05	0	0	0	
24.2768	-0.00840408	-0.00267103	0.000412098	5.52313E-05	0	0	0	
24.2759	0.0130382	-0.00100194	0.000384383	5.95275E-05	0	0	0	
24.2749	-0.0235717	0.00182353	0.000369854	6.53114E-05	0	0	0	
24.274	-0.00651097	-0.00110017	0.000298513	6.21527E-05	0	0	0	
24.2731	-0.0358467	-0.000344434	0.000276978	6.09706E-05	0	0	0	
24.2721	0.0025462	-0.00211592	0.000358649	4.8736E-05	0	0	0	
24.2712	-0.0141385	-0.000721265	0.000316929	3.81903E-05	0	0	0	
24.2703	0.0221373	0.000641707	0.000314431	3.26101E-05	0	0	0	
24.2695	-0.00722688	0.000784584	0.000295126	3.19594E-05	0	0	0	
24.2686	0.00884072	-0.00209931	0.000306875	3.98917E-05	0	0	0	
24.2677	-0.0135784	0.00132744	0.000268488	4.38778E-05	0	0	0	
24.2669	0.00668528	-0.00178011	0.000198827	4.98394E-05	0	0	0	
24.2661	-0.00604201	-0.000209559	0.000168295	5.40831E-05	0	0	0	
24.2653	-0.00213711	-0.00201177	0.000153155	4.65804E-05	0	0	0	
24.2645	-0.000673617	-0.0030345	0.000161867	5.11597E-05	0	0	0	
24.2637	0.00773907	-0.00125376	0.000162969	4.16759E-05	0	0	0	
24.2629	0.0101276	-0.000788148	0.000181242	4.98283E-05	0	0	0	
24.2621	-0.00225502	0.00110965	0.000189168	4.36159E-05	0	0	0	
24.2614	0.0264348	0.00100082	0.000313466	4.33758E-05	0	0	0	
24.2606	-0.000565701	-0.00276287	0.000323636	4.21425E-05	0	0	0	
24.2599	-0.0106347	-0.000400647	0.000381795	3.92592E-05	0	0	0	
24.2592	0.0040762	-0.00139376	0.000330439	4.69372E-05	0	0	0	
24.2585	-0.00589023	0.000674534	0.000324736	4.67267E-05	0	0	0	
24.2578	-0.00778476	-0.00237115	0.000241304	4.87623E-05	0	0	0	
24.2571	0.00790992	-0.001294	0.00017591	4.6722E-05	0	0	0	
24.2565	0.00845629	-0.000122336	0.000167587	4.17645E-05	0	0	0	
24.2558	0.00342623	-0.00265216	0.000265994	4.75244E-05	0	0	0	
24.2552	-0.00720125	-0.000346671	0.000236893	4.40342E-05	0	0	0	
24.2546	-0.00921752	-9.52093E-05	0.000214154	4.56121E-05	0	0	0	
24.254	0.00614838	-0.00164738	0.000114626	4.10813E-05	0	0	0	
24.2534	-0.0055439	0.000817031	0.000130176	4.59037E-05	0	0	0	
24.2529	-0.00155287	-0.00188002	0.000177161	4.87316E-05	0	0	0	
24.2523	0.00927708	0.0018796	0.000232271	4.99288E-05	0	0	0	
24.2518	0.00654266	-0.00350475	0.000270731	4.85887E-05	0	0	0	
24.2512	-0.0124693	0.00041013	0.000252924	4.31577E-05	0	0	0	
24.2507	0.00459903	-0.000955405	0.000219575	3.75677E-05	0	0	0	
24.2502	-0.00983428	0.000678286	0.000241914	3.43589E-05	0	0	0	
24.2498	0.000983432	-0.000721706	0.000239097	3.36332E-05	0	0	0	
24.2493	-0.0101452	-0.000806072	0.000223107	3.88948E-05	0	0	0	
24.2489	-0.00275318	-0.00220617	0.000217577	3.56861E-05	0	0	0	
24.2484	-0.00156673	-0.00111337	0.00021349	4.03491E-05	0	0	0	
24.248	0.00995121	-0.000518929	0.000215123	3.59251E-05	0	0	0	
24.2477	-0.00495376	0.00170616	0.000194556	3.60848E-05	0	0	0	
24.2473	0.00388537	0.000314864	0.000212678	3.2904E-05	0	0	0	
24.2469	0.000198399	0.000908428	0.000227137	3.14164E-05	0	0	0	
24.2466	0.00122799	-0.00228454	0.000195923	3.26096E-05	0	0	0	
24.2463	-0.00482043	-6.13563E-06	0.000219352	3.36487E-05	0	0	0	
24.246	0.00592307	-0.00167266	0.000211714	3.54407E-05	0	0	0	
24.2457	0.00203479	0.000796649	0.000234554	4.43041E-05	0	0	0	
24.2454	-0.00153644	9.16494E-05	0.000189361	3.7952E-05	0	0	0	
24.2452	-0.00826281	-0.00239563	0.000171942	4.65539E-05	0	0	0	
24.245	0.0042724	-0.00218717	0.000153234	3.90722E-05	0	0	0	
24.2448	9.54625E-05	-0.00146359	0.000141036	4.72862E-05	0	0	0	
24.2446	-0.0137709	-0.000989602	0.000170682	4.57783E-05	0	0	0	
24.2444	-0.0116124	-0.000312912	0.000186865	5.13861E-05	0	0	0	
24.2443	0.000721925	-0.00130453	0.000199138	5.29188E-05	0	0	0	
24.2441	-0.00780493	0.000759735	0.000200838	4.74462E-05	0	0	0	
24.244	-0.000671192	-0.000753927	0.000208261	4.51022E-05	0	0	0	
24.2439	-0.00854975	0.0005163	0.00019127	4.41779E-05	0	0	0	
24.2439	0.00124894	-0.00155765	0.000152511	3.81638E-05	0	0	0	
24.2438	0.00115433	0.00233988	0.000109149	3.57564E-05	0	0	0	
24.2438	0.000122535	0.000796307	0.000100921	3.6527E-05	0	0	0	
24.2438	-0.00132618	-0.00139422	9.87334E-05	4.51376E-05	0	0	0	
24.2438	0.00385484	-0.000940343	0.000114565	4.09302E-05	0	0	0	
24.2438	-0.00362573	0.00109821	0.00013077	3.29879E-05	0	0	0	
24.2438	0.0138746	-0.00111228	0.000156743	2.53111E-05	0	0	0	
24.2439	-0.00457819	0.000529836	0.000205742	2.39956E-05	0	0	0	
24.244	-0.000936271	-3.66152E-05	0.0001838	3.06014E-05	0	0	0	
24.2441	0.00261007	0.000891346	0.000216323	3.46583E-05	0	0	0	
24.2442	-0.00528536	-0.00285927	0.000163716	4.05302E-05	0	0	0	
24.2443	0.00577397	0.000814859	0.000185197	3.44948E-05	0	0	0	
24.2445	0.0139244	2.56123E-05	0.00018974	3.32813E-05	0	0	0	
24.2446	-0.00768939	-0.000278411	0.000224139	2.69726E-05	0	0	0	
24.2448	0.00385244	0.00166806	0.000235572	3.58296E-05	0	0	0	
24.245	-0.00338705	-0.00180164	0.000178594	4.4426E-05	0	0	0	
24.2452	-0.0184907	-0.00129434	0.000171593	4.91695E-05	0	0	0	
24.2454	-0.000232253	-0.00461413	0.000146535	5.9805E-05	0	0	0	
24.2456	0.00208503	0.000491092	0.000128842	5.52792E-05	0	0	0	
24.2459	-0.0108309	0.000674173	0.000102964	5.34003E-05	0	0	0	
24.2461	-0.00156007	-0.000853623	0.000121251	3.73306E-05	0	0	0	
24.2464	-0.00156027	0.000721433	0.000123119	3.14851E-05	0	0	0	
24.2467	0.0096483	-0.000431069	0.000119747	3.67986E-05	0	0	0	
24.247	-0.00281417	0.00217576	9.97628E-05	4.22831E-05	0	0	0	
24.2473	0.0084381	0.000358668	0.000118986	4.41502E-05	0	0	0	
24.2476	0.00133253	-0.00026617	0.000117662	3.8617E-05	0	0	0	
24.2479	-0.000263314	-0.000464779	0.000128544	3.00743E-05	0	0	0	
24.2482	-0.00547867	-0.0020753	0.000122076	3.82319E-05	0	0	0	
24.2485	-0.00509181	0.00230357	0.000157357	4.73193E-05	0	0	0	
24.2488	-0.00829312	-0.000363003	0.00016051	4.82614E-05	0	0	0	
24.2492	0.00780947	0.000471135	0.000158697	3.88915E-05	0	0	0	
24.2495	-0.00573744	0.0013669	0.000113086	3.03641E-05	0	0	0	
24.2498	0.000533047	-0.00190137	9.26995E-05	3.22406E-05	0	0	0	
24.2502	0.00862431	0.00077752	0.000103095	2.96339E-05	0	0	0	
24.2505	-0.00774532	-0.000614914	0.000136534	2.84904E-05	0	0	0	
24.2508	0.0289664	-0.00152588	0.000223264	3.09558E-05	0	0	0	
24.2512	-0.00444585	-0.00350856	0.000279361	3.40083E-05	0	0	0	
24.2515	0.00374167	0.000190451	0.00026674	4.48838E-05	0	0	0	
24.2518	-0.0163259	0.000665583	0.000237267	4.09309E-05	0	0	0	
24.2522	-0.00257633	-0.00150316	0.000292827	4.09144E-05	0	0	0	
24.2525	-0.0423182	0.000311198	0.000424033	3.08156E-05	0	0	0	
24.2528	0.00593708	-0.00170555	0.000586186	3.71508E-05	0	0	0	
24.2531	-0.00410319	0.000686611	0.000615387	3.61605E-05	0	0	0	
24.2534	-0.0526706	-0.00272458	0.000699696	4.57419E-05	0	0	0	
24.2537	-0.00325664	0.00394312	0.000623095	5.91134E-05	0	0	0	
24.254	-0.0463323	-0.000120369	0.000609694	6.48789E-05	0	0	0	
24.2543	-0.0205588	-0.00608771	0.000585622	7.00995E-05	0	0	0	
24.2546	0.00432012	0.00174641	0.00052154	7.06224E-05	0	0	0	
24.2548	-0.00582912	-0.00176529	0.000442148	7.65672E-05	0	0	0	
24.2551	-0.0345774	0.00121401	0.000428114	6.97546E-05	0	0	0	
24.2553	0.0201874	0.00108961	0.000542583	5.17062E-05	0	0	0	
24.2556	-0.0173906	-0.00118492	0.000554997	4.96236E-05	0	0	0	
24.2558	0.00333646	0.000875704	0.00046136	4.3063E-05	0	0	0	
24.256	-0.00197916	-0.000390018	0.000324266	3.91795E-05	0	0	0	
24.2562	0.00750073	0.00127848	0.000283165	3.10148E-05	0	0	0	
24.2564	0.00191342	0.00136167	0.000229152	2.61387E-05	0	0	0	
24.2565	-0.000310709	-0.00181697	0.000211564	2.96154E-05	0	0	0	
24.2567	-0.00195217	0.00129755	0.0001848	3.41231E-05	0	0	0	
24.2568	-0.00282441	-0.0051871	0.000141083	4.37108E-05	0	0	0	
24.257	-0.00379506	0.000558582	9.7018E-05	5.17641E-05	0	0	0	
24.2571	-0.000548828	8.98378E-05	0.000105797	5.17446E-05	0	0	0	
24.2572	-0.00226999	0.000629119	0.000123158	4.66882E-05	0	0	0	
24.2573	0.000344279	-0.00213511	0.000142989	3.88043E-05	0	0	0	
24.2574	-0.00211834	0.000126982	0.00013622	3.8248E-05	0	0	0	
24.2574	-0.00265589	-0.0020676	0.000139189	4.11549E-05	0	0	0	
24.2575	-0.000748318	-0.00163285	0.00014169	4.21828E-05	0	0	0	
24.2575	0.00242405	-0.00169158	0.000138091	4.02159E-05	0	0	0	
24.2575	-0.00931761	0.00123354	0.000120064	4.45538E-05	0	0	0	
24.2576	0.00388113	-0.00275713	0.000128609	5.16376E-05	0	0	0	
24.2576	-0.00291407	-0.000804134	0.0001182	5.45101E-05	0	0	0	
24.2575	0.00881096	-0.00376669	0.000189828	5.1932E-05	0	0	0	
24.2575	-0.00326832	0.00141128	0.000172507	5.43461E-05	0	0	0	
24.2575	0.00584814	-0.0019513	0.000219753	5.42382E-05	0	0	0	
24.2574	0.000597834	0.00102994	0.000174482	5.31125E-05	0	0	0	
24.2573	0.00203799	-0.00123053	0.00017964	4.87534E-05	0	0	0	
24.2573	-0.0164846	-0.00207741	0.000165985	5.23309E-05	0	0	0	
24.2572	0.00246296	-0.00324884	0.000202841	4.74726E-05	0	0	0	
24.2571	-0.000136342	-0.00296915	0.000212249	4.75772E-05	0	0	0	
24.2569	-0.00086575	0.00107527	0.000176287	3.99563E-05	0	0	0	
24.2568	-0.0100648	0.000291502	0.000125185	3.57909E-05	0	0	0	
24.2567	0.010582	0.000246684	0.000156773	2.68206E-05	0	0	0	
24.2565	-0.00279219	-0.000918576	0.000202539	2.48906E-05	0	0	0	
24.2564	0.011067	-0.000224783	0.000196022	3.27852E-05	0	0	0	
24.2562	-0.00169999	0.000178446	0.000157634	3.84846E-05	0	0	0	
24.256	0.00189836	-0.000712663	9.93665E-05	4.20812E-05	0	0	0	
24.2558	-0.0145282	0.00055033	0.000105923	4.11124E-05	0	0	0	
24.2557	-0.000334556	-0.00349977	0.000141987	4.39938E-05	0	0	0	
24.2555	-0.00719026	-0.00286396	0.000167933	5.42227E-05	0	0	0	
24.2552	0.000559755	-0.000638862	0.000168802	4.75843E-05	0	0	0	
24.255	0.00365245	-0.000212775	0.000128321	3.85874E-05	0	0	0	
24.2548	0.00398462	-0.000450117	0.000114052	2.81192E-05	0	0	0	
24.2546	-0.000229937	0.000885612	9.76456E-05	3.99787E-05	0	0	0	
24.2543	0.0016235	-0.000796556	7.93421E-05	5.34803E-05	0	0	0	
24.2541	-0.00428234	-6.88454E-05	8.39693E-05	4.78403E-05	0	0	0	
24.2539	0.00594931	0.000290873	9.28947E-05	3.65753E-05	0	0	0	
24.2536	-0.000742871	-0.00129067	0.00012937	3.26969E-05	0	0	0	
24.2534	-0.000355788	0.000868836	0.000126742	5.02078E-05	0	0	0	
24.2531	-0.000972779	-0.00135682	0.0001147	6.19974E-05	0	0	0	
24.2528	0.00570393	-3.66196E-05	8.83691E-05	6.14524E-05	0	0	0	
24.2526	-0.00481838	-0.00125394	8.57735E-05	4.97042E-05	0	0	0	
24.2523	0.000872294	0.000648578	9.71925E-05	4.3275E-05	0	0	0	
24.252	-0.00412285	-0.000519932	0.000118791	3.66047E-05	0	0	0	
24.2518	0.00197595	0.00210311	0.000158411	3.72133E-05	0	0	0	
24.2515	-0.0103532	-0.00404352	0.000182568	4.19463E-05	0	0	0	
24.2512	0.00266996	-0.00244431	0.000184691	5.548E-05	0	0	0	
24.251	0.00211598	-0.00107995	0.000139021	5.76196E-05	0	0	0	
24.2507	-0.00119739	-0.0037107	9.61597E-05	5.43138E-05	0	0	0	
24.2504	-0.00242688	-0.000374054	5.38819E-05	4.26569E-05	0	0	0	
24.2501	-0.000884474	-0.0031287	5.83191E-05	3.88251E-05	0	0	0	
24.2498	-0.00205863	-0.00144751	6.44059E-05	4.41199E-05	0	0	0	
24.2496	0.011124	0.00306857	9.6376E-05	4.58329E-05	0	0	0	
24.2493	0.000551942	0.000888709	0.000142223	5.55157E-05	0	0	0	
24.249	0.00529262	-0.00140452	0.000153062	6.00025E-05	0	0	0	
24.2487	-0.00752032	-0.00133389	0.000148731	6.67749E-05	0	0	0	
24.2484	0.00362592	-0.00140559	0.000139071	6.47945E-05	0	0	0	
24.2482	-0.00326724	0.000798531	0.000146056	5.94372E-05	0	0	0	
24.2479	0.00138883	-0.00435745	0.000135732	5.61791E-05	0	0	0	
24.2476	-0.00185605	0.00174115	0.000103317	5.32339E-05	0	0	0	
24.2474	0.00146526	-0.00126249	8.9503E-05	4.57649E-05	0	0	0	
24.2471	0.00641402	0.000423508	0.000110694	3.6501E-05	0	0	0	
24.2468	-0.00287508	-0.00171645	0.000124486	3.41932E-05	0	0	0	
24.2465	-0.00258538	-0.0015151	0.000133443	3.77276E-05	0	0	0	
24.2463	0.00259757	-0.0028371	0.000123463	3.91699E-05	0	0	0	
24.246	-0.0019429	-0.00125175	0.000122224	4.08652E-05	0	0	0	
24.2458	-0.0013281	-0.00139682	0.000111388	4.81028E-05	0	0	0	
24.2455	-0.000471034	-0.00148959	9.62468E-05	5.30301E-05	0	0	0	
24.2453	0.000250668	0.000361092	7.4588E-05	4.91948E-05	0	0	0	
24.245	-0.000727564	-0.000112288	6.81935E-05	3.39201E-05	0	0	0	
24.2448	0.00124622	-0.00179205	7.76867E-05	3.39499E-05	0	0	0	
24.2445	-0.00589968	-0.00056858	0.000113915	3.0414E-05	0	0	0	
24.2443	-0.0041837	-0.00253092	0.000164047	3.693E-05	0	0	0	
24.244	-0.0020273	-0.000685443	0.000175621	3.67449E-05	0	0	0	
24.2438	0.00217285	-0.00151592	0.000152739	4.09048E-05	0	0	0	
24.2436	0.0008318	-0.000909203	0.000103495	4.21981E-05	0	0	0	
24.2433	-0.00344627	4.67473E-05	8.71467E-05	4.29103E-05	0	0	0	
24.2431	-0.00126006	0.000693807	8.35317E-05	4.3559E-05	0	0	0	
24.2429	0.00149489	-0.000588822	9.36766E-05	4.25343E-05	0	0	0	
24.2427	4.67574E-05	-0.00148708	9.15224E-05	4.54611E-05	0	0	0	
24.2425	-0.00114187	0.000821256	9.07081E-05	4.95464E-05	0	0	0	
24.2423	-0.00219832	-0.00067066	7.88525E-05	5.1776E-05	0	0	0	
24.2421	0.0020663	-0.00122136	6.8296E-05	4.83236E-05	0	0	0	
24.2419	-0.00116683	0.00237838	7.24355E-05	4.80947E-05	0	0	0	
24.2417	0.000270152	0.000510664	9.77329E-05	4.86207E-05	0	0	0	
24.2415	-0.00296737	-0.00372352	0.000131742	5.93594E-05	0	0	0	
24.2414	0.0017668	0.000239303	0.000147386	6.79389E-05	0	0	0	
24.2412	-0.00374054	0.000450017	0.000136907	6.22222E-05	0	0	0	
24.241	0.00125215	-0.000168789	0.000122532	4.94875E-05	0	0	0	
24.2409	-0.00681424	-0.00375587	0.000105765	3.82851E-05	0	0	0	
24.2407	0.00252096	0.00103847	9.70145E-05	4.33963E-05	0	0	0	
24.2406	-0.00259878	-0.00234051	8.50084E-05	4.88879E-05	0	0	0	
24.2405	-0.000272445	0.000472754	8.1164E-05	5.21794E-05	0	0	0	
24.2404	-0.00162291	0.000423347	8.22696E-05	4.90066E-05	0	0	0	
24.2402	-0.000169069	1.86888E-05	9.40495E-05	4.77952E-05	0	0	0	
24.2401	-0.000594817	-0.000520541	9.53099E-05	4.27727E-05	0	0	0	
24.24	-0.00154156	-0.00190087	8.69935E-05	4.2274E-05	0	0	0	
24.24	0.000984256	-0.00280262	7.66725E-05	4.16577E-05	0	0	0	
24.2399	0.000668688	0.00159486	8.11842E-05	4.33653E-05	0	0	0	
24.2398	-0.00624413	-0.000305881	0.000101034	4.78536E-05	0	0	0	
24.2398	-0.00164771	0.000196068	0.000119666	4.83917E-05	0	0	0	
24.2397	-0.00502381	-0.00347544	0.000126166	4.97881E-05	0	0	0	
24.2397	0.000368346	-0.00177653	0.000116365	7.05755E-05	0	0	0	
24.2396	-0.000907343	0.000500583	9.46968E-05	7.28296E-05	0	0	0	
24.2396	-0.00176105	-0.00350468	8.19429E-05	7.87963E-05	0	0	0	
24.2396	-0.00269861	-0.00134237	8.03256E-05	6.41768E-05	0	0	0	
24.2396	0.00132939	-0.000785296	9.13319E-05	5.51206E-05	0	0	0	
24.2396	-0.00111591	3.68082E-05	8.93036E-05	5.02889E-05	0	0	0	
24.2397	-0.000858359	2.63823E-05	8.44791E-05	4.74803E-05	0	0	0	
24.2397	-0.00190043	0.000811043	7.86454E-05	6.86003E-05	0	0	0	
24.2398	0.00446422	-5.73217E-05	9.1667E-05	6.12075E-05	0	0	0	
24.2398	-0.00279173	-8.74837E-05	9.59302E-05	4.91481E-05	0	0	0	
