8.32031	-0.0245132	-0.0881862	0.000972984	0.00202665	0	0	0	
8.32038	0.0395232	0.0804794	0.000950443	0.00172649	0	0	0	
8.32046	-0.0232482	-0.0708071	0.000932268	0.00158494	0	0	0	
8.32054	0.0251536	0.0839865	0.000956572	0.00142113	0	0	0	
8.32063	-0.0295396	-0.043569	0.000931105	0.00135938	0	0	0	
8.32073	0.0325162	0.0760671	0.000959584	0.00140331	0	0	0	
8.32083	-0.0236689	-0.0838686	0.000942169	0.00147032	0	0	0	
8.32094	0.0239755	0.104552	0.000900859	0.0015379	0	0	0	
8.32106	-0.0298534	-0.0753191	0.000929604	0.00153521	0	0	0	
8.32119	0.0275774	0.0704018	0.000994565	0.00145249	0	0	0	
8.32132	-0.0121834	-0.0725368	0.00102277	0.00140149	0	0	0	
8.32145	0.0150763	0.0724305	0.00100352	0.00146661	0	0	0	
8.32159	-0.0171057	-0.0616084	0.000943776	0.00146945	0	0	0	
8.32174	0.0381169	0.0769232	0.000978716	0.00156903	0	0	0	
8.32189	-0.0144536	-0.0731426	0.000947628	0.00154927	0	0	0	
8.32204	0.0202537	0.0789073	0.000965753	0.00159227	0	0	0	
8.3222	-0.0169057	-0.0834435	0.000897402	0.00161947	0	0	0	
8.32236	0.0257082	0.0740993	0.000905698	0.00163009	0	0	0	
8.32252	-0.0333234	-0.0796547	0.000931409	0.00166779	0	0	0	
8.32269	0.026751	0.0839644	0.000967281	0.00162193	0	0	0	
8.32285	-0.026565	-0.0754849	0.000964789	0.0016395	0	0	0	
8.32302	0.0173757	0.0799824	0.00086568	0.00159317	0	0	0	
8.32318	-0.040405	-0.0646596	0.000892368	0.00158033	0	0	0	
8.32334	0.0252486	0.0705208	0.000909776	0.00155862	0	0	0	
8.3235	-0.0255713	-0.0723855	0.00101458	0.00154998	0	0	0	
8.32366	0.0195695	0.0807716	0.000972068	0.00153139	0	0	0	
8.32382	-0.0177337	-0.0796918	0.00092049	0.00151967	0	0	0	
8.32397	0.0270465	0.0658524	0.000861351	0.00150307	0	0	0	
8.32411	-0.0253458	-0.0720982	0.000838764	0.00154128	0	0	0	
8.32425	0.024226	0.0727818	0.000873657	0.00151709	0	0	0	
8.32439	-0.0200485	-0.0760229	0.000881089	0.00155633	0	0	0	
8.32451	0.0283281	0.0825129	0.000939048	0.00152819	0	0	0	
8.32463	-0.0195995	-0.0779023	0.00095803	0.00157047	0	0	0	
8.32474	0.0244766	0.0721792	0.00098946	0.00150079	0	0	0	
8.32484	-0.0271297	-0.0786429	0.00100432	0.00146333	0	0	0	
8.32493	0.0270092	0.0856459	0.00103812	0.00148419	0	0	0	
8.325	-0.0296778	-0.0758143	0.00104137	0.00154806	0	0	0	
8.32507	0.0359514	0.0654573	0.00103261	0.00156209	0	0	0	
8.32512	-0.0270194	-0.0788425	0.00101172	0.00152013	0	0	0	
8.32516	0.0259844	0.0736982	0.00098972	0.00153012	0	0	0	
8.32518	-0.019841	-0.0737441	0.000903966	0.00153742	0	0	0	
8.32519	0.0203544	0.0663737	0.000795218	0.00150413	0	0	0	
8.32519	-0.0162012	-0.0800342	0.000682511	0.00151911	0	0	0	
8.32516	0.014891	0.0752663	0.000642095	0.00151993	0	0	0	
8.32513	-0.0322049	-0.0756109	0.000724477	0.00157981	0	0	0	
8.32507	0.0240672	0.0707529	0.00078695	0.00151692	0	0	0	
8.32499	-0.0310995	-0.0734307	0.000806244	0.00152958	0	0	0	
8.3249	0.0353704	0.0660231	0.0007907	0.00143912	0	0	0	
8.32479	-0.0276709	-0.0590341	0.000798484	0.00142419	0	0	0	
8.32465	0.0228984	0.0782062	0.000849196	0.00143758	0	0	0	
8.3245	-0.0159482	-0.0681178	0.000825586	0.00148019	0	0	0	
8.32433	0.021082	0.0832537	0.000841587	0.00150222	0	0	0	
8.32413	-0.02181	-0.0758882	0.000829611	0.00149473	0	0	0	
8.32392	0.0371113	0.0725496	0.000905419	0.00149294	0	0	0	
8.32368	-0.0248032	-0.0788831	0.000886527	0.00156076	0	0	0	
8.32342	0.0129297	0.0699874	0.000788667	0.00149171	0	0	0	
8.32313	-0.0178118	-0.0737759	0.000675941	0.00151558	0	0	0	
8.32283	0.0198029	0.0836621	0.00065784	0.00146453	0	0	0	
8.3225	-0.0290196	-0.0781952	0.000778522	0.00156759	0	0	0	
8.32214	0.03117	0.071142	0.000891812	0.00154314	0	0	0	
8.32177	-0.0263557	-0.0807278	0.000974775	0.0015281	0	0	0	
8.32137	0.0225814	0.0756133	0.00102149	0.00150979	0	0	0	
8.32094	-0.0234746	-0.0716902	0.00103008	0.00151484	0	0	0	
8.3205	0.0181345	0.078508	0.00100143	0.00150128	0	0	0	
8.32002	-0.0253706	-0.0819995	0.00093543	0.00149662	0	0	0	
8.31953	0.0210829	0.0707216	0.000823544	0.00148914	0	0	0	
8.31901	-0.0287755	-0.0795919	0.000791042	0.00150278	0	0	0	
8.31847	0.0342673	0.0661222	0.000818706	0.00144024	0	0	0	
8.3179	-0.0378036	-0.0748311	0.000916349	0.00144269	0	0	0	
8.31731	0.0358074	0.0802682	0.000982187	0.00143266	0	0	0	
8.31669	-0.0388264	-0.08547	0.00101427	0.00146661	0	0	0	
8.31606	0.0369622	0.0915833	0.0010184	0.00151527	0	0	0	
8.3154	-0.0354855	-0.0691494	0.00101587	0.0015367	0	0	0	
8.31471	0.0287555	0.0713576	0.00100479	0.00153061	0	0	0	
8.31401	-0.0203252	-0.0766629	0.000957618	0.00144835	0	0	0	
8.31328	0.0258171	0.0739525	0.000923503	0.00143433	0	0	0	
8.31253	-0.0176944	-0.0776807	0.000844047	0.00146047	0	0	0	
8.31176	0.0247159	0.0745192	0.000839829	0.00150408	0	0	0	
8.31096	-0.0175903	-0.0790548	0.00079551	0.0014945	0	0	0	
8.31015	0.0297326	0.0737159	0.000854415	0.00146182	0	0	0	
8.30932	-0.0323636	-0.0822157	0.0008895	0.00147836	0	0	0	
8.30846	0.026848	0.0697506	0.000932404	0.00145169	0	0	0	
8.30759	-0.0338655	-0.0821975	0.000927709	0.00151427	0	0	0	
8.30669	0.0333473	0.075695	0.00089528	0.00150169	0	0	0	
8.30578	-0.0355817	-0.0819789	0.000881622	0.00153795	0	0	0	
8.30485	0.0442837	0.0755308	0.00093226	0.00146801	0	0	0	
8.30391	-0.0361013	-0.0882009	0.00103794	0.00145681	0	0	0	
8.30294	0.0375021	0.0800904	0.00112635	0.00152496	0	0	0	
8.30196	-0.0329333	-0.0780392	0.00110396	0.00155885	0	0	0	
8.30097	0.0290387	0.0750566	0.00101161	0.00158896	0	0	0	
8.29995	-0.027653	-0.0799943	0.000892287	0.00153868	0	0	0	
8.29893	0.0340486	0.0686651	0.000869252	0.00151653	0	0	0	
8.29789	-0.0385069	-0.0821494	0.000928116	0.00147382	0	0	0	
8.29684	0.0315054	0.0743279	0.00101941	0.00140715	0	0	0	
8.29577	-0.0302398	-0.0762039	0.00102175	0.00140775	0	0	0	
8.29469	0.0251	0.0656271	0.000953159	0.00136954	0	0	0	
8.29361	-0.0345322	-0.0760244	0.000952572	0.00142427	0	0	0	
8.29251	0.0273449	0.0731838	0.000977922	0.00139515	0	0	0	
8.2914	-0.0254436	-0.0814074	0.00099439	0.00146407	0	0	0	
8.29028	0.0284433	0.081769	0.000945292	0.00147336	0	0	0	
8.28916	-0.0307604	-0.076393	0.000915942	0.00154826	0	0	0	
8.28802	0.0312562	0.0790892	0.000893162	0.00152972	0	0	0	
8.28688	-0.0325553	-0.0801014	0.000884479	0.00151751	0	0	0	
8.28573	0.0269273	0.0866115	0.000838204	0.0015307	0	0	0	
8.28458	-0.0293066	-0.0829349	0.000843107	0.00159231	0	0	0	
8.28342	0.0321819	0.0766297	0.000877744	0.00158825	0	0	0	
8.28226	-0.0292669	-0.0836007	0.000928275	0.00154222	0	0	0	
8.2811	0.0332761	0.0736345	0.000954491	0.00148764	0	0	0	
8.27993	-0.0301984	-0.0791295	0.000941062	0.00146822	0	0	0	
8.27876	0.0370601	0.0800796	0.000954857	0.00152858	0	0	0	
8.27759	-0.0348916	-0.0820845	0.000932646	0.00151661	0	0	0	
8.27641	0.0321961	0.0767149	0.000937162	0.00155672	0	0	0	
8.27524	-0.0331741	-0.0750427	0.000916214	0.0015059	0	0	0	
8.27407	0.0325265	0.0845569	0.000912197	0.00155171	0	0	0	
8.2729	-0.0298392	-0.0866759	0.000884801	0.00156957	0	0	0	
8.27173	0.0313237	0.0853326	0.000857607	0.00162937	0	0	0	
8.27056	-0.0388864	-0.0836608	0.000901981	0.00155035	0	0	0	
8.26939	0.034474	0.0705147	0.000937289	0.00152262	0	0	0	
8.26823	-0.0345591	-0.0736384	0.000964653	0.0014313	0	0	0	
8.26707	0.0338118	0.0747478	0.000947461	0.00145442	0	0	0	
8.26592	-0.0396659	-0.0796117	0.000916164	0.00141086	0	0	0	
8.26477	0.0255481	0.0852677	0.000885694	0.00144506	0	0	0	
8.26363	-0.0344746	-0.0862472	0.000852275	0.00151738	0	0	0	
8.26249	0.0382657	0.0745113	0.000874216	0.00158704	0	0	0	
8.26136	-0.0418073	-0.0744645	0.000913979	0.00155821	0	0	0	
8.26024	0.0425407	0.076787	0.000997792	0.00151134	0	0	0	
8.25912	-0.0444331	-0.0798535	0.00105589	0.00146651	0	0	0	
8.25801	0.0325164	0.0732916	0.00105433	0.00143277	0	0	0	
8.25691	-0.036592	-0.0824903	0.00101581	0.00141739	0	0	0	
8.25582	0.0179271	0.0756098	0.000839274	0.00141041	0	0	0	
8.25474	-0.031692	-0.0826102	0.000767707	0.00148028	0	0	0	
8.25366	0.0380232	0.0832217	0.000788517	0.0014293	0	0	0	
8.2526	-0.0433411	-0.0796745	0.000984473	0.00144008	0	0	0	
8.25154	0.0255808	0.0731342	0.00104713	0.00138406	0	0	0	
8.25049	-0.0234582	-0.077798	0.000955625	0.00143155	0	0	0	
8.24946	0.0360201	0.0874242	0.000864988	0.00143177	0	0	0	
8.24843	-0.040777	-0.0818882	0.000884252	0.0014824	0	0	0	
8.24741	0.0376538	0.0834473	0.000971936	0.00151619	0	0	0	
8.2464	-0.0316182	-0.088019	0.000956278	0.00150759	0	0	0	
8.2454	0.0230156	0.0775476	0.000916614	0.00154879	0	0	0	
8.24442	-0.0252384	-0.0859676	0.000840683	0.00151496	0	0	0	
8.24344	-0.0205988	0.0826977	0.000696533	0.0015272	0	0	0	
8.24247	-0.02504	-0.080369	0.000554507	0.00145535	0	0	0	
8.24151	0.0312435	0.0836593	0.000488498	0.00149512	0	0	0	
8.24057	-0.033862	-0.0855791	0.000599215	0.00149898	0	0	0	
8.23963	0.028918	0.0713661	0.000680241	0.00148544	0	0	0	
8.2387	-0.0315107	-0.0813533	0.000762052	0.00144269	0	0	0	
8.23779	0.0367834	0.0734686	0.000822173	0.001396	0	0	0	
8.23688	-0.0367682	-0.085922	0.000907043	0.00143058	0	0	0	
8.23598	0.0397836	0.0889194	0.00094479	0.00151279	0	0	0	
8.23509	-0.0415895	-0.0837958	0.000963265	0.00155379	0	0	0	
8.23421	0.0386596	0.0827154	0.000978145	0.00154565	0	0	0	
8.23334	-0.0461976	-0.0911379	0.00100216	0.00152893	0	0	0	
8.23248	0.040909	0.0792224	0.00099966	0.00158121	0	0	0	
8.23162	-0.0399779	-0.0876424	0.00100503	0.00158424	0	0	0	
8.23078	0.037286	0.0789038	0.000971852	0.00155136	0	0	0	
8.22994	-0.0412036	-0.0758203	0.000959259	0.00144863	0	0	0	
8.22911	0.0485707	0.0755698	0.00101449	0.001409	0	0	0	
8.22829	-0.0427283	-0.0798452	0.00105629	0.00140893	0	0	0	
8.22747	0.0391965	0.0920605	0.00108608	0.00151979	0	0	0	
8.22666	-0.0378532	-0.0892667	0.00101359	0.00160517	0	0	0	
8.22586	0.0366389	0.0739237	0.000966441	0.00156945	0	0	0	
8.22506	-0.0402635	-0.0902083	0.000931268	0.00158542	0	0	0	
8.22427	0.0388591	0.0886497	0.000925047	0.00161991	0	0	0	
8.22349	-0.0431029	-0.0811658	0.000947551	0.00167221	0	0	0	
8.22271	0.0396496	0.0857311	0.000954932	0.00160332	0	0	0	
8.22193	-0.0398037	-0.0814082	0.000987326	0.00156331	0	0	0	
8.22116	0.0306488	0.0831636	0.000948594	0.0015332	0	0	0	
8.22039	-0.0308584	-0.0838989	0.000940406	0.00162418	0	0	0	
8.21963	0.0357946	0.0808764	0.000925349	0.00160646	0	0	0	
8.21887	-0.0319731	-0.0831082	0.000934995	0.00160244	0	0	0	
8.21812	0.0352549	0.0734726	0.000945899	0.00148667	0	0	0	
8.21736	-0.038856	-0.0845807	0.000991542	0.00148553	0	0	0	
8.21661	0.0339197	0.0788147	0.00101786	0.00143428	0	0	0	
8.21586	-0.0376653	-0.0891561	0.00103152	0.00153078	0	0	0	
8.21512	0.0365946	0.0824853	0.000977819	0.00153355	0	0	0	
8.21437	-0.0531631	-0.0767236	0.00105125	0.00153575	0	0	0	
8.21363	0.0460604	0.0691851	0.00108621	0.00138869	0	0	0	
8.21289	-0.0418009	-0.0811024	0.00111088	0.00137263	0	0	0	
8.21215	0.0436684	0.0866161	0.00107452	0.00143901	0	0	0	
8.21141	-0.0392202	-0.0853687	0.00100531	0.00156807	0	0	0	
8.21067	0.0323906	0.0826339	0.000957459	0.00156829	0	0	0	
8.20994	-0.0287209	-0.0760238	0.000859941	0.00157677	0	0	0	
8.2092	0.0299711	0.0769699	0.000798099	0.00143218	0	0	0	
8.20846	-0.0411996	-0.0806598	0.000816678	0.00143233	0	0	0	
8.20773	0.0404843	0.0802649	0.000885353	0.00137007	0	0	0	
8.20699	-0.0373114	-0.0873086	0.000951524	0.00144753	0	0	0	
8.20625	0.0312194	0.0807749	0.00092416	0.0014643	0	0	0	
8.20552	-0.0450668	-0.0874407	0.000870464	0.00150228	0	0	0	
8.20478	0.0545008	0.0900102	0.000915069	0.00155193	0	0	0	
8.20404	-0.0486463	-0.0889593	0.000969478	0.00158711	0	0	0	
8.2033	0.0421876	0.0812751	0.00102399	0.00160513	0	0	0	
8.20256	-0.0424771	-0.0843837	0.000995698	0.00157049	0	0	0	
8.20182	0.0390532	0.0850497	0.000990192	0.00148742	0	0	0	
8.20108	-0.0430408	-0.0846124	0.000956214	0.00150496	0	0	0	
8.20034	0.0407203	0.0749106	0.00094273	0.00154241	0	0	0	
8.1996	-0.0425403	-0.0903065	0.00091586	0.00157017	0	0	0	
8.19886	0.0340304	0.088606	0.000857275	0.00158763	0	0	0	
8.19812	-0.046266	-0.0802586	0.000863751	0.00155636	0	0	0	
8.19737	0.0445473	0.0834656	0.000900968	0.00154666	0	0	0	
8.19663	-0.0457173	-0.0822745	0.000998285	0.00151603	0	0	0	
8.19589	0.0398578	0.0776608	0.0010101	0.00149655	0	0	0	
8.19514	-0.0427351	-0.0876976	0.00101275	0.00153431	0	0	0	
8.1944	0.034251	0.0773455	0.00100009	0.00147448	0	0	0	
8.19365	-0.0399711	-0.0919171	0.00100041	0.0015131	0	0	0	
8.19291	0.0406268	0.0868087	0.000970791	0.00151705	0	0	0	
8.19216	-0.0433927	-0.0944113	0.000957942	0.00157878	0	0	0	
8.19142	0.0389606	0.0844787	0.000933037	0.00158386	0	0	0	
8.19067	-0.0405859	-0.0733388	0.000945177	0.00159655	0	0	0	
8.18993	0.0366876	0.0798676	0.000918414	0.0015096	0	0	0	
8.18918	-0.0395711	-0.0838124	0.000904993	0.00149291	0	0	0	
8.18844	0.0383612	0.0837323	0.000845563	0.00144821	0	0	0	
8.18769	-0.0499374	-0.0856725	0.000917682	0.00154276	0	0	0	
8.18695	0.0451859	0.0753543	0.000978332	0.00150185	0	0	0	
8.1862	-0.0375186	-0.0837794	0.00100536	0.00152537	0	0	0	
8.18546	0.0381863	0.0842415	0.000974791	0.00147482	0	0	0	
8.18472	-0.0355681	-0.0810182	0.000932633	0.00150277	0	0	0	
8.18398	0.0323465	0.0837468	0.000911548	0.00143285	0	0	0	
8.18323	-0.0403864	-0.0866942	0.00086446	0.00147435	0	0	0	
8.18249	0.0526578	0.0850132	0.000897163	0.00151028	0	0	0	
8.18175	-0.0501791	-0.0886429	0.00100411	0.00160976	0	0	0	
8.18101	0.0373128	0.0923883	0.00102142	0.00165366	0	0	0	
8.18028	-0.0431211	-0.0844827	0.00102215	0.00160254	0	0	0	
8.17954	0.0357125	0.083401	0.00095021	0.00152225	0	0	0	
8.1788	-0.0306296	-0.0905782	0.000920912	0.00148135	0	0	0	
8.17807	0.0222597	0.0753421	0.000765595	0.00149326	0	0	0	
8.17733	-0.0419254	-0.0763029	0.000707593	0.00150813	0	0	0	
8.1766	0.0378247	0.0803648	0.000703513	0.00146976	0	0	0	
8.17586	-0.0490669	-0.0742556	0.000811342	0.00145994	0	0	0	
8.17513	0.0460081	0.0767103	0.000870632	0.0014488	0	0	0	
8.1744	-0.0506739	-0.0790919	0.000962887	0.00147436	0	0	0	
8.17367	0.052888	0.0822894	0.00101749	0.00144462	0	0	0	
8.17293	-0.0480051	-0.0782022	0.00104946	0.0014937	0	0	0	
8.1722	0.043402	0.0772239	0.00104368	0.00146027	0	0	0	
8.17148	-0.0458987	-0.0698556	0.00108084	0.00147354	0	0	0	
8.17075	0.0399562	0.0839941	0.00107247	0.00142269	0	0	0	
8.17002	-0.0417692	-0.0854726	0.00102205	0.00146648	0	0	0	
8.16929	0.050635	0.0811727	0.000968875	0.00152119	0	0	0	
8.16856	-0.037924	-0.0680393	0.000918036	0.00157318	0	0	0	
8.16783	0.0315711	0.0836295	0.000826644	0.00153653	0	0	0	
8.1671	-0.0397728	-0.080939	0.00079068	0.00150399	0	0	0	
8.16638	0.0511133	0.0788872	0.000865432	0.00149578	0	0	0	
8.16565	-0.0507743	-0.0874203	0.00101817	0.00154744	0	0	0	
8.16492	0.04352	0.0891245	0.00105136	0.00155528	0	0	0	
8.16419	-0.0458978	-0.0839071	0.00103536	0.0016206	0	0	0	
8.16346	0.042937	0.0833513	0.000973787	0.00159523	0	0	0	
8.16273	-0.0458944	-0.0817468	0.000998205	0.00160086	0	0	0	
8.162	0.0358817	0.0762367	0.000990913	0.00152094	0	0	0	
8.16127	-0.0349171	-0.0742432	0.000973211	0.00149978	0	0	0	
8.16054	0.0377796	0.0751443	0.000896772	0.00145845	0	0	0	
8.15981	-0.0498169	-0.0883471	0.00090755	0.00145612	0	0	0	
8.15908	0.0447655	0.0912555	0.000934512	0.00149327	0	0	0	
8.15834	-0.0516146	-0.0808024	0.00102599	0.00155612	0	0	0	
8.15761	0.0528681	0.0773322	0.00106747	0.00154698	0	0	0	
8.15687	-0.0488436	-0.0753416	0.00112356	0.00153368	0	0	0	
8.15614	0.0442208	0.086873	0.00107734	0.00148406	0	0	0	
8.1554	-0.0502238	-0.0807835	0.00107977	0.00149785	0	0	0	
8.15466	0.0390498	0.0792576	0.00103343	0.00145378	0	0	0	
8.15392	-0.0374658	-0.0798029	0.00101109	0.00154585	0	0	0	
8.15318	0.0394248	0.0784445	0.000900907	0.00152173	0	0	0	
8.15244	-0.0479301	-0.0819726	0.000899978	0.00158079	0	0	0	
8.1517	0.040492	0.0853195	0.000913601	0.00152992	0	0	0	
8.15096	-0.0453234	-0.0788922	0.000945327	0.00155051	0	0	0	
8.15022	0.0397767	0.0833076	0.000933746	0.00152867	0	0	0	
8.14948	-0.0409687	-0.0775306	0.000919439	0.0014943	0	0	0	
8.14873	0.0403575	0.0838707	0.000902581	0.00147225	0	0	0	
8.14799	-0.0437532	-0.0749268	0.000895632	0.00145244	0	0	0	
8.14725	0.0473402	0.0777833	0.000923134	0.00145411	0	0	0	
8.1465	-0.0429536	-0.0802691	0.00092089	0.00146113	0	0	0	
8.14576	0.0437386	0.0744877	0.000935104	0.00148594	0	0	0	
8.14502	-0.045369	-0.0841182	0.0009318	0.0014935	0	0	0	
8.14427	0.0420433	0.0793238	0.000946686	0.00152153	0	0	0	
8.14353	-0.052988	-0.0806345	0.000966097	0.00149438	0	0	0	
8.14279	0.0441422	0.0661943	0.000941729	0.00151875	0	0	0	
8.14205	-0.0447461	-0.0733836	0.000963204	0.00143322	0	0	0	
8.14131	0.0399223	0.0915175	0.000931683	0.00143709	0	0	0	
8.14057	-0.0436307	-0.0811669	0.000945715	0.0014273	0	0	0	
8.13984	0.0420267	0.084289	0.00093144	0.00149085	0	0	0	
8.1391	-0.0494206	-0.0857673	0.000951832	0.00152458	0	0	0	
8.13837	0.0421721	0.0833161	0.00096079	0.00152908	0	0	0	
8.13764	-0.0430976	-0.0727258	0.000949119	0.0014803	0	0	0	
8.13692	0.0381396	0.0799299	0.00090273	0.00146942	0	0	0	
8.13619	-0.0523352	-0.0874722	0.000947202	0.00141524	0	0	0	
8.13548	0.0459139	0.0816469	0.000991794	0.00154663	0	0	0	
8.13476	-0.0446519	-0.0775484	0.00103606	0.00158086	0	0	0	
8.13405	0.043369	0.0885808	0.00100936	0.00166439	0	0	0	
8.13334	-0.0391458	-0.0847877	0.000971121	0.00166436	0	0	0	
8.13264	0.0440472	0.0835958	0.000933643	0.00166976	0	0	0	
8.13194	-0.0480778	-0.0897215	0.000914839	0.0016192	0	0	0	
8.13125	0.0519612	0.0830443	0.000943061	0.00156376	0	0	0	
8.13056	-0.0512511	-0.0853459	0.00105014	0.00152332	0	0	0	
8.12988	0.0437005	0.0762375	0.00107372	0.00159042	0	0	0	
8.12921	-0.0405585	-0.0747216	0.00104105	0.00148245	0	0	0	
8.12854	0.0386522	0.0814524	0.000940743	0.00136562	0	0	0	
8.12788	-0.040199	-0.0820633	0.000883915	0.00131008	0	0	0	
8.12722	0.0448273	0.0830419	0.000896194	0.00142357	0	0	0	
8.12658	-0.0481133	-0.0813864	0.000914364	0.00154709	0	0	0	
8.12594	0.0466779	0.0737759	0.000957766	0.00150737	0	0	0	
8.1253	-0.0509714	-0.0697369	0.000961665	0.00141411	0	0	0	
8.12468	0.0460403	0.0855016	0.000981335	0.00139375	0	0	0	
8.12406	-0.0508641	-0.083558	0.00100071	0.0015079	0	0	0	
8.12345	0.0420254	0.0794985	0.000985614	0.00155603	0	0	0	
8.12285	-0.043173	-0.0786214	0.000969098	0.00157085	0	0	0	
8.12226	0.0443602	0.0780876	0.000942551	0.00150449	0	0	0	
8.12168	-0.0525118	-0.0841804	0.000999498	0.00155443	0	0	0	
8.12111	0.0503772	0.063852	0.00102153	0.00149571	0	0	0	
8.12054	-0.0474164	-0.0783663	0.00104083	0.00152632	0	0	0	
8.11999	0.0607804	0.0860287	0.00108302	0.00149774	0	0	0	
8.11944	-0.0482775	-0.0742041	0.00107247	0.00154449	0	0	0	
8.11891	0.0529287	0.073512	0.00107035	0.00152495	0	0	0	
8.11838	-0.0478199	-0.0812282	0.00100285	0.00152136	0	0	0	
8.11786	0.0558099	0.0755168	0.00100322	0.00154907	0	0	0	
8.11735	-0.0535251	-0.0819699	0.00104064	0.00154423	0	0	0	
8.11686	0.0505596	0.0842926	0.00104221	0.00156353	0	0	0	
8.11637	-0.0457372	-0.0836498	0.00104339	0.00149001	0	0	0	
8.11589	0.0467613	0.0879937	0.000999978	0.00150724	0	0	0	
8.11541	-0.046516	-0.0680212	0.000976402	0.00155631	0	0	0	
8.11495	0.0468589	0.0755007	0.000974172	0.0015129	0	0	0	
8.1145	-0.0467363	-0.0926082	0.000957985	0.00150224	0	0	0	
8.11406	0.052082	0.107047	0.00100902	0.00150301	0	0	0	
8.11362	-0.0473014	-0.0841923	0.0010399	0.00172431	0	0	0	
8.11319	0.0431979	0.0863922	0.00101242	0.00173061	0	0	0	
8.11277	-0.0490773	-0.0869067	0.00093903	0.00160416	0	0	0	
8.11236	0.0419884	0.0787108	0.000869865	0.00148103	0	0	0	
8.11196	-0.0512335	-0.0765369	0.0009193	0.00143989	0	0	0	
8.11157	0.0462012	0.0756357	0.000984623	0.00149067	0	0	0	
8.11118	-0.0510779	-0.067025	0.00102618	0.00145336	0	0	0	
8.1108	0.0439017	0.0783918	0.000968363	0.0013692	0	0	0	
8.11042	-0.0469683	-0.078097	0.000950545	0.00135345	0	0	0	
8.11006	0.0425185	0.0745642	0.000886985	0.00131814	0	0	0	
8.10969	-0.0394695	-0.0717647	0.000860435	0.0014484	0	0	0	
8.10934	0.0418807	0.0813464	0.000812467	0.00149072	0	0	0	
8.10899	-0.0533747	-0.0826921	0.000885911	0.0015791	0	0	0	
8.10865	0.0477466	0.0904689	0.000968051	0.00160393	0	0	0	
8.10831	-0.0505863	-0.0763016	0.00101429	0.0015684	0	0	0	
8.10797	0.0671501	0.085052	0.00105121	0.00153886	0	0	0	
8.10764	-0.0602857	-0.0804228	0.00115688	0.00150834	0	0	0	
8.10731	0.0464724	0.0799037	0.00114322	0.00153639	0	0	0	
8.10699	-0.0392592	-0.059992	0.00102464	0.00156745	0	0	0	
8.10667	0.0424802	0.0750896	0.000861465	0.0014864	0	0	0	
8.10635	-0.042923	-0.0741667	0.000843777	0.0014823	0	0	0	
8.10603	0.0539723	0.0806511	0.000920838	0.00145577	0	0	0	
8.10572	-0.0466833	-0.0717648	0.00098325	0.00147265	0	0	0	
8.1054	0.0507994	0.0881245	0.000985715	0.0015248	0	0	0	
8.10509	-0.0418391	-0.0859099	0.000986386	0.00156992	0	0	0	
8.10478	0.0632287	0.0716206	0.00103699	0.00170812	0	0	0	
8.10447	-0.0511244	-0.0645523	0.00103609	0.00164544	0	0	0	
8.10416	0.054157	0.0851323	0.00101411	0.00163911	0	0	0	
8.10385	-0.0500965	-0.0710863	0.000926387	0.0014935	0	0	0	
8.10353	0.0569427	0.0915029	0.000969608	0.00154679	0	0	0	
8.10322	-0.0404531	-0.0761348	0.00097726	0.00156201	0	0	0	
8.10291	0.0513092	0.0908856	0.00100193	0.00167137	0	0	0	
8.10259	-0.0729667	-0.116154	0.00108582	0.00171381	0	0	0	
8.10227	0.0435339	0.0589493	0.000938728	0.00175204	0	0	0	
8.10195	-0.0381873	-0.0768764	0.000895478	0.00163323	0	0	0	
8.10163	0.0295898	0.0858115	0.000724845	0.00152718	0	0	0	
8.1013	-0.0265577	-0.0785077	0.00084992	0.00143938	0	0	0	
8.10097	0.064928	0.0677483	0.000939432	0.00148316	0	0	0	
8.10063	-0.0503042	-0.0616084	0.00107885	0.00155522	0	0	0	
8.1003	0.0482234	0.0868354	0.00116154	0.00154824	0	0	0	
8.09995	-0.0322564	-0.0864543	0.0011053	0.00154759	0	0	0	
8.09961	0.0273813	0.0825616	0.00104622	0.00150537	0	0	0	
8.09926	-0.0580014	-0.0765954	0.0010371	0.00156488	0	0	0	
8.0989	0.045852	0.0829689	0.00103582	0.00157222	0	0	0	
8.09854	-0.0418576	-0.0750969	0.000908349	0.00158334	0	0	0	
8.09818	0.04697	0.0991992	0.000766908	0.00147593	0	0	0	
8.09781	-0.0487192	-0.0774228	0.000795688	0.00149792	0	0	0	
8.09743	0.0529611	0.0683786	0.000909819	0.00147767	0	0	0	
8.09705	-0.0381581	-0.0697738	0.000976885	0.00150392	0	0	0	
8.09667	0.0450455	0.100991	0.000961061	0.00156285	0	0	0	
8.09628	-0.0493726	-0.0744238	0.000869742	0.00165565	0	0	0	
8.09588	0.0748879	0.0789921	0.000908425	0.00163222	0	0	0	
8.09548	-0.0847281	-0.0910431	0.00105673	0.00161372	0	0	0	
8.09507	0.0483872	0.0865531	0.00111429	0.00147176	0	0	0	
8.09466	-0.0454141	-0.0731129	0.00113363	0.00148041	0	0	0	
8.09424	0.0411038	0.0961469	0.000936082	0.00147407	0	0	0	
8.09382	-0.0414811	-0.0795475	0.000986212	0.00157296	0	0	0	
8.09339	0.0345819	0.119565	0.00101618	0.0016958	0	0	0	
8.09295	-0.0480919	-0.0879519	0.00102006	0.00180129	0	0	0	
8.09251	0.0644029	0.0572249	0.00108076	0.00172339	0	0	0	
