16.2636	-0.00375413	-0.000870327	0.000212485	0.000112896	0	0	0	
16.2594	0.00312954	1.30426E-05	0.000224761	0.000107906	0	0	0	
16.2552	-0.00379821	-0.00168429	0.000220538	9.70568E-05	0	0	0	
16.251	0.00341507	0.00188907	0.000210472	9.34167E-05	0	0	0	
16.2469	-0.00131184	0.00183496	0.000191807	0.000108759	0	0	0	
16.2427	0.00561692	-0.00189816	0.000187457	0.000119915	0	0	0	
16.2386	-0.0050222	0.000989144	0.00019511	0.000112632	0	0	0	
16.2344	0.0057652	0.00169313	0.000216571	9.92421E-05	0	0	0	
16.2303	-0.00482166	0.00119309	0.000221084	9.03706E-05	0	0	0	
16.2262	0.00247732	0.00164389	0.000224247	9.59974E-05	0	0	0	
16.2221	-0.0010538	-0.00121808	0.000215777	0.000102296	0	0	0	
16.218	0.00202731	-0.000264312	0.000211012	0.000108596	0	0	0	
16.2139	-0.00398016	-0.000570513	0.000205626	0.000106284	0	0	0	
16.2098	0.00444019	-0.00278518	0.000207897	9.94686E-05	0	0	0	
16.2057	-0.000949453	-0.00104773	0.000201974	9.7157E-05	0	0	0	
16.2016	0.00311915	6.49968E-05	0.000199468	9.24474E-05	0	0	0	
16.1976	-0.00423082	0.00249532	0.000191634	9.00948E-05	0	0	0	
16.1935	0.00453498	-0.000759209	0.000192933	8.52641E-05	0	0	0	
16.1895	-0.00145357	7.26618E-05	0.000184531	8.54127E-05	0	0	0	
16.1854	0.00524854	4.82357E-05	0.00018935	9.42306E-05	0	0	0	
16.1814	-0.00662201	-0.000224681	0.00020353	0.000105825	0	0	0	
16.1774	0.00509839	0.00222852	0.000218103	0.000119049	0	0	0	
16.1734	-0.00277071	0.00116926	0.000222594	0.000121	0	0	0	
16.1694	0.00234674	0.000228468	0.000217642	0.000118965	0	0	0	
16.1654	-0.0030589	-0.000495407	0.000214687	0.000107686	0	0	0	
16.1614	0.0017751	-0.000630228	0.000202232	9.41213E-05	0	0	0	
16.1574	-0.0033177	5.03787E-05	0.000193574	7.87141E-05	0	0	0	
16.1535	0.00556155	-0.000204563	0.0001935	6.95058E-05	0	0	0	
16.1495	-0.00423021	-0.000223949	0.000192151	6.9262E-05	0	0	0	
16.1456	0.00392398	-0.000500529	0.000192194	7.58366E-05	0	0	0	
16.1416	-0.00492172	-0.00144271	0.000193102	8.54228E-05	0	0	0	
16.1377	0.00575774	-0.000122843	0.000207632	8.58241E-05	0	0	0	
16.1338	-0.00293985	0.000573643	0.000213439	8.63582E-05	0	0	0	
16.1299	0.00480522	-0.000139817	0.000212885	8.12183E-05	0	0	0	
16.126	-0.00336464	0.000625168	0.000201626	7.50251E-05	0	0	0	
16.1221	0.00729196	-9.71868E-05	0.000205809	6.13899E-05	0	0	0	
16.1183	-0.00688436	-0.000549023	0.000212016	6.15541E-05	0	0	0	
16.1145	0.00434338	-0.000402959	0.000219767	7.40677E-05	0	0	0	
16.1107	-0.00389321	-0.00192329	0.00021887	8.78934E-05	0	0	0	
16.1069	0.00382367	-0.000140616	0.000213008	8.42117E-05	0	0	0	
16.1031	-0.00393454	-0.00171364	0.000203014	8.42131E-05	0	0	0	
16.0993	0.00666737	0.00181647	0.000190163	8.89748E-05	0	0	0	
16.0956	-0.00628199	-0.00223459	0.000181456	0.000102931	0	0	0	
16.0919	0.00558918	-0.00116374	0.000192322	0.000107817	0	0	0	
16.0883	-0.00350015	-0.00135956	0.000203857	0.000104836	0	0	0	
16.0846	0.0029637	-1.10866E-05	0.00020981	8.90623E-05	0	0	0	
16.081	-0.00441709	9.20618E-05	0.000204235	8.12806E-05	0	0	0	
16.0774	0.0035746	0.00085487	0.000191189	8.43465E-05	0	0	0	
16.0739	-0.00558205	0.000575298	0.000193627	9.5861E-05	0	0	0	
16.0704	0.00447008	-0.00138849	0.000188944	9.76818E-05	0	0	0	
16.067	-0.0043953	-0.0025239	0.000198409	9.09183E-05	0	0	0	
16.0636	0.0033444	0.000545899	0.000200072	7.67256E-05	0	0	0	
16.0602	-0.00394854	-0.000360922	0.000208059	7.28737E-05	0	0	0	
16.0569	0.0061507	-0.000390376	0.000210027	7.83697E-05	0	0	0	
16.0537	-0.00550438	0.00187909	0.000205069	0.000101373	0	0	0	
16.0505	0.00493656	0.000178611	0.000207871	0.000117308	0	0	0	
16.0473	-0.00464112	0.00117042	0.000202523	0.000119478	0	0	0	
16.0443	0.00466078	-0.00189556	0.000205507	0.00011003	0	0	0	
16.0413	-0.00349787	-0.00201812	0.000204296	0.000106865	0	0	0	
16.0383	0.00415924	0.00142125	0.00021504	0.000114508	0	0	0	
16.0355	-0.00335534	-0.000973924	0.000211885	0.000125034	0	0	0	
16.0327	0.00561014	0.000641238	0.000210933	0.000120917	0	0	0	
16.03	-0.00366709	0.001047	0.000200772	0.000108078	0	0	0	
16.0274	0.00403618	-0.00129601	0.000200795	0.00010256	0	0	0	
16.0248	-0.00706516	0.000962422	0.000207768	0.000102612	0	0	0	
16.0224	0.00436816	-0.000181274	0.000209421	9.59706E-05	0	0	0	
16.0201	-0.00586109	-0.00203651	0.000217571	8.5724E-05	0	0	0	
16.0178	0.0029446	0.000455487	0.000207577	7.86579E-05	0	0	0	
16.0157	-0.00459164	-0.00343783	0.000211658	9.48111E-05	0	0	0	
16.0137	0.00430048	0.00128691	0.000206211	0.000100393	0	0	0	
16.0118	-0.00529163	-0.00112982	0.000205638	0.000103618	0	0	0	
16.01	0.00485818	0.0023321	0.000198955	0.000101055	0	0	0	
16.0084	-0.00510083	-0.00174311	0.000195267	0.000103183	0	0	0	
16.0068	0.00419889	0.000660756	0.000192933	0.000101084	0	0	0	
16.0054	-0.00621661	-0.000895011	0.000199474	9.19555E-05	0	0	0	
16.0042	0.00396962	0.00186618	0.000200383	8.95773E-05	0	0	0	
16.003	-0.00515413	0.00297716	0.000202971	8.7696E-05	0	0	0	
16.002	0.00396781	-0.00119049	0.000192312	8.59741E-05	0	0	0	
16.0012	-0.00472564	-0.000945383	0.000186339	7.66994E-05	0	0	0	
16.0005	0.00465231	-0.00164384	0.000186	7.38581E-05	0	0	0	
16	-0.00563049	0.000274828	0.000196974	7.79823E-05	0	0	0	
15.9996	0.00809555	0.000603806	0.000212899	8.58349E-05	0	0	0	
15.9994	-0.00444607	-0.000834893	0.000203323	8.30634E-05	0	0	0	
15.9993	0.00398346	0.00206408	0.000188453	7.57034E-05	0	0	0	
15.9995	-0.00438597	-0.00168981	0.000178322	7.57026E-05	0	0	0	
15.9998	0.0038757	0.00210398	0.000189964	8.73503E-05	0	0	0	
16.0002	-0.00475995	-0.000376443	0.000209262	9.35063E-05	0	0	0	
16.0009	0.00669055	-0.000760235	0.000222939	9.2697E-05	0	0	0	
16.0017	-0.00465932	0.000978577	0.000224084	9.44265E-05	0	0	0	
16.0027	0.00739982	0.00370953	0.000220569	0.000104932	0	0	0	
16.0039	-0.00603123	-0.000231745	0.000203445	0.000106116	0	0	0	
16.0053	0.00366673	0.000834074	0.000197298	0.000108209	0	0	0	
16.0069	-0.0045413	-0.000813707	0.000189114	0.000101162	0	0	0	
16.0087	0.00513996	0.000457964	0.000193301	0.00010224	0	0	0	
16.0107	-0.00297647	-0.000496498	0.000186387	0.000102281	0	0	0	
16.0129	0.00721686	-0.000210239	0.00018773	0.000104072	0	0	0	
16.0153	-0.00455009	6.2417E-05	0.000175754	0.000102251	0	0	0	
16.0178	0.00595998	0.00326288	0.000183049	9.61944E-05	0	0	0	
16.0206	-0.00534592	-0.00264571	0.000187486	8.77613E-05	0	0	0	
16.0236	0.00573519	0.0016992	0.00020559	8.91318E-05	0	0	0	
16.0268	-0.00627907	-0.00190807	0.000219979	9.61926E-05	0	0	0	
16.0302	0.00687698	0.000533388	0.00022047	0.000103888	0	0	0	
16.0338	-0.00500109	-0.0021943	0.000213877	0.000110277	0	0	0	
16.0376	0.0045277	0.00181888	0.000200409	0.000107446	0	0	0	
16.0416	-0.00423477	-0.00228922	0.000188927	0.000111311	0	0	0	
16.0459	0.00578022	0.000921107	0.000183336	0.000112759	0	0	0	
16.0503	-0.00645871	-1.95972E-05	0.000180383	0.000109564	0	0	0	
16.0549	0.00628258	-8.53592E-05	0.000185491	0.000100386	0	0	0	
16.0597	-0.00631221	-0.0021279	0.00019795	9.66822E-05	0	0	0	
16.0648	0.00452726	-0.000398953	0.000206971	9.47193E-05	0	0	0	
16.07	-0.00466725	-0.00119398	0.000212714	9.56312E-05	0	0	0	
16.0754	0.00354558	-0.00111422	0.000204762	8.44236E-05	0	0	0	
16.0811	-0.00311661	0.00226419	0.000199929	8.24507E-05	0	0	0	
16.0869	0.00429054	-0.00131957	0.000192587	8.3945E-05	0	0	0	
16.0929	-0.0042383	0.000121684	0.000187343	8.68911E-05	0	0	0	
16.0991	0.00500445	0.00197099	0.000182523	9.05601E-05	0	0	0	
16.1055	-0.00142754	-0.000143009	0.000170092	9.55277E-05	0	0	0	
16.112	0.00634187	-0.000279127	0.00017837	0.000108679	0	0	0	
16.1188	-0.00635697	-0.000225097	0.000187196	0.000111538	0	0	0	
16.1257	0.00606227	0.0049291	0.000208146	0.000112076	0	0	0	
16.1328	-0.00478758	-0.00150618	0.000212336	9.82936E-05	0	0	0	
16.14	0.0063029	0.00111376	0.000222521	9.40358E-05	0	0	0	
16.1474	-0.00642097	-0.00273261	0.000219207	8.98974E-05	0	0	0	
16.155	0.00655779	-0.000330581	0.00021537	8.87894E-05	0	0	0	
16.1627	-0.0036887	0.0013045	0.000196351	8.75453E-05	0	0	0	
16.1706	0.00379767	-0.00177389	0.000197697	8.50901E-05	0	0	0	
16.1786	-0.0060019	0.000316484	0.000203094	8.97527E-05	0	0	0	
16.1868	0.0053996	0.000838054	0.00021526	9.29298E-05	0	0	0	
16.1951	-0.00394191	0.000238313	0.000216662	9.59061E-05	0	0	0	
16.2035	0.00712177	0.000298769	0.000220827	9.56688E-05	0	0	0	
16.212	-0.0043527	0.00035062	0.000216286	8.63705E-05	0	0	0	
16.2207	0.00543015	0.0031731	0.000217214	8.2761E-05	0	0	0	
16.2294	-0.0036133	-0.00231446	0.000200447	7.76843E-05	0	0	0	
16.2383	0.00674831	-0.00328768	0.000201358	7.25829E-05	0	0	0	
16.2473	-0.00214073	0.00152565	0.000193543	7.11821E-05	0	0	0	
16.2563	0.00463518	0.000869292	0.00020963	8.30109E-05	0	0	0	
16.2655	-0.00483609	-0.000806344	0.000200927	0.000100847	0	0	0	
16.2747	0.00458394	0.00162588	0.000199282	0.0001025	0	0	0	
16.284	-0.00849031	-0.00302026	0.000191525	9.74101E-05	0	0	0	
16.2933	0.00546411	0.00292732	0.000190676	9.51557E-05	0	0	0	
16.3028	-0.00648037	0.000110378	0.000196812	9.51937E-05	0	0	0	
16.3122	0.00611876	-0.0010993	0.000196325	9.55578E-05	0	0	0	
16.3218	-0.0050826	0.000796884	0.000202033	9.07555E-05	0	0	0	
16.3313	0.00627398	0.00125011	0.000204687	9.12399E-05	0	0	0	
16.3409	-0.00512617	-0.00083276	0.000208621	8.95426E-05	0	0	0	
16.3505	0.0041404	0.00203768	0.000199005	9.3885E-05	0	0	0	
16.3602	-0.00596882	-0.00192355	0.000193255	0.000101086	0	0	0	
16.3698	0.0071771	0.000206372	0.000190202	0.000112433	0	0	0	
16.3795	-0.00446197	-0.000423981	0.0001897	0.000120364	0	0	0	
16.3892	0.00704862	0.00148241	0.000191039	0.000113733	0	0	0	
16.3988	-0.00622746	-0.0011486	0.000187356	0.000100821	0	0	0	
16.4085	0.00532317	0.00100298	0.000203741	9.29456E-05	0	0	0	
16.4181	-0.0051774	-0.000689326	0.000208114	9.55944E-05	0	0	0	
16.4277	0.00542674	0.00225885	0.000210223	9.8428E-05	0	0	0	
16.4373	-0.00650855	-0.00127467	0.000201544	8.96229E-05	0	0	0	
16.4468	0.0060136	0.00148685	0.000200881	8.57726E-05	0	0	0	
16.4563	-0.00433773	-0.000188834	0.000200008	7.58778E-05	0	0	0	
16.4657	0.00480282	0.000223687	0.000205791	7.57784E-05	0	0	0	
16.4751	-0.00527822	-0.00227238	0.000205589	8.16713E-05	0	0	0	
16.4845	0.00522603	0.000441267	0.000203677	9.23783E-05	0	0	0	
16.4937	-0.00603275	0.00212934	0.000199399	0.000102833	0	0	0	
16.5029	0.00362492	-0.000505587	0.000184968	9.69871E-05	0	0	0	
16.5121	-0.00403153	0.000198669	0.000183823	9.18186E-05	0	0	0	
16.5211	0.00526844	-3.21701E-05	0.000187399	9.09894E-05	0	0	0	
16.53	-0.00471097	-0.00234063	0.000200021	9.47368E-05	0	0	0	
16.5389	0.00828761	0.00102481	0.00020567	8.94053E-05	0	0	0	
16.5477	-0.0059991	-0.00303197	0.00020092	8.4659E-05	0	0	0	
16.5563	0.00640711	0.0040456	0.000204375	9.29889E-05	0	0	0	
16.5649	-0.00465515	0.000258498	0.000200113	0.000108134	0	0	0	
16.5733	0.00601493	-0.000816944	0.000203675	0.00010983	0	0	0	
16.5817	-0.00725767	-0.00139586	0.0002021	9.3074E-05	0	0	0	
16.5899	0.00692371	0.00390121	0.000207911	9.08932E-05	0	0	0	
16.598	-0.00710151	-0.0020722	0.000218501	9.96787E-05	0	0	0	
16.6059	0.00523784	-0.000229174	0.000216831	0.000109158	0	0	0	
16.6138	-0.00609594	-0.00137782	0.000210885	0.000109521	0	0	0	
16.6215	0.00805913	0.0017191	0.000207614	0.000107734	0	0	0	
16.6291	-0.00563381	-0.000115008	0.000205942	0.00010792	0	0	0	
16.6365	0.00600076	-0.00141202	0.000207726	0.000104413	0	0	0	
16.6438	-0.00786934	-0.00280086	0.000210604	0.000107035	0	0	0	
16.651	0.0061998	0.00119313	0.000205384	0.000108417	0	0	0	
16.658	-0.00668803	-0.00115544	0.000206283	0.000102313	0	0	0	
16.6648	0.00874079	0.00113864	0.000198506	8.7911E-05	0	0	0	
16.6715	-0.0072584	-0.00264715	0.000209526	8.86053E-05	0	0	0	
16.6781	0.00514391	0.00145789	0.000204415	0.000107337	0	0	0	
16.6845	-0.00677969	-8.99926E-05	0.000198946	0.000126927	0	0	0	
16.6908	0.00788147	0.00255359	0.000195195	0.000135148	0	0	0	
16.6968	-0.00561005	-0.0015313	0.000195896	0.000125848	0	0	0	
16.7028	0.00507498	0.000400568	0.000199676	0.000111524	0	0	0	
16.7086	-0.00533685	-0.00101848	0.000194277	0.000100834	0	0	0	
16.7142	0.00771952	0.000305967	0.0002027	9.45807E-05	0	0	0	
16.7196	-0.00546538	-0.000732515	0.000192613	8.71755E-05	0	0	0	
16.7249	0.00526987	0.000995429	0.000191029	7.63014E-05	0	0	0	
16.7301	-0.0056308	-0.000909989	0.000178945	7.84067E-05	0	0	0	
16.7351	0.00598233	0.00218637	0.000186498	9.08683E-05	0	0	0	
16.7399	-0.00514586	0.00120411	0.000193004	0.000100179	0	0	0	
16.7445	0.00614153	0.000710966	0.000205146	0.000104346	0	0	0	
16.749	-0.0056247	-0.000420434	0.000205685	9.7244E-05	0	0	0	
16.7533	0.00645441	0.000985734	0.000201759	8.83612E-05	0	0	0	
16.7575	-0.00636811	-0.000858416	0.000185786	8.31117E-05	0	0	0	
16.7615	0.00489674	0.000733117	0.000175876	9.37961E-05	0	0	0	
16.7654	-0.00354627	0.000773015	0.000169918	0.000107861	0	0	0	
16.7691	0.00837309	-0.000446682	0.00018363	0.00010488	0	0	0	
16.7726	-0.00580972	-1.35542E-05	0.000198549	9.08255E-05	0	0	0	
16.776	0.0058849	-0.00125275	0.00020882	8.40761E-05	0	0	0	
16.7792	-0.00305288	-0.000223353	0.0001949	8.33647E-05	0	0	0	
16.7823	0.00841102	0.0014866	0.000190972	8.0703E-05	0	0	0	
16.7852	-0.00525962	-0.00345833	0.000180718	8.32285E-05	0	0	0	
16.788	0.008759	0.00181678	0.000207066	8.84875E-05	0	0	0	
16.7906	-0.00737319	-0.00311893	0.000220982	0.000105366	0	0	0	
16.7931	0.00582557	0.000944052	0.000233868	0.000101536	0	0	0	
16.7954	-0.006855	-0.00164648	0.00022018	0.000105596	0	0	0	
16.7976	0.00621298	0.00160653	0.000210846	0.000101891	0	0	0	
16.7996	-0.00569661	-0.000780163	0.000206807	0.00010201	0	0	0	
16.8015	0.00780768	0.000647417	0.000208372	0.000100371	0	0	0	
16.8033	-0.00866082	-0.00347418	0.000207917	0.000100828	0	0	0	
16.8049	0.00847837	0.000896062	0.000218675	9.11061E-05	0	0	0	
16.8064	-0.00613573	-0.00205608	0.00021883	8.64354E-05	0	0	0	
16.8078	0.00886001	-0.00106834	0.00023614	8.61355E-05	0	0	0	
16.809	-0.00807397	-0.00049739	0.000243935	0.000101721	0	0	0	
16.8102	0.00830489	0.000335884	0.000251206	9.32395E-05	0	0	0	
16.8112	-0.0082078	-0.00261463	0.000233533	8.307E-05	0	0	0	
16.812	0.00535451	0.00301903	0.000210502	8.07408E-05	0	0	0	
16.8128	-0.00674377	-0.00127791	0.000204616	9.55047E-05	0	0	0	
16.8134	0.00659014	-0.000879058	0.000199433	0.00010289	0	0	0	
16.8139	-0.00758333	-0.000736404	0.000207789	0.000100149	0	0	0	
16.8144	0.00553144	0.000490552	0.000205857	9.28239E-05	0	0	0	
16.8147	-0.00540102	0.000107428	0.000202352	8.62026E-05	0	0	0	
16.8149	0.00430941	6.1466E-05	0.000191247	8.74549E-05	0	0	0	
16.815	-0.00689568	-0.000541113	0.000191013	9.19902E-05	0	0	0	
16.815	0.00637272	-0.00206334	0.000200093	9.25693E-05	0	0	0	
16.8149	-0.00731965	-0.00296341	0.000204562	9.29618E-05	0	0	0	
16.8147	0.00642038	-0.00178082	0.000199092	8.37026E-05	0	0	0	
16.8144	-0.00715562	-0.000469622	0.000195746	8.52353E-05	0	0	0	
16.8141	0.00660976	0.00014124	0.000198467	8.184E-05	0	0	0	
16.8136	-0.00444419	-0.00224307	0.000193562	9.11425E-05	0	0	0	
16.8131	0.00896505	0.00350144	0.000200091	9.72112E-05	0	0	0	
16.8125	-0.00772851	-0.00152292	0.000202995	9.73686E-05	0	0	0	
16.8118	0.00822982	0.000294557	0.000212402	9.52016E-05	0	0	0	
16.811	-0.00571784	0.000284495	0.000208749	9.17235E-05	0	0	0	
16.8102	0.00592796	0.00236165	0.000210133	9.75351E-05	0	0	0	
16.8093	-0.0066549	-0.00294292	0.000209581	0.000105397	0	0	0	
16.8083	0.00438818	0.00221254	0.000195006	0.000107068	0	0	0	
16.8073	-0.00737423	-0.00270729	0.000188322	0.00011	0	0	0	
16.8062	0.00640936	0.00242406	0.000182726	0.000105231	0	0	0	
16.805	-0.00618766	-0.00186927	0.000196538	0.000105225	0	0	0	
16.8038	0.00571225	0.000530121	0.000198835	9.64707E-05	0	0	0	
16.8026	-0.00728757	0.00255566	0.000203029	9.32193E-05	0	0	0	
16.8012	0.00387869	0.00216916	0.000191465	9.31258E-05	0	0	0	
16.7999	-0.00627189	-0.00318751	0.000192535	9.60963E-05	0	0	0	
16.7985	0.00831012	0.00120903	0.000197387	8.87569E-05	0	0	0	
16.797	-0.00700937	-0.000867698	0.000207579	8.39237E-05	0	0	0	
16.7955	0.00643783	0.00437986	0.000211592	9.23477E-05	0	0	0	
16.794	-0.00735074	0.0012296	0.000215068	0.000100379	0	0	0	
16.7924	0.00480002	0.00223078	0.000215433	0.000121151	0	0	0	
16.7907	-0.00583159	2.10481E-05	0.00021312	0.000123886	0	0	0	
16.7891	0.0072834	0.000260897	0.000206299	0.000125761	0	0	0	
16.7874	-0.00817406	-0.00037424	0.000210765	0.000102999	0	0	0	
16.7857	0.00448047	0.0024136	0.00020238	9.2002E-05	0	0	0	
16.7839	-0.00714194	-0.00215119	0.000199637	9.21673E-05	0	0	0	
16.7821	0.00627647	-0.00124365	0.000187522	9.22619E-05	0	0	0	
16.7803	-0.00629512	-0.00181128	0.000191912	8.74304E-05	0	0	0	
16.7785	0.00597776	0.00292508	0.000193028	8.51731E-05	0	0	0	
16.7767	-0.00553287	-0.000576514	0.000198117	8.20294E-05	0	0	0	
16.7748	0.00804919	0.00399179	0.000198351	9.0254E-05	0	0	0	
16.7729	-0.0054149	-0.00274533	0.000186152	8.77E-05	0	0	0	
16.7709	0.00678101	0.000842683	0.000183544	8.75512E-05	0	0	0	
16.769	-0.00617961	-0.00119355	0.000186035	7.8443E-05	0	0	0	
16.767	0.00679118	0.00144316	0.000207934	8.22959E-05	0	0	0	
16.7651	-0.00897874	-0.000857315	0.000227717	8.98739E-05	0	0	0	
16.7631	0.00590552	-0.00055496	0.000231293	9.03197E-05	0	0	0	
16.7611	-0.00633346	-0.00143789	0.000228931	8.61144E-05	0	0	0	
16.759	0.00660022	0.00039304	0.000215223	7.37607E-05	0	0	0	
16.757	-0.00697037	-0.0011221	0.000219498	7.62826E-05	0	0	0	
16.7549	0.00653593	0.00373125	0.000213896	0.00010023	0	0	0	
16.7529	-0.00625485	0.000841657	0.000210133	0.000127863	0	0	0	
16.7508	0.00857016	0.00145542	0.000208725	0.000139667	0	0	0	
16.7487	-0.00667125	-0.000995287	0.000212189	0.000111434	0	0	0	
16.7466	0.00589441	0.00391664	0.000214496	8.99913E-05	0	0	0	
16.7445	-0.00560814	-0.00398186	0.00020337	8.06198E-05	0	0	0	
16.7424	0.0100057	7.12717E-05	0.000202368	9.03832E-05	0	0	0	
16.7402	-0.00548095	-0.00188267	0.000194097	0.000104376	0	0	0	
16.7381	0.00833086	-0.000460126	0.000200757	0.000102631	0	0	0	
16.7359	-0.00750926	-0.0018112	0.000199425	9.85733E-05	0	0	0	
16.7337	0.00684058	0.00347542	0.000209547	8.64497E-05	0	0	0	
16.7316	-0.00730858	-0.00342565	0.000204785	9.06933E-05	0	0	0	
16.7294	0.00776988	0.00268248	0.000204192	9.98537E-05	0	0	0	
16.7272	-0.00515884	-0.00175196	0.000192228	0.000113134	0	0	0	
16.725	0.00860698	0.0021439	0.000198647	0.00012065	0	0	0	
16.7227	-0.00651867	0.000624693	0.000198512	0.000120177	0	0	0	
16.7205	0.00711412	8.96318E-05	0.000212415	0.000111761	0	0	0	
16.7183	-0.00697418	9.15493E-05	0.000212068	9.39262E-05	0	0	0	
16.716	0.00990722	0.00282835	0.000220733	8.59705E-05	0	0	0	
16.7137	-0.00919378	-0.0014995	0.000229743	8.89671E-05	0	0	0	
16.7114	0.00554412	0.000494214	0.000218633	9.41228E-05	0	0	0	
16.7091	-0.0058488	0.00148683	0.000212308	8.64165E-05	0	0	0	
16.7068	0.00790434	0.0013361	0.000196133	7.7567E-05	0	0	0	
16.7045	-0.0078772	-0.00310203	0.000206351	7.94111E-05	0	0	0	
16.7022	0.00710944	0.00192861	0.000206385	8.93239E-05	0	0	0	
16.6998	-0.0076202	-0.00142983	0.000214824	9.55414E-05	0	0	0	
16.6974	0.00853265	0.00184213	0.000215704	9.3017E-05	0	0	0	
16.6951	-0.0073679	0.00158356	0.000212996	8.20017E-05	0	0	0	
16.6927	0.00459796	0.00312637	0.000203834	7.61174E-05	0	0	0	
16.6903	-0.00724792	-0.000987986	0.000197017	6.72311E-05	0	0	0	
16.6878	0.00664543	0.0021687	0.000193449	6.99086E-05	0	0	0	
16.6854	-0.00716792	-0.000528224	0.000200732	6.37808E-05	0	0	0	
16.6829	0.0073547	0.00158623	0.000211966	7.06802E-05	0	0	0	
16.6804	-0.00530738	-0.00275809	0.00021153	7.8328E-05	0	0	0	
16.6779	0.00804496	0.00339512	0.000221912	9.92602E-05	0	0	0	
16.6754	-0.00503069	-0.000621204	0.000210016	0.000106027	0	0	0	
16.6729	0.00575001	0.000530698	0.000218159	0.000108863	0	0	0	
16.6704	-0.00550489	-0.00292144	0.000196391	0.000103626	0	0	0	
16.6678	0.00597727	0.00402907	0.000185144	9.39275E-05	0	0	0	
16.6652	-0.00657381	-0.00305544	0.000171049	8.6144E-05	0	0	0	
16.6626	0.0031658	0.00169055	0.000166915	7.48709E-05	0	0	0	
16.66	-0.00646782	-0.000933664	0.000181609	7.35782E-05	0	0	0	
16.6573	0.0065366	0.00178767	0.000198667	7.33946E-05	0	0	0	
16.6547	-0.006535	-0.0013418	0.000212219	7.65863E-05	0	0	0	
16.652	0.00974146	0.00228984	0.000214569	8.8003E-05	0	0	0	
16.6493	-0.00575525	-0.00131841	0.000201942	9.24552E-05	0	0	0	
16.6465	0.00689667	0.00279963	0.000198696	9.89336E-05	0	0	0	
16.6438	-0.00568282	-0.00669591	0.000193231	0.000110926	0	0	0	
16.641	0.00784945	0.000526397	0.000208061	0.000111957	0	0	0	
16.6382	-0.00672404	-0.00127298	0.000197683	0.000107562	0	0	0	
16.6354	0.00862597	0.00259613	0.000202766	9.01159E-05	0	0	0	
16.6326	-0.00693503	0.000168988	0.000180298	8.0775E-05	0	0	0	
16.6298	0.0089131	-0.000962017	0.000194193	8.08801E-05	0	0	0	
16.6269	-0.00849805	0.000729585	0.000185023	8.16281E-05	0	0	0	
16.624	0.00798536	0.000979915	0.000201485	8.04507E-05	0	0	0	
16.6211	-0.00547327	-0.000564316	0.000196966	6.59521E-05	0	0	0	
16.6182	0.00756435	-0.000254031	0.000207322	5.47716E-05	0	0	0	
16.6153	-0.00878827	-0.00247564	0.000207451	6.28153E-05	0	0	0	
16.6123	0.00976712	0.00278774	0.000211925	8.26763E-05	0	0	0	
16.6093	-0.00663172	-0.0068971	0.000199516	0.000119132	0	0	0	
16.6064	0.00607533	0.00132964	0.000186055	0.000110995	0	0	0	
16.6033	-0.0067497	-0.00114835	0.000178943	0.000104444	0	0	0	
16.6003	0.00721679	0.00198553	0.000190383	8.25609E-05	0	0	0	
16.5973	-0.00742582	-0.00222786	0.000193722	0.00010196	0	0	0	
16.5942	0.00733265	0.00408676	0.000190574	0.000114872	0	0	0	
16.5911	-0.00807076	7.1454E-06	0.00018454	0.000112284	0	0	0	
16.5881	0.00782456	0.00240876	0.000190524	9.92636E-05	0	0	0	
16.585	-0.00636654	-0.00412209	0.000201874	9.32218E-05	0	0	0	
16.5818	0.00517076	6.10423E-05	0.000197942	9.09246E-05	0	0	0	
16.5787	-0.00607113	-0.00101785	0.000191792	9.38436E-05	0	0	0	
16.5756	0.00746544	0.00263967	0.000187716	8.85811E-05	0	0	0	
16.5724	-0.00559192	-0.00165044	0.000192293	8.37876E-05	0	0	0	
16.5692	0.00747091	0.00179635	0.000200898	8.83843E-05	0	0	0	
16.5661	-0.004125	-0.00214923	0.000183016	9.9601E-05	0	0	0	
16.5629	0.00713095	0.00477275	0.000174863	0.000120671	0	0	0	
16.5597	-0.00668434	-0.00168487	0.000160287	0.000111312	0	0	0	
16.5565	0.00958785	0.00195432	0.000187901	0.000119838	0	0	0	
16.5532	-0.0089429	-0.00417418	0.000204346	0.000104874	0	0	0	
16.55	0.00735736	0.00339788	0.00021818	0.000112628	0	0	0	
16.5468	-0.0083247	-0.00152242	0.000212017	9.85031E-05	0	0	0	
16.5435	0.00491247	0.000704	0.000196648	9.89171E-05	0	0	0	
16.5403	-0.00755001	-0.00143047	0.000192866	9.26575E-05	0	0	0	
16.537	0.00649277	-0.000117197	0.000196434	8.10398E-05	0	0	0	
16.5338	-0.00739624	-0.00102831	0.000209522	7.22378E-05	0	0	0	
16.5305	0.00836366	0.00215069	0.000213119	7.60699E-05	0	0	0	
16.5272	-0.00702813	-0.00292832	0.000199933	7.32315E-05	0	0	0	
16.5239	0.00771436	0.00117853	0.000192833	7.8955E-05	0	0	0	
16.5206	-0.00682538	-0.00113573	0.000194938	8.85411E-05	0	0	0	
16.5174	0.00676116	0.00100281	0.000200927	0.00010966	0	0	0	
