6.89666	0.00164337	-0.00647703	0.000125351	0.000180438	0	0	0	
6.89661	0.000721912	0.00921612	7.49654E-05	0.000154919	0	0	0	
6.89656	-0.0080816	-0.00604782	6.97292E-05	0.000170193	0	0	0	
6.89652	0.00299919	0.00771144	0.000110497	0.000218865	0	0	0	
6.89648	-0.00176879	-0.00766755	0.000126786	0.000243857	0	0	0	
6.89645	0.000633792	0.00966052	0.000120965	0.00023274	0	0	0	
6.89642	-0.00804993	-0.00753312	0.000116836	0.000172876	0	0	0	
6.89639	-0.00426863	0.00448687	0.000148407	0.000141282	0	0	0	
6.89637	-0.00029915	-0.00495425	0.000142888	0.000141057	0	0	0	
6.89634	0.00662341	0.0180165	0.000130932	0.000172587	0	0	0	
6.89632	-0.000835688	-0.00389616	9.3288E-05	0.000207113	0	0	0	
6.8963	-0.00339622	0.017035	8.90118E-05	0.000213965	0	0	0	
6.89628	-0.000192445	-0.0167991	7.27547E-05	0.000252838	0	0	0	
6.89625	0.00305018	0.00439651	7.32596E-05	0.000285373	0	0	0	
6.89623	-0.00657401	-0.00325614	0.000106025	0.000287348	0	0	0	
6.89621	-0.00340669	0.00429852	0.000142854	0.000220498	0	0	0	
6.89618	-0.00101106	-0.0112368	0.000160492	0.000181823	0	0	0	
6.89616	0.00727951	0.00858794	0.000140025	0.000165947	0	0	0	
6.89613	0.00263266	-0.00772413	0.000115607	0.000182851	0	0	0	
6.8961	2.52572E-05	-0.00271995	8.7559E-05	0.000159522	0	0	0	
6.89607	0.00468105	-0.00581367	8.91484E-05	0.000197061	0	0	0	
6.89603	-0.00195426	0.0175901	9.49988E-05	0.000224066	0	0	0	
6.896	-0.00540208	-0.00767528	0.000115729	0.000272456	0	0	0	
6.89596	-0.00367547	0.00587821	0.000141658	0.000237737	0	0	0	
6.89592	-0.000698811	-0.00993024	0.000131858	0.000217127	0	0	0	
6.89587	0.00599322	0.00981665	0.000138343	0.000199141	0	0	0	
6.89583	-0.00649861	-0.00947585	0.000141482	0.000197644	0	0	0	
6.89578	-0.00424743	0.0076995	0.000163798	0.00018025	0	0	0	
6.89573	-0.00333118	-0.00758403	0.000156816	0.000153184	0	0	0	
6.89567	0.000633065	0.00929872	0.000130186	0.000148069	0	0	0	
6.89562	-0.00831063	-0.00516308	0.000124676	0.000159407	0	0	0	
6.89556	-0.00836683	0.0112964	0.00013881	0.000174308	0	0	0	
6.8955	-0.00480607	-0.00623362	0.000149606	0.00020324	0	0	0	
6.89544	0.00287637	0.00504262	0.000138681	0.000188865	0	0	0	
6.89537	-0.00852145	-0.00468146	0.000152137	0.000184576	0	0	0	
6.89531	-0.00327259	0.00636682	0.000145655	0.000159891	0	0	0	
6.89524	-0.00449088	-0.00661519	0.000132455	0.000173148	0	0	0	
6.89517	0.00543925	0.00662025	0.000121228	0.000202133	0	0	0	
6.8951	-0.0119663	-0.00265861	0.000147869	0.000194929	0	0	0	
6.89503	0.00887425	0.00896858	0.000168327	0.000182047	0	0	0	
6.89496	-0.00549261	-0.00604626	0.000166352	0.000157535	0	0	0	
6.8949	-0.000987572	0.00866797	0.000139962	0.000174694	0	0	0	
6.89483	-0.00737172	-0.00446948	0.000122529	0.000185669	0	0	0	
6.89476	0.00679473	0.0132676	0.000101851	0.000191241	0	0	0	
6.89469	0.00217101	-0.0058858	0.000105139	0.000210118	0	0	0	
6.89463	-0.00433746	0.0106178	9.8623E-05	0.000226379	0	0	0	
6.89456	0.000475735	-0.00484858	0.00011204	0.000238284	0	0	0	
6.8945	0.0051646	0.006106	9.84321E-05	0.000208838	0	0	0	
6.89444	-0.00294162	-0.00492633	0.000127745	0.000202387	0	0	0	
6.89439	0.000451593	0.00742747	0.000126663	0.000181001	0	0	0	
6.89433	-0.00349207	-0.00486379	0.000132968	0.00018329	0	0	0	
6.89428	0.00118123	0.00900843	0.000133513	0.000179469	0	0	0	
6.89424	-0.00142753	-0.00404845	0.00012988	0.000177308	0	0	0	
6.8942	-0.00379709	0.00806005	0.000120283	0.000173383	0	0	0	
6.89416	-0.00444764	-0.0105496	0.000100067	0.000199071	0	0	0	
6.89413	-0.00254787	0.00699598	9.39911E-05	0.000218676	0	0	0	
6.8941	0.00231103	-0.00974677	0.000110672	0.000229035	0	0	0	
6.89408	-0.000213561	0.0143293	0.00010299	0.00018752	0	0	0	
6.89407	-0.00213147	-0.00610135	9.76969E-05	0.000198322	0	0	0	
6.89406	0.000669432	0.00594447	9.18126E-05	0.000190221	0	0	0	
6.89406	0.00754208	-0.00225846	0.000124965	0.000200566	0	0	0	
6.89406	0.0051371	0.00559676	0.000135884	0.000164423	0	0	0	
6.89408	-0.00507324	-0.000517101	0.000140306	0.000158522	0	0	0	
6.8941	0.00451993	0.00778189	0.000101856	0.000147968	0	0	0	
6.89412	-0.00609666	-0.00172084	8.64173E-05	0.000160315	0	0	0	
6.89416	0.00348058	0.00793717	8.65425E-05	0.000172695	0	0	0	
6.8942	0.00119574	-0.0128928	0.000126462	0.000191351	0	0	0	
6.89425	7.9834E-05	0.0124996	0.000120631	0.000213676	0	0	0	
6.89431	-0.00688058	-0.00525606	0.000110379	0.000224149	0	0	0	
6.89438	0.000215798	0.00137128	8.39413E-05	0.000204945	0	0	0	
6.89446	-0.00714257	-0.00716163	9.11517E-05	0.000177687	0	0	0	
6.89455	-0.000912319	0.00934561	0.000106194	0.000162673	0	0	0	
6.89465	-0.00315206	-0.00702422	0.000117593	0.000180304	0	0	0	
6.89475	0.000223938	0.00889043	0.000116588	0.000183171	0	0	0	
6.89487	-0.000156389	-0.00890712	0.000101375	0.00019781	0	0	0	
6.89499	0.00252046	0.00881445	9.97348E-05	0.000185168	0	0	0	
6.89513	-0.00356203	-0.0140206	0.000115462	0.000187275	0	0	0	
6.89527	0.00741884	0.00643444	0.000144422	0.000186639	0	0	0	
6.89542	-0.00198888	-0.00529868	0.000160377	0.000180394	0	0	0	
6.89559	-0.000254796	0.00736358	0.000154844	0.000181436	0	0	0	
6.89576	-0.00130151	-0.00460593	0.000111389	0.000167078	0	0	0	
6.89594	0.000275737	0.00488293	6.6469E-05	0.000176166	0	0	0	
6.89614	0.000139949	-0.00713409	5.68737E-05	0.000157748	0	0	0	
6.89634	0.000381168	0.00739386	5.02229E-05	0.000167013	0	0	0	
6.89655	-0.0102544	-0.0133968	6.44846E-05	0.00017322	0	0	0	
6.89677	0.0115362	0.00942637	0.00010377	0.000221501	0	0	0	
6.89701	7.00636E-05	-0.00759603	0.000150483	0.000222714	0	0	0	
6.89725	0.00347631	0.0126761	0.000167747	0.000229477	0	0	0	
6.8975	0.00476212	-0.00492048	0.000165681	0.000207895	0	0	0	
6.89776	0.00311379	0.00726179	0.000129283	0.000189975	0	0	0	
6.89803	-0.0065813	-0.0052699	0.0001369	0.000184867	0	0	0	
6.89831	0.00135286	0.00873843	0.000112811	0.000162284	0	0	0	
6.8986	-0.00243438	-0.00394816	0.000131141	0.000177086	0	0	0	
6.89889	0.00102156	0.0150418	0.000131849	0.000175568	0	0	0	
6.8992	-0.000568716	-0.00618591	0.000128857	0.000193297	0	0	0	
6.89951	0.00259334	0.00258356	0.000127232	0.00017844	0	0	0	
6.89984	-0.00438749	-0.00553129	0.000136305	0.000150741	0	0	0	
6.90017	-0.00493997	0.00383817	0.000141903	0.000117117	0	0	0	
6.90051	-0.000712936	-0.00524811	0.00012932	0.000110322	0	0	0	
6.90086	0.00377294	0.00735574	0.00011991	0.000115155	0	0	0	
6.90121	-0.00351536	-0.0109853	0.000124554	0.000132241	0	0	0	
6.90158	0.000500726	0.0127717	0.00013391	0.000149577	0	0	0	
6.90195	-0.00165006	-0.0065817	0.0001148	0.000169274	0	0	0	
6.90233	-0.00385256	0.0122669	0.000116314	0.000235742	0	0	0	
6.90272	-0.00284496	-0.00704723	9.73596E-05	0.000243812	0	0	0	
6.90311	0.00725796	0.0066498	0.000106322	0.000229891	0	0	0	
6.90351	-0.00786709	-0.00549179	9.89795E-05	0.00015868	0	0	0	
6.90392	0.00705176	0.00793057	0.000145573	0.000168506	0	0	0	
6.90433	-0.00380577	-0.00697278	0.000132527	0.00018605	0	0	0	
6.90476	0.00330295	0.00923614	0.000151287	0.000192595	0	0	0	
6.90518	0.0035499	0.00414718	0.000131511	0.000210826	0	0	0	
6.90562	-0.00269787	0.00479938	0.00013127	0.000203757	0	0	0	
6.90605	-0.000491965	-0.0042006	0.000123974	0.000222549	0	0	0	
6.9065	0.00526313	0.0114946	0.00010735	0.000183626	0	0	0	
6.90695	-0.00718456	-0.00223244	0.000129443	0.000179287	0	0	0	
6.90741	0.00319129	-0.00330276	0.000116723	0.00015854	0	0	0	
6.90787	0.000272044	-0.0066005	0.000105684	0.00014927	0	0	0	
6.90833	0.00453901	0.00546664	0.000105344	0.000142584	0	0	0	
6.9088	-0.00706806	-0.00697834	0.000116748	0.000141898	0	0	0	
6.90928	0.00952536	0.00782232	0.000144	0.000155227	0	0	0	
6.90976	-9.49014E-05	-0.0161525	0.000139452	0.000179319	0	0	0	
6.91024	0.00249334	0.0118039	0.000132185	0.000229946	0	0	0	
6.91073	-0.00359073	-0.00592881	0.000129615	0.000234082	0	0	0	
6.91123	0.0088717	0.00993878	0.000147128	0.000218762	0	0	0	
6.91173	-0.00172001	-0.00716584	0.0001586	0.000181708	0	0	0	
6.91223	0.00728939	0.0127152	0.000148319	0.000180729	0	0	0	
6.91273	0.00245669	-0.00789437	0.000125268	0.000193791	0	0	0	
6.91324	0.00796312	0.0196612	0.000107149	0.00018461	0	0	0	
6.91375	-0.00542464	-0.00856313	0.000113918	0.000190163	0	0	0	
6.91427	0.003213	0.00719205	0.000106947	0.000175253	0	0	0	
6.91479	-0.00499792	-0.00332613	0.000112473	0.000173495	0	0	0	
6.91531	0.000540942	-0.00296963	0.000101976	0.000136968	0	0	0	
6.91584	-0.00110539	-0.00157956	7.86273E-05	0.000138428	0	0	0	
6.91636	-0.00508966	0.00809735	6.61441E-05	0.000120965	0	0	0	
6.9169	-0.0039292	-0.0104825	5.70592E-05	0.000148408	0	0	0	
6.91743	0.000204944	0.00735037	6.55633E-05	0.000159829	0	0	0	
6.91797	-0.00458594	-0.0111587	6.38762E-05	0.000179823	0	0	0	
6.91851	0.00856702	0.00560208	7.87768E-05	0.000207183	0	0	0	
6.91905	-0.00119541	-0.00714437	8.42368E-05	0.000191218	0	0	0	
6.91959	0.00107137	0.00687544	7.89156E-05	0.000200685	0	0	0	
6.92014	-8.45998E-05	-0.00729331	7.77199E-05	0.000157519	0	0	0	
6.92069	0.00614721	0.0104316	8.17698E-05	0.000237795	0	0	0	
6.92124	-0.0103884	-0.00575283	0.00014105	0.000234033	0	0	0	
6.92179	-0.000827705	0.00466641	0.000146763	0.000237639	0	0	0	
6.92235	-0.00199621	-0.0077986	0.000147236	0.000163197	0	0	0	
6.9229	-0.0022204	0.00775098	0.000130281	0.000206583	0	0	0	
6.92346	-0.00167475	-0.00568147	0.000146746	0.000225137	0	0	0	
6.92402	0.00213833	0.010126	0.000162232	0.000229407	0	0	0	
6.92458	-0.00658408	-0.0040164	0.000128745	0.000178671	0	0	0	
6.92514	0.00106677	0.00932416	0.000126469	0.000176197	0	0	0	
6.92571	-0.00490794	-0.00417712	0.000123258	0.000175429	0	0	0	
6.92627	0.00323774	0.00775032	0.000134781	0.000164697	0	0	0	
6.92684	-0.000933177	0.00125055	0.000122572	0.000150243	0	0	0	
6.92741	-0.00500706	0.0109806	0.000123563	0.000177781	0	0	0	
6.92798	-0.00132131	-0.00531211	0.000102234	0.000190525	0	0	0	
6.92855	0.00818145	-0.000561878	9.82915E-05	0.000186672	0	0	0	
6.92912	-0.00117188	-0.00525441	0.000122051	0.00013728	0	0	0	
6.92969	3.16911E-05	0.00580829	0.000140057	0.000139095	0	0	0	
6.93026	-0.000219555	-0.00182149	0.000129939	0.000162365	0	0	0	
6.93083	-0.00121314	0.0123823	8.35966E-05	0.000177012	0	0	0	
6.9314	0.00163939	-0.00375064	6.97211E-05	0.000180941	0	0	0	
6.93198	0.00199287	0.00764912	8.53306E-05	0.00016817	0	0	0	
6.93255	-0.00172836	-0.00569713	0.000118091	0.000173749	0	0	0	
6.93312	0.00400041	0.010866	0.000129525	0.000195373	0	0	0	
6.93369	-0.00695542	-0.00650012	0.000121266	0.000201841	0	0	0	
6.93426	-0.00251373	0.00495772	0.000108614	0.000189976	0	0	0	
6.93483	-0.0115687	0.000809515	0.000119771	0.000148985	0	0	0	
6.93541	2.58126E-05	0.00301862	0.000140567	0.000136727	0	0	0	
6.93597	0.00369252	-0.000557719	0.000138379	0.000142765	0	0	0	
6.93654	-0.00488122	0.00934234	0.000118576	0.000156801	0	0	0	
6.93711	-0.00362291	-0.00532626	8.23476E-05	0.000175109	0	0	0	
6.93768	-0.000125586	0.0127539	7.47124E-05	0.000179875	0	0	0	
6.93824	0.00351918	0.00378038	7.43451E-05	0.000217766	0	0	0	
6.9388	0.00323638	0.00463871	7.96534E-05	0.000198394	0	0	0	
6.93936	-0.00260271	-0.00147434	8.89905E-05	0.00019588	0	0	0	
6.93992	0.00385711	0.00638396	8.90602E-05	0.000155484	0	0	0	
6.94048	-0.00713198	-0.00963016	0.000128136	0.000161813	0	0	0	
6.94103	-0.00319585	0.0185278	0.000135062	0.00016509	0	0	0	
6.94159	-0.00230169	-0.00752955	0.000136814	0.00018765	0	0	0	
6.94213	0.00714488	0.00662057	0.00010342	0.00019801	0	0	0	
6.94268	-0.000155618	-0.00442779	9.33219E-05	0.000196889	0	0	0	
6.94322	0.00211294	0.00461017	8.67042E-05	0.000190511	0	0	0	
6.94377	-0.00149398	-0.00266094	8.0066E-05	0.000185609	0	0	0	
6.9443	-0.00182486	0.00832572	6.7278E-05	0.000186046	0	0	0	
6.94484	-0.0024153	-0.0110102	6.70518E-05	0.000191574	0	0	0	
6.94537	0.00249694	0.0151777	7.11469E-05	0.000204938	0	0	0	
6.94589	0.00128411	-0.00687345	7.18204E-05	0.000214049	0	0	0	
6.94641	0.00238144	0.00718679	8.30743E-05	0.000181739	0	0	0	
6.94693	0.000228572	-0.00389395	8.95239E-05	0.000155267	0	0	0	
6.94745	0.00136512	0.00693728	8.41107E-05	0.00015091	0	0	0	
6.94796	-0.0020546	-0.00486714	7.29978E-05	0.000168522	0	0	0	
6.94846	0.00572766	0.00403355	5.98502E-05	0.000172576	0	0	0	
6.94896	-0.000170503	-0.00333539	8.12102E-05	0.000162654	0	0	0	
6.94946	0.000265879	0.000100077	8.93775E-05	0.000160762	0	0	0	
6.94995	-0.00471677	-0.00837919	9.737E-05	0.000175661	0	0	0	
6.95043	0.00280979	0.00677992	8.2221E-05	0.000197551	0	0	0	
6.95092	-0.00466851	-0.00432578	9.35135E-05	0.000209439	0	0	0	
6.95139	0.00388174	0.00518686	0.000101956	0.000205694	0	0	0	
6.95186	-0.00307685	-0.0022739	0.000107814	0.000197704	0	0	0	
6.95233	0.00635208	0.00524204	9.47652E-05	0.000185795	0	0	0	
6.95279	-0.00213292	-0.00534961	8.65127E-05	0.000182203	0	0	0	
6.95324	0.00632714	0.0183595	8.62715E-05	0.00017466	0	0	0	
6.95369	-0.00629855	-0.0111355	8.37697E-05	0.000197859	0	0	0	
6.95413	0.000224924	0.00864758	8.21745E-05	0.000203448	0	0	0	
6.95457	-0.00734672	-0.00548038	7.95931E-05	0.000197023	0	0	0	
6.95501	0.00601909	0.0182019	8.43659E-05	0.000192858	0	0	0	
6.95543	-0.00209164	-0.00441304	0.000119269	0.000199794	0	0	0	
6.95585	0.0033427	0.00864162	0.000131249	0.000200593	0	0	0	
6.95627	-0.00309115	-0.00441895	0.000135057	0.000175436	0	0	0	
6.95668	0.00207902	-0.00586727	9.56191E-05	0.000156929	0	0	0	
6.95709	-0.000943392	-0.00420738	6.18597E-05	0.000154229	0	0	0	
6.95749	-0.0038077	0.00768266	5.59505E-05	0.000165359	0	0	0	
6.95788	-0.00303776	0.00328695	6.37068E-05	0.000202209	0	0	0	
6.95827	-0.00393975	0.00705284	9.87977E-05	0.000207784	0	0	0	
6.95865	-0.00668258	-0.00438752	9.96129E-05	0.000182689	0	0	0	
6.95903	-0.00206771	0.00865486	0.000113621	0.000200848	0	0	0	
6.9594	-0.00278155	-0.00358796	9.29245E-05	0.000198676	0	0	0	
6.95977	-0.00461511	0.00688524	0.000137394	0.000219438	0	0	0	
6.96013	0.000289518	-0.0156767	0.000139384	0.000188135	0	0	0	
6.96049	0.00310755	0.0104762	0.000140091	0.000246167	0	0	0	
6.96084	-0.00142766	-0.00597643	8.63039E-05	0.000258749	0	0	0	
6.96119	0.00809134	0.00029678	7.8895E-05	0.000212383	0	0	0	
6.96153	-0.00205907	-0.00518544	9.12763E-05	0.000172968	0	0	0	
6.96187	0.00105221	0.00329824	9.4194E-05	0.000163315	0	0	0	
6.9622	-0.00300972	-0.0179345	8.21378E-05	0.000219105	0	0	0	
6.96253	-0.00103471	0.00977508	8.39076E-05	0.000267581	0	0	0	
6.96286	0.00128939	-0.00554787	9.73429E-05	0.00028264	0	0	0	
6.96317	0.00848548	0.00297658	9.57288E-05	0.00025606	0	0	0	
6.96349	-0.00403409	-0.00443684	0.000101514	0.000188884	0	0	0	
6.9638	0.0048236	0.00722681	9.06138E-05	0.000164702	0	0	0	
6.96411	-0.00101717	-0.00139586	0.000107659	0.000152061	0	0	0	
6.96441	0.00297881	0.00470778	8.51736E-05	0.000185743	0	0	0	
6.96471	-0.0016227	-0.0012521	9.00598E-05	0.000192613	0	0	0	
6.965	-0.00109536	0.00298334	7.79872E-05	0.000198099	0	0	0	
6.96529	0.00345566	0.00466949	8.71297E-05	0.00018628	0	0	0	
6.96558	-0.00106872	-0.00864307	7.98403E-05	0.000204876	0	0	0	
6.96586	-0.00341022	-0.00233262	7.47997E-05	0.000203618	0	0	0	
6.96613	0.00413186	0.0123192	6.24824E-05	0.000162363	0	0	0	
6.96641	-0.00839362	-0.00439851	7.3958E-05	0.000169418	0	0	0	
6.96668	0.000812079	0.00603108	0.000106811	0.000190256	0	0	0	
6.96694	-0.00269249	-0.017994	0.000130345	0.000243518	0	0	0	
6.9672	-0.0012104	0.00376721	0.00013272	0.000253975	0	0	0	
6.96746	-0.000967935	-0.00747384	0.000107699	0.000239353	0	0	0	
6.96771	0.00314529	0.00871921	8.69581E-05	0.000229065	0	0	0	
6.96796	0.000749681	0.00379438	7.738E-05	0.000229821	0	0	0	
6.9682	0.000293128	0.00111382	6.61347E-05	0.000247707	0	0	0	
6.96844	-0.00476086	-0.00296962	7.65556E-05	0.000239607	0	0	0	
6.96867	-0.00494266	-0.00755998	8.2386E-05	0.000217536	0	0	0	
6.9689	-0.0014589	-0.00586959	7.93274E-05	0.000191441	0	0	0	
6.96912	0.00336411	0.0118296	7.37264E-05	0.000207501	0	0	0	
6.96934	-0.00272096	-0.00267663	8.95842E-05	0.000207483	0	0	0	
6.96955	-0.00744948	0.00752859	0.000147558	0.000223192	0	0	0	
6.96976	0.0021889	-0.014605	0.000152742	0.000228884	0	0	0	
6.96996	0.00337063	0.00647715	0.000126415	0.000245657	0	0	0	
6.97016	0.00669179	-0.00500033	9.17258E-05	0.000245862	0	0	0	
6.97035	0.00750732	0.00498134	0.00010243	0.000197185	0	0	0	
6.97053	0.00205029	-0.0046298	0.000123282	0.000152614	0	0	0	
6.97071	0.00188672	-0.0104289	0.000103311	0.000153662	0	0	0	
6.97088	-0.00716469	-0.000688693	0.000109689	0.000168379	0	0	0	
6.97104	-0.00432399	0.00585122	0.000111877	0.000170655	0	0	0	
6.9712	0.00189065	-0.00136306	0.0001176	0.000188651	0	0	0	
6.97134	-0.0037198	-0.000819003	0.000100131	0.000178769	0	0	0	
6.97149	0.00499617	-0.00680108	8.78931E-05	0.000169358	0	0	0	
6.97162	0.00123753	0.00391954	8.22064E-05	0.000135692	0	0	0	
6.97174	0.000183189	-0.00385654	6.49541E-05	0.000132172	0	0	0	
6.97186	0.00106302	0.0020942	5.20161E-05	0.000147845	0	0	0	
6.97197	0.00217015	0.000515964	6.20526E-05	0.000149052	0	0	0	
6.97207	-0.000166603	0.00333528	6.30212E-05	0.000152563	0	0	0	
6.97216	-0.00510968	-0.00216098	6.38648E-05	0.000152648	0	0	0	
6.97224	0.00843702	0.00294814	7.21105E-05	0.00016234	0	0	0	
6.97232	0.00169988	-0.00124919	9.93614E-05	0.000162673	0	0	0	
6.97238	-0.0014189	0.00530001	0.000104162	0.000142569	0	0	0	
6.97244	0.00427074	-0.00182536	8.93244E-05	0.000126733	0	0	0	
6.97248	0.00481033	0.00985384	8.15753E-05	0.000141962	0	0	0	
6.97252	0.000412702	-0.0147001	8.95031E-05	0.000185693	0	0	0	
6.97255	0.000613817	0.00739725	9.46798E-05	0.00023134	0	0	0	
6.97257	0.0114415	-0.00610008	0.000120873	0.000217569	0	0	0	
6.97257	0.0010825	0.00577166	0.000126199	0.000189197	0	0	0	
6.97257	-0.00493424	-0.00682881	0.00013478	0.000155931	0	0	0	
6.97256	-0.00283615	0.00134445	0.000130341	0.000175968	0	0	0	
6.97254	0.00108326	-0.0030242	0.000114934	0.000190382	0	0	0	
6.97251	-0.00584764	0.00343684	0.000102048	0.000204073	0	0	0	
6.97247	0.00086884	-0.00605609	6.39811E-05	0.000217709	0	0	0	
6.97243	0.000954835	0.0066038	5.8226E-05	0.000227415	0	0	0	
6.97237	-0.00861455	-0.00135021	7.03503E-05	0.000207096	0	0	0	
6.97231	0.0038235	0.00752726	9.92775E-05	0.000177655	0	0	0	
6.97224	0.000694243	-0.00241564	0.000131664	0.000171318	0	0	0	
6.97216	-0.00366418	0.0063253	0.000139274	0.000186566	0	0	0	
6.97207	-0.00449666	0.0031056	0.000123846	0.000221386	0	0	0	
6.97198	0.00559541	0.00558764	0.000101163	0.000222317	0	0	0	
6.97187	-0.00212637	0.000942561	7.91395E-05	0.00021423	0	0	0	
6.97177	-0.000925156	0.00448352	8.20674E-05	0.000173986	0	0	0	
6.97165	0.00192421	-0.00036443	9.89294E-05	0.000164831	0	0	0	
6.97154	0.00327246	0.00630455	0.000118752	0.000163293	0	0	0	
6.97141	-0.00414271	-0.00575938	0.00013032	0.000171452	0	0	0	
6.97129	-0.00342338	0.00704167	0.000135422	0.000145904	0	0	0	
6.97116	-0.00589538	-0.00548711	0.000118707	0.000145459	0	0	0	
6.97102	-0.0025975	0.00123269	0.000128945	0.000136455	0	0	0	
6.97089	0.00135733	-0.0007455	0.000109899	0.000145278	0	0	0	
6.97075	-0.00148334	0.00587778	0.000122351	0.000128041	0	0	0	
6.97061	-0.0021308	0.00119439	9.43449E-05	0.00013362	0	0	0	
6.97047	0.00809811	0.0041715	0.00010113	0.000144199	0	0	0	
6.97034	-0.00956892	-0.00996448	0.000121322	0.000158482	0	0	0	
6.9702	0.00596221	0.00829719	0.00012676	0.000219699	0	0	0	
6.97007	-7.48372E-06	-0.0062299	0.000108034	0.000234006	0	0	0	
6.96994	0.00133863	0.00487184	7.50193E-05	0.000236075	0	0	0	
6.96981	-0.000735498	-0.00408971	7.76186E-05	0.000174884	0	0	0	
6.96969	-0.000273958	0.0087148	8.35771E-05	0.000156509	0	0	0	
6.96957	-0.000892819	-0.00223047	8.42827E-05	0.000153968	0	0	0	
6.96946	0.00733099	0.00449968	8.1866E-05	0.00014531	0	0	0	
6.96936	-0.00139973	0.00013587	9.63691E-05	0.000155425	0	0	0	
6.96926	-5.17996E-05	0.00183945	9.70634E-05	0.000153983	0	0	0	
6.96917	0.00229061	-0.00644854	0.000101552	0.000166603	0	0	0	
6.9691	0.00829141	0.00973639	0.00010116	0.00016794	0	0	0	
6.96903	-0.000623064	-0.0034069	0.00012008	0.000179861	0	0	0	
6.96897	-0.00153291	0.00575367	0.000101634	0.000170885	0	0	0	
6.96893	-0.00577632	0.00507012	0.000103783	0.000159373	0	0	0	
6.96889	7.16041E-05	0.00668597	9.64873E-05	0.000121665	0	0	0	
6.96887	-0.000527662	-0.00286287	0.000116087	0.000145544	0	0	0	
6.96887	0.00255254	0.00531221	0.000109442	0.000188857	0	0	0	
6.96888	0.00369	-0.00453954	0.000106506	0.000255587	0	0	0	
6.9689	-0.000766463	0.00904243	9.47115E-05	0.000245977	0	0	0	
6.96894	-0.00149293	-0.00460892	8.84777E-05	0.000209347	0	0	0	
6.96899	-0.00373316	-0.00052442	8.86397E-05	0.000200295	0	0	0	
6.96907	-0.00651094	-0.0093423	0.000112379	0.000200538	0	0	0	
6.96915	0.00773126	0.0054722	0.000125905	0.000207144	0	0	0	
6.96926	-0.00171845	-0.00361169	0.000135765	0.000175369	0	0	0	
6.96938	-0.00172577	0.000200967	0.000114741	0.000174347	0	0	0	
6.96953	0.00142742	-0.00418656	9.37613E-05	0.000169965	0	0	0	
6.96969	0.00738893	0.00461289	6.59263E-05	0.000182795	0	0	0	
6.96987	0.000825054	-0.00062415	7.56032E-05	0.000183451	0	0	0	
6.97006	0.00421885	0.00833934	8.72464E-05	0.00018881	0	0	0	
6.97028	0.000171535	-0.000251242	9.50861E-05	0.000189227	0	0	0	
6.97051	-0.00254271	0.00281645	8.20573E-05	0.000177595	0	0	0	
6.97077	-0.000696159	-0.00204759	9.38802E-05	0.000177894	0	0	0	
6.97104	0.00604047	0.00362183	0.000108635	0.000176948	0	0	0	
6.97133	-0.00341006	-0.00257376	0.000126765	0.000178517	0	0	0	
6.97164	0.0048628	0.00930521	0.000111758	0.00017622	0	0	0	
6.97197	0.002459	-0.00210141	0.000140765	0.000201035	0	0	0	
6.97231	-0.00127102	0.00527648	0.000144002	0.000230242	0	0	0	
6.97267	-0.00319967	-0.0041232	0.000146025	0.000233707	0	0	0	
6.97305	-0.00309995	0.0032248	0.000110794	0.000202813	0	0	0	
6.97344	-0.00135841	-0.00599985	8.73649E-05	0.000175467	0	0	0	
6.97385	0.00458762	0.00667423	8.787E-05	0.000175381	0	0	0	
6.97428	0.00221866	1.54619E-05	8.253E-05	0.000183913	0	0	0	
6.97472	0.00345306	0.00283148	9.03788E-05	0.000191473	0	0	0	
6.97517	0.00158809	-0.00199465	9.56291E-05	0.000182824	0	0	0	
6.97564	0.00417157	-0.00322808	0.000106368	0.000175598	0	0	0	
6.97611	0.00467874	-0.00513205	0.0001367	0.000162432	0	0	0	
6.9766	0.000294783	0.00331551	0.000128582	0.000158445	0	0	0	
6.9771	0.00336313	-0.00101912	0.000108268	0.00014337	0	0	0	
6.97761	-0.00701188	0.00488452	9.13555E-05	0.00014491	0	0	0	
6.97813	-0.000342024	-0.00404695	9.36208E-05	0.000143246	0	0	0	
6.97866	0.00748853	0.0018878	0.000118681	0.000152586	0	0	0	
6.97919	-0.00255769	-0.00618094	0.000136393	0.000165817	0	0	0	
6.97973	-0.0041672	0.00209953	0.000158611	0.000192704	0	0	0	
6.98027	-0.00251402	-0.00469694	0.000144058	0.000208654	0	0	0	
6.98081	-0.00452205	0.00276013	0.000130462	0.000204041	0	0	0	
