7.88385	0.0108819	-0.0184427	0.000837405	0.000589954	0	0	0	
7.88408	-0.00344236	0.0167118	0.000727205	0.000606381	0	0	0	
7.88431	0.00701188	-0.0180327	0.000619118	0.000597286	0	0	0	
7.88454	-0.00335722	0.0138982	0.00061551	0.000602545	0	0	0	
7.88478	-0.000244815	-0.0168203	0.000600458	0.000586033	0	0	0	
7.88502	0.0169882	0.0176332	0.00061535	0.000599381	0	0	0	
7.88527	0.00344738	-0.0185596	0.000596809	0.000607819	0	0	0	
7.88551	-0.0012971	0.0156233	0.00059494	0.000602301	0	0	0	
7.88577	0.0063645	-0.0206183	0.00053088	0.000610356	0	0	0	
7.88602	-0.0027239	0.014533	0.000587035	0.000606974	0	0	0	
7.88628	-0.0158816	-0.0171678	0.000655113	0.000619842	0	0	0	
7.88654	0.0238723	0.0179559	0.00074675	0.000610129	0	0	0	
7.8868	-0.0173588	-0.0222373	0.000793514	0.000616819	0	0	0	
7.88707	0.0127682	0.0191166	0.000734029	0.000589649	0	0	0	
7.88734	-0.0189301	-0.0175927	0.000681093	0.000587878	0	0	0	
7.88761	-0.0129763	0.0198924	0.000499457	0.000598359	0	0	0	
7.88789	-0.0141616	-0.0232411	0.000447276	0.000643065	0	0	0	
7.88817	0.00948	0.0171046	0.000379768	0.000645835	0	0	0	
7.88845	-0.0104679	-0.0164817	0.000419866	0.000625237	0	0	0	
7.88874	0.0214661	0.0191759	0.000453245	0.000582064	0	0	0	
7.88902	-0.0165311	-0.0210915	0.00040569	0.00058604	0	0	0	
7.88931	0.0108033	0.0173091	0.000380849	0.000594945	0	0	0	
7.88961	-0.0401396	-0.00904933	0.000523798	0.000586366	0	0	0	
7.8899	0.02485	0.0183507	0.000716278	0.000581604	0	0	0	
7.8902	-0.0640386	-0.0202312	0.00107465	0.000587493	0	0	0	
7.8905	0.0296637	0.0137107	0.00108709	0.000604113	0	0	0	
7.8908	-0.00536686	-0.0181295	0.000985906	0.000620694	0	0	0	
7.8911	0.0247162	0.0159087	0.000749327	0.000611259	0	0	0	
7.89141	-0.0105574	-0.018346	0.000649104	0.000621265	0	0	0	
7.89172	0.00112912	0.0203485	0.000695714	0.000628469	0	0	0	
7.89203	-0.00497385	-0.0170247	0.00066123	0.000661959	0	0	0	
7.89234	0.0103157	0.0140794	0.000623567	0.000639665	0	0	0	
7.89266	-0.0204339	-0.0188484	0.000664062	0.000625635	0	0	0	
7.89297	0.0150792	0.0180322	0.00071636	0.00058172	0	0	0	
7.89329	-0.0098135	-0.0258958	0.000822597	0.000622881	0	0	0	
7.89361	0.00771351	0.0193825	0.000862786	0.000603242	0	0	0	
7.89393	0.0142802	-0.0190788	0.00081775	0.000623233	0	0	0	
7.89425	0.00163699	0.0160648	0.000707369	0.000582844	0	0	0	
7.89458	-0.00550596	-0.0201376	0.000596479	0.000602357	0	0	0	
7.8949	0.00780744	0.0223968	0.000581281	0.000602819	0	0	0	
7.89523	0.0234876	-0.0183043	0.00067261	0.000615602	0	0	0	
7.89556	0.0285126	0.0193834	0.000838461	0.000612088	0	0	0	
7.89589	-0.0149614	-0.0197846	0.000787821	0.000604804	0	0	0	
7.89622	0.0271808	0.0230204	0.000714756	0.000615981	0	0	0	
7.89655	-0.00853275	-0.016223	0.000614358	0.000586793	0	0	0	
7.89688	0.0100862	0.0205676	0.000638401	0.000583127	0	0	0	
7.89721	-0.0085596	-0.0177764	0.000581518	0.000573672	0	0	0	
7.89755	0.0240551	0.0165738	0.000531393	0.00057833	0	0	0	
7.89788	-0.0222027	-0.0205998	0.000516216	0.000596537	0	0	0	
7.89821	-0.0175822	0.0215476	0.000512899	0.000605689	0	0	0	
7.89855	-0.00552714	-0.0195035	0.000530058	0.000613957	0	0	0	
7.89889	0.00749526	0.0186513	0.000555284	0.000592228	0	0	0	
7.89922	-0.0061729	-0.0213781	0.000578438	0.000582522	0	0	0	
7.89956	0.00226612	0.0181857	0.000514994	0.000589666	0	0	0	
7.8999	-0.0228634	-0.0221552	0.000538144	0.000602907	0	0	0	
7.90024	0.00756501	0.0172323	0.000538136	0.000609478	0	0	0	
7.90058	-0.0242444	-0.0169189	0.000603172	0.000628213	0	0	0	
7.90091	0.00731029	0.0171437	0.000513562	0.000616948	0	0	0	
7.90125	-0.00464508	-0.0200359	0.000444873	0.000626003	0	0	0	
7.90159	-0.000478315	0.0194943	0.000339223	0.00061342	0	0	0	
7.90193	-0.00610983	-0.0236276	0.000350465	0.000616102	0	0	0	
7.90227	0.00877148	0.0185253	0.000416515	0.000598133	0	0	0	
7.90261	-0.0150266	-0.0232695	0.000510107	0.000606486	0	0	0	
7.90295	-0.00307181	0.0218243	0.000518311	0.000607637	0	0	0	
7.90329	-0.00485211	-0.0233339	0.000410643	0.000639279	0	0	0	
7.90363	0.0235269	0.0200972	0.000326225	0.000643869	0	0	0	
7.90397	-0.00890001	-0.0205365	0.000277614	0.000647612	0	0	0	
7.90431	0.0160725	0.0202464	0.000387685	0.000620519	0	0	0	
7.90465	-0.0207525	-0.0189988	0.00045026	0.000589126	0	0	0	
7.90499	0.0182324	0.0240845	0.000606371	0.000579195	0	0	0	
7.90533	-0.0264823	-0.0223849	0.000574037	0.00056977	0	0	0	
7.90567	0.017388	0.0183536	0.000568347	0.000569985	0	0	0	
7.90601	-0.0110636	-0.0179397	0.000522533	0.000561012	0	0	0	
7.90635	0.020213	0.0209802	0.000618843	0.000556143	0	0	0	
7.90668	-0.0256578	-0.0249177	0.000662472	0.000580591	0	0	0	
7.90702	0.0113781	0.0219729	0.000677259	0.000604508	0	0	0	
7.90736	0.00955662	-0.0214486	0.000600504	0.000635765	0	0	0	
7.9077	-0.0195593	0.0253156	0.000503383	0.00065608	0	0	0	
7.90804	-0.0102729	-0.0260989	0.000401101	0.000667952	0	0	0	
7.90838	0.00654478	0.0233359	0.000360164	0.000669219	0	0	0	
7.90871	-0.00800272	-0.0221237	0.00041544	0.000642411	0	0	0	
7.90905	0.005604	0.0256926	0.000449439	0.000632406	0	0	0	
7.90939	-0.013901	-0.021552	0.000494196	0.000635181	0	0	0	
7.90973	0.0111441	0.0216203	0.000491468	0.000629153	0	0	0	
7.91006	0.00453838	-0.0208339	0.000622332	0.000605945	0	0	0	
7.9104	0.0241121	0.0278985	0.000820524	0.000590992	0	0	0	
7.91074	-0.0112791	-0.0214625	0.000847008	0.000607034	0	0	0	
7.91107	0.0198701	0.0224847	0.000763007	0.00062355	0	0	0	
7.91141	-0.0229582	-0.0209492	0.000630817	0.000627387	0	0	0	
7.91174	0.0067589	0.0222951	0.00059577	0.000627377	0	0	0	
7.91208	-0.00176358	-0.0245389	0.000519094	0.000634142	0	0	0	
7.91241	0.0355331	0.0193551	0.000520922	0.00063687	0	0	0	
7.91275	-0.0154961	-0.0261519	0.000599534	0.000653021	0	0	0	
7.91308	0.0460149	0.0225798	0.000777022	0.000655125	0	0	0	
7.91342	-0.0271554	-0.0223042	0.000816717	0.000656477	0	0	0	
7.91375	-0.00600352	0.0225535	0.000681464	0.000628325	0	0	0	
7.91409	0.015108	-0.025346	0.000551797	0.000631358	0	0	0	
7.91442	0.00346442	0.0177134	0.00048744	0.000616734	0	0	0	
7.91475	-0.0272929	-0.0214013	0.000634975	0.00059898	0	0	0	
7.91508	0.0130399	0.0226778	0.000662333	0.000585325	0	0	0	
7.91541	-0.0143238	-0.024196	0.00061462	0.00059366	0	0	0	
7.91575	0.01096	0.0234739	0.000429224	0.000624573	0	0	0	
7.91608	-0.016474	-0.0265709	0.000314786	0.000645045	0	0	0	
7.91641	0.0225436	0.0223214	0.000383053	0.000652153	0	0	0	
7.91674	-0.0172359	-0.0225405	0.000568486	0.000646708	0	0	0	
7.91707	-0.00927964	0.0232577	0.000710048	0.000619976	0	0	0	
7.91739	-0.0102539	-0.0226513	0.000650693	0.000616355	0	0	0	
7.91772	0.00811117	0.0266185	0.000493678	0.000630828	0	0	0	
7.91805	-0.02357	-0.0247253	0.000473509	0.000658436	0	0	0	
7.91838	0.0580882	0.0244696	0.00064944	0.000656157	0	0	0	
7.9187	-0.0309022	-0.0263129	0.000939538	0.000654553	0	0	0	
7.91903	0.0172815	0.0214202	0.000922773	0.00061647	0	0	0	
7.91935	-0.0305885	-0.0212438	0.000870092	0.000621043	0	0	0	
7.91967	0.00713718	0.0251826	0.000725861	0.000606899	0	0	0	
7.91999	-0.0226472	-0.023318	0.000818936	0.00062685	0	0	0	
7.92032	0.00550171	0.0216462	0.000766957	0.000613816	0	0	0	
7.92064	-0.0263379	-0.0248525	0.000843511	0.000615859	0	0	0	
7.92095	0.0134081	0.0239596	0.000841024	0.000609228	0	0	0	
7.92127	-0.00730109	-0.0238958	0.000741051	0.000601686	0	0	0	
7.92159	0.0269609	0.0185286	0.000585503	0.000587738	0	0	0	
7.9219	-0.0142757	-0.0231326	0.000471847	0.000598805	0	0	0	
7.92222	0.0243775	0.0250517	0.000557113	0.00061998	0	0	0	
7.92253	-0.00322907	-0.0264415	0.00048288	0.000642768	0	0	0	
7.92284	0.00783507	0.0237611	0.00051893	0.000634771	0	0	0	
7.92315	-0.0192194	-0.0218457	0.000595019	0.000621269	0	0	0	
7.92346	0.00972711	0.023969	0.000761383	0.000601741	0	0	0	
7.92377	-0.0254718	-0.0250938	0.000819661	0.000610549	0	0	0	
7.92407	0.0159172	0.0178513	0.000687418	0.000602565	0	0	0	
7.92437	-0.0226199	-0.0229111	0.000616979	0.000608941	0	0	0	
7.92467	0.0131898	0.0227588	0.000546928	0.000600443	0	0	0	
7.92497	-0.0394218	-0.0225003	0.000780011	0.000629992	0	0	0	
7.92527	0.0271894	0.0268985	0.000829601	0.000652715	0	0	0	
7.92557	-0.019075	-0.0260733	0.000832107	0.000657775	0	0	0	
7.92586	0.0144575	0.0206704	0.000542448	0.000629707	0	0	0	
7.92615	-0.0437504	-0.0235185	0.000655017	0.000597559	0	0	0	
7.92644	0.0101221	0.0250167	0.000705884	0.000591239	0	0	0	
7.92673	0.0175156	-0.0283878	0.000728181	0.000630668	0	0	0	
7.92702	0.008362	0.0316576	0.000583652	0.000668756	0	0	0	
7.9273	-0.0198486	-0.0246231	0.000566696	0.0006852	0	0	0	
7.92758	0.0178891	0.0250796	0.000647518	0.000673308	0	0	0	
7.92786	-0.0325033	-0.0222523	0.000781315	0.000619814	0	0	0	
7.92814	0.0174405	0.0199753	0.00086939	0.000615607	0	0	0	
7.92842	-0.038366	-0.032729	0.000986292	0.000625698	0	0	0	
7.92869	-0.0138982	0.0252404	0.000820219	0.000658525	0	0	0	
7.92896	-0.0224685	-0.0180383	0.000665045	0.000631006	0	0	0	
7.92923	0.00583944	0.0255866	0.000470874	0.00060306	0	0	0	
7.92949	0.010164	-0.0255456	0.000512465	0.000599233	0	0	0	
7.92976	0.0259869	0.0242403	0.000656768	0.000623244	0	0	0	
7.93002	-0.0335546	-0.025968	0.000766015	0.00064352	0	0	0	
7.93028	0.0268653	0.0230711	0.000793035	0.000629229	0	0	0	
7.93054	-0.0214347	-0.0256828	0.000565435	0.000630285	0	0	0	
7.93079	0.0180316	0.0253675	0.000495784	0.000615953	0	0	0	
7.93104	-0.0191853	-0.021203	0.000379745	0.000621327	0	0	0	
7.93129	0.0234984	0.025631	0.000516969	0.0005897	0	0	0	
7.93154	-0.0223976	-0.0286166	0.00054404	0.000597298	0	0	0	
7.93178	0.00582908	0.022573	0.000561075	0.000582062	0	0	0	
7.93203	-0.0115445	-0.02265	0.000482934	0.000598828	0	0	0	
7.93227	0.0330118	0.0291277	0.000530646	0.000576142	0	0	0	
7.93251	-0.0204329	-0.0270821	0.000497475	0.00060615	0	0	0	
7.93274	0.0263077	0.0259186	0.000522353	0.000602267	0	0	0	
7.93298	-0.0263193	-0.0240458	0.000509201	0.000605144	0	0	0	
7.93321	0.0111049	0.0242712	0.000640421	0.000574576	0	0	0	
7.93344	-0.0189688	-0.0245256	0.000788524	0.000584419	0	0	0	
7.93367	0.0126178	0.031299	0.000793228	0.000646137	0	0	0	
7.9339	-0.0278915	-0.0232368	0.000746137	0.000673394	0	0	0	
7.93412	0.00921411	0.0268573	0.000630175	0.000673904	0	0	0	
7.93434	-0.0497168	-0.029991	0.000768673	0.000635679	0	0	0	
7.93456	0.0226421	0.0267954	0.000802647	0.000625762	0	0	0	
7.93478	-0.023359	-0.0212867	0.000818088	0.000622544	0	0	0	
7.935	-0.0141879	0.0261288	0.000616389	0.000605218	0	0	0	
7.93521	-0.0160281	-0.0247776	0.000489347	0.000602626	0	0	0	
7.93543	0.010026	0.0248427	0.000469773	0.000588342	0	0	0	
7.93564	-0.0219249	-0.033458	0.000422404	0.000627919	0	0	0	
7.93585	0.0270545	0.0298943	0.000481927	0.000630834	0	0	0	
7.93606	-0.016417	-0.0287551	0.000443235	0.000658145	0	0	0	
7.93627	0.0135418	0.0289929	0.000469316	0.000630549	0	0	0	
7.93647	0.00327026	-0.0271082	0.000489758	0.000638706	0	0	0	
7.93668	0.0190881	0.0287531	0.000584859	0.000636744	0	0	0	
7.93688	-0.0308047	-0.0299481	0.000658572	0.000596069	0	0	0	
7.93708	0.0422465	0.0243539	0.00072321	0.000568027	0	0	0	
7.93728	-0.0257134	-0.0281919	0.000705149	0.00055577	0	0	0	
7.93748	0.0310396	0.0328627	0.000698338	0.000610766	0	0	0	
7.93768	-0.0237222	-0.0267855	0.000670203	0.000645632	0	0	0	
7.93788	0.03826	0.0298005	0.00068985	0.000660863	0	0	0	
7.93807	-0.0456377	-0.0257512	0.000787468	0.000635188	0	0	0	
7.93827	0.0286424	0.0281289	0.000839413	0.000607765	0	0	0	
7.93846	-0.0362674	-0.0270843	0.000973142	0.000592666	0	0	0	
7.93866	0.0164984	0.026926	0.00085797	0.000595924	0	0	0	
7.93885	-0.0128528	-0.0276447	0.000795125	0.000615575	0	0	0	
7.93904	0.0313685	0.0311535	0.000712436	0.000626115	0	0	0	
7.93923	-0.00649361	-0.0316301	0.000663004	0.000618638	0	0	0	
7.93942	0.0187106	0.0305879	0.0006776	0.000631758	0	0	0	
7.93961	-0.0222797	-0.033176	0.000527498	0.000635793	0	0	0	
7.9398	0.0171816	0.0275752	0.000571689	0.000636032	0	0	0	
7.93999	-0.0253062	-0.029227	0.00048467	0.000622954	0	0	0	
7.94018	0.016723	0.0286366	0.00050839	0.000611286	0	0	0	
7.94037	-0.0170808	-0.025582	0.000473358	0.000631796	0	0	0	
7.94055	0.0183822	0.0294954	0.000576392	0.000625708	0	0	0	
7.94074	-0.0273518	-0.0290989	0.000528253	0.000641589	0	0	0	
7.94092	0.0119295	0.0259275	0.000602944	0.000620728	0	0	0	
7.94111	-0.0242509	-0.0301136	0.000479347	0.00062295	0	0	0	
7.94129	0.0200856	0.0287933	0.000501175	0.000624044	0	0	0	
7.94148	-0.0336488	-0.0291941	0.000496231	0.000629549	0	0	0	
7.94166	0.0208739	0.0255204	0.000609948	0.000620597	0	0	0	
7.94184	-0.0440137	-0.0276208	0.000793761	0.000601172	0	0	0	
7.94202	0.0299648	0.0288201	0.000837506	0.000588214	0	0	0	
7.94221	-0.0289453	-0.0293318	0.000890908	0.000608292	0	0	0	
7.94239	0.0323706	0.0328475	0.000806728	0.000635636	0	0	0	
7.94257	-0.0271532	-0.0291823	0.000668972	0.000662352	0	0	0	
7.94275	0.0256654	0.0287244	0.000606974	0.000656652	0	0	0	
7.94293	-0.0238588	-0.027633	0.000541114	0.000634263	0	0	0	
7.94311	0.0266353	0.0295267	0.000615935	0.000616945	0	0	0	
7.94329	-0.0299122	-0.0326617	0.000613671	0.000629118	0	0	0	
7.94346	0.0128085	0.0284867	0.000620209	0.000623601	0	0	0	
7.94364	-0.0268222	-0.0227909	0.000596173	0.000616048	0	0	0	
7.94382	0.0392157	0.027747	0.000606891	0.00058402	0	0	0	
7.944	-0.0295614	-0.0314686	0.000690901	0.000593084	0	0	0	
7.94417	0.0172857	0.0318124	0.000621652	0.000601522	0	0	0	
7.94435	-0.0109495	-0.0310306	0.00053992	0.000618763	0	0	0	
7.94452	0.0322788	0.0330698	0.000502556	0.000630438	0	0	0	
7.9447	-0.0303793	-0.029321	0.000570519	0.000636716	0	0	0	
7.94487	0.0300231	0.0280483	0.000668239	0.000629407	0	0	0	
7.94504	-0.0240851	-0.0306222	0.000631841	0.000626488	0	0	0	
7.94521	0.0109601	0.0291556	0.000609729	0.000650885	0	0	0	
7.94538	-0.0225993	-0.0264958	0.000572755	0.000650965	0	0	0	
7.94556	0.0230412	0.0226156	0.000627879	0.000603852	0	0	0	
7.94573	-0.0295883	-0.0305839	0.000729993	0.000589528	0	0	0	
7.94589	0.0213049	0.0286209	0.000717967	0.000610141	0	0	0	
7.94606	-0.0205559	-0.0294187	0.000626747	0.000630479	0	0	0	
7.94623	0.0147178	0.0311822	0.000494686	0.000623972	0	0	0	
7.9464	-0.0318087	-0.0311195	0.000461596	0.000619423	0	0	0	
7.94656	0.0210171	0.0303817	0.000492241	0.000632236	0	0	0	
7.94672	-0.00379532	-0.0340623	0.000496551	0.000635095	0	0	0	
7.94689	0.00676307	0.0279571	0.000484861	0.000619685	0	0	0	
7.94705	-0.0277553	-0.0322845	0.000515402	0.000629981	0	0	0	
7.94721	0.0152191	0.0321544	0.000534459	0.00062701	0	0	0	
7.94737	-0.0349124	-0.0333641	0.000645616	0.000640363	0	0	0	
7.94753	0.0113679	0.0311194	0.00062277	0.000633532	0	0	0	
7.94769	-0.0205082	-0.0307027	0.000666242	0.000626725	0	0	0	
7.94785	0.0138712	0.0291571	0.000582695	0.000629264	0	0	0	
7.948	-0.00789211	-0.0269735	0.000528244	0.000608701	0	0	0	
7.94816	0.0119231	0.0310608	0.000453842	0.000624491	0	0	0	
7.94831	0.00102517	-0.031667	0.000371887	0.000624162	0	0	0	
7.94846	0.0176801	0.0317446	0.000315102	0.000654542	0	0	0	
7.94861	-0.00974679	-0.0330119	0.000276388	0.000640829	0	0	0	
7.94876	0.0343895	0.0284351	0.000352959	0.000614492	0	0	0	
7.94891	-0.0244472	-0.0274599	0.000467626	0.000598833	0	0	0	
7.94905	0.0270299	0.0318024	0.000594291	0.000585264	0	0	0	
7.9492	-0.0432726	-0.0282896	0.000702697	0.000593304	0	0	0	
7.94934	0.0251924	0.0312369	0.000779101	0.000579388	0	0	0	
7.94949	-0.0264296	-0.0307515	0.000726833	0.000583188	0	0	0	
7.94963	0.0204479	0.0223172	0.000663973	0.000580472	0	0	0	
7.94977	-0.0161632	-0.0301283	0.000503423	0.000619958	0	0	0	
7.9499	2.96435E-05	0.0290932	0.000430926	0.000606483	0	0	0	
7.95004	-0.00506254	-0.0314584	0.000349196	0.000621805	0	0	0	
7.95018	0.0134163	0.0257808	0.000401381	0.000580599	0	0	0	
7.95031	-0.0135147	-0.0286664	0.000491109	0.00059927	0	0	0	
7.95044	0.0109454	0.0351367	0.000481099	0.000614591	0	0	0	
7.95057	-0.0229622	-0.0351146	0.000438949	0.000620319	0	0	0	
7.9507	0.0474046	0.0319692	0.000515826	0.000645697	0	0	0	
7.95083	-0.0282954	-0.0337658	0.000609545	0.000630884	0	0	0	
7.95095	0.0412801	0.0303139	0.000718671	0.000654683	0	0	0	
7.95108	-0.0344948	-0.0322964	0.000756436	0.000638224	0	0	0	
7.9512	0.0242829	0.0319776	0.000780273	0.00063167	0	0	0	
7.95132	-0.0258683	-0.0310674	0.000751876	0.000618705	0	0	0	
7.95144	0.0127092	0.0300879	0.00057673	0.000601757	0	0	0	
7.95155	-0.0105417	-0.0324908	0.000459609	0.000627113	0	0	0	
7.95167	0.0176465	0.0340196	0.000488706	0.000641773	0	0	0	
7.95178	-0.0191685	-0.0293161	0.000632592	0.000667673	0	0	0	
7.95189	0.0197161	0.0342475	0.000750217	0.000646436	0	0	0	
7.95201	-0.02864	-0.0401067	0.000735489	0.000704728	0	0	0	
7.95211	0.0333444	0.0333367	0.000699649	0.000709958	0	0	0	
7.95222	-0.0346426	-0.032022	0.000682284	0.000711298	0	0	0	
7.95233	0.0391676	0.0325157	0.000639171	0.000647931	0	0	0	
7.95243	-0.0355587	-0.0327215	0.00070736	0.000637942	0	0	0	
7.95253	0.0150805	0.0295395	0.000661198	0.000619894	0	0	0	
7.95263	-0.0290539	-0.0323741	0.000634886	0.000615107	0	0	0	
7.95273	0.0371577	0.0282348	0.000596407	0.000575095	0	0	0	
7.95283	-0.0202477	-0.0353976	0.000625684	0.000597298	0	0	0	
7.95292	0.032591	0.031388	0.000778988	0.000595674	0	0	0	
7.95302	-0.0168346	-0.0314925	0.00067528	0.000634194	0	0	0	
7.95311	0.0107669	0.0267695	0.000537213	0.000618506	0	0	0	
7.9532	-0.0304616	-0.0267849	0.000367028	0.000589995	0	0	0	
7.95329	0.0228068	0.0324381	0.000349299	0.000587284	0	0	0	
7.95337	-0.0386951	-0.0315199	0.000549013	0.000596763	0	0	0	
7.95346	0.0212303	0.031129	0.000634299	0.000629702	0	0	0	
7.95354	-0.0264319	-0.0338939	0.000687725	0.000609458	0	0	0	
7.95362	0.04107	0.0327014	0.000673217	0.000618968	0	0	0	
7.9537	-0.0213788	-0.033306	0.000589279	0.000622926	0	0	0	
7.95378	0.0325952	0.0316934	0.000663748	0.000651665	0	0	0	
7.95386	-0.0166384	-0.0354321	0.000581924	0.000652688	0	0	0	
7.95393	0.00571055	0.0282062	0.000529579	0.000643538	0	0	0	
7.95401	-0.0401029	-0.032981	0.000503374	0.000635776	0	0	0	
7.95408	0.0341077	0.034086	0.00055111	0.000627629	0	0	0	
7.95415	-0.0369759	-0.0369945	0.000788542	0.000663016	0	0	0	
7.95422	0.0164213	0.0335302	0.000697685	0.000662216	0	0	0	
7.95429	-0.0181883	-0.0285293	0.000644573	0.000666123	0	0	0	
7.95435	0.0212687	0.0307469	0.000523195	0.000618123	0	0	0	
7.95442	-0.0037424	-0.0335238	0.000473656	0.000610466	0	0	0	
7.95448	0.0308904	0.0291778	0.000516353	0.000568399	0	0	0	
7.95454	-0.0138905	-0.0333581	0.000478891	0.000582625	0	0	0	
7.9546	0.0491242	0.0312638	0.000646483	0.000583919	0	0	0	
7.95466	-0.0464716	-0.0310521	0.000810978	0.000610688	0	0	0	
7.95472	0.00824859	0.031923	0.000771792	0.000619128	0	0	0	
7.95478	-0.0247913	-0.0356534	0.000641028	0.000618734	0	0	0	
7.95483	0.0276482	0.0338474	0.000501521	0.000616847	0	0	0	
7.95488	-0.047742	-0.0325431	0.000640651	0.000614296	0	0	0	
7.95494	0.0310542	0.0303704	0.000807629	0.000608575	0	0	0	
7.95499	-0.0157914	-0.0331831	0.000747087	0.000597953	0	0	0	
7.95504	0.0209769	0.0279857	0.000671998	0.000592683	0	0	0	
7.95509	-0.0413597	-0.0331639	0.000645068	0.000597191	0	0	0	
7.95513	0.021991	0.0334805	0.000695767	0.000621724	0	0	0	
7.95518	-0.026566	-0.0386816	0.000749213	0.000651974	0	0	0	
7.95523	0.0238299	0.0374207	0.000625635	0.000675947	0	0	0	
7.95527	-0.0309116	-0.032441	0.000618934	0.000686992	0	0	0	
7.95531	0.0280113	0.0375255	0.000533089	0.000664266	0	0	0	
7.95536	-0.0422767	-0.0269697	0.000648156	0.000656626	0	0	0	
7.9554	0.0418391	0.0345566	0.000727823	0.00062793	0	0	0	
7.95544	-0.0324816	-0.0309455	0.000798512	0.000643721	0	0	0	
7.95548	0.0411312	0.0317435	0.000760572	0.000616988	0	0	0	
7.95551	-0.0455049	-0.0322425	0.000739764	0.000619882	0	0	0	
7.95555	0.0248175	0.0366933	0.000847005	0.000590638	0	0	0	
7.95559	-0.019341	-0.0328754	0.000680898	0.000607144	0	0	0	
7.95562	0.0251196	0.0358103	0.000609818	0.0006438	0	0	0	
7.95565	-0.0316811	-0.0340139	0.00044051	0.000650802	0	0	0	
7.95569	0.029993	0.0322811	0.000596132	0.000649423	0	0	0	
7.95572	-0.0830254	-0.033383	0.000993059	0.000608304	0	0	0	
7.95575	0.0398592	0.0325993	0.00112857	0.000609486	0	0	0	
7.95578	-0.0231131	-0.0329251	0.00112125	0.000597404	0	0	0	
7.95581	-0.00312327	0.0265386	0.000571015	0.000594896	0	0	0	
7.95584	-0.0267567	-0.0309988	0.000386293	0.000601309	0	0	0	
7.95587	0.0147026	0.028928	0.000393434	0.000591014	0	0	0	
7.95589	-0.0375247	-0.0337252	0.000459699	0.000596494	0	0	0	
7.95592	0.025633	0.031608	0.00054651	0.00057504	0	0	0	
7.95594	-0.0283807	-0.0351582	0.000487728	0.000609891	0	0	0	
7.95597	0.00934855	0.0327463	0.000488697	0.000601611	0	0	0	
7.95599	-0.0287583	-0.0347577	0.000451099	0.000609265	0	0	0	
7.95601	0.0323619	0.0335739	0.000497942	0.000573101	0	0	0	
7.95604	-0.0270975	-0.0328523	0.000569678	0.00058555	0	0	0	
7.95606	0.0141981	0.0336702	0.000516714	0.000585375	0	0	0	
7.95608	-0.0307584	-0.0318256	0.00049611	0.000609723	0	0	0	
7.95609	0.0301222	0.0323625	0.000485727	0.000628126	0	0	0	
7.95611	-0.0371905	-0.0337697	0.00060123	0.000619885	0	0	0	
7.95613	0.0369166	0.0334845	0.000662367	0.000624377	0	0	0	
7.95615	-0.0346724	-0.0354422	0.000765448	0.000615856	0	0	0	
7.95616	0.0454646	0.0350257	0.000814253	0.000630018	0	0	0	
7.95618	-0.0277897	-0.0276771	0.000889202	0.000631163	0	0	0	
7.95619	0.0177541	0.0294031	0.000779622	0.000630548	0	0	0	
7.9562	-0.0140199	-0.0338275	0.000646748	0.000614802	0	0	0	
7.95621	0.0307667	0.0330927	0.000524811	0.000621503	0	0	0	
7.95622	-0.0244069	-0.0389462	0.000506539	0.000628143	0	0	0	
7.95623	0.0235726	0.0309909	0.000522034	0.000657544	0	0	0	
7.95624	-0.0174973	-0.0315047	0.000477339	0.000642877	0	0	0	
7.95625	0.0323904	0.0314819	0.000569409	0.000615882	0	0	0	
7.95626	-0.0345287	-0.0301598	0.000670762	0.000600641	0	0	0	
7.95626	0.0334037	0.0331801	0.000730892	0.00060535	0	0	0	
7.95627	-0.0517585	-0.0311153	0.000795619	0.000637371	0	0	0	
7.95627	0.018739	0.0314384	0.000665836	0.000614039	0	0	0	
7.95627	-0.031823	-0.0347166	0.0006633	0.00061905	0	0	0	
7.95627	0.0313023	0.0284942	0.000536351	0.00057327	0	0	0	
7.95627	-0.0417028	-0.0351565	0.000742569	0.000612448	0	0	0	
7.95627	0.0340976	0.0336693	0.000760282	0.00059551	0	0	0	
7.95627	-0.0382078	-0.0301627	0.000955463	0.000631716	0	0	0	
7.95626	0.0246693	0.0306143	0.000774615	0.000626455	0	0	0	
7.95626	-0.0303084	-0.030697	0.000768053	0.000626439	0	0	0	
7.95625	0.054799	0.0346525	0.000640721	0.000614672	0	0	0	
7.95625	-0.043663	-0.0343103	0.000854468	0.000597217	0	0	0	
7.95624	0.0293047	0.0323232	0.000850961	0.000608964	0	0	0	
7.95623	-0.0311962	-0.0315536	0.000803085	0.000627804	0	0	0	
7.95622	0.0275865	0.0328203	0.000593908	0.000611305	0	0	0	
