4.33591	-0.00825788	0.000623592	0.000371613	8.91441E-05	0	0	0	
4.33622	0.00985679	-0.00228389	0.000337811	6.49494E-05	0	0	0	
4.33653	-0.00921181	0.000173369	0.00031119	4.75143E-05	0	0	0	
4.33684	0.0015566	0.00281826	0.000239484	5.0135E-05	0	0	0	
4.33715	-0.0166094	0.00270267	0.00022854	4.95349E-05	0	0	0	
4.33746	0.00782249	-0.000839897	0.000189078	6.30049E-05	0	0	0	
4.33777	-0.0127875	0.00371754	0.000243087	7.07877E-05	0	0	0	
4.33809	0.0116452	0.00127116	0.000263836	7.65259E-05	0	0	0	
4.3384	-0.00891006	-0.0023846	0.000310903	6.99091E-05	0	0	0	
4.33872	0.00493626	0.00361398	0.000254238	0.000107998	0	0	0	
4.33903	-0.0137406	-0.00173483	0.00027584	9.72851E-05	0	0	0	
4.33935	0.012531	0.00748142	0.000242594	0.000123388	0	0	0	
4.33967	-0.0100362	-0.00378396	0.000271403	8.42472E-05	0	0	0	
4.33998	0.007583	0.000325977	0.0001926	7.65002E-05	0	0	0	
4.3403	-0.00584452	-0.00834619	0.00014789	7.2811E-05	0	0	0	
4.34062	0.0137958	-0.00192677	0.000152202	9.32423E-05	0	0	0	
4.34094	-0.00509254	0.00578612	0.000180025	0.000120578	0	0	0	
4.34125	0.0141345	0.00138967	0.000236202	0.000125026	0	0	0	
4.34157	-0.0135265	-0.00176678	0.000275476	0.000115307	0	0	0	
4.34189	0.0128986	0.00925005	0.000302196	0.000119283	0	0	0	
4.3422	-0.012484	-0.00562021	0.000274538	0.000112472	0	0	0	
4.34252	0.0172553	-0.00345489	0.000261918	0.000136977	0	0	0	
4.34283	-0.0109171	0.00174355	0.00031888	0.000120977	0	0	0	
4.34314	0.0124182	-0.00109054	0.00033328	9.96794E-05	0	0	0	
4.34346	-0.016304	-0.003287	0.000342617	5.74237E-05	0	0	0	
4.34377	0.0117433	0.00348216	0.000241992	6.44867E-05	0	0	0	
4.34408	-0.00791799	-0.00465031	0.000232706	7.18039E-05	0	0	0	
4.34438	0.0151108	0.00211807	0.000192121	0.000100023	0	0	0	
4.34469	-0.00778729	0.00371737	0.000244551	8.53341E-05	0	0	0	
4.34499	0.01434	0.00190856	0.000257016	9.67908E-05	0	0	0	
4.34529	-0.0158734	-0.00284111	0.000262952	7.24926E-05	0	0	0	
4.34559	0.00501019	0.00360201	0.000260581	7.57011E-05	0	0	0	
4.34589	-0.020192	-0.000768718	0.000320027	5.88481E-05	0	0	0	
4.34618	0.0179631	0.00175249	0.000349207	5.38232E-05	0	0	0	
4.34647	-0.0103544	-0.00312636	0.000336198	4.62934E-05	0	0	0	
4.34676	0.0119518	-0.000222518	0.000339581	7.75619E-05	0	0	0	
4.34704	-0.0161479	-0.00625715	0.000315016	9.92117E-05	0	0	0	
4.34732	0.0107787	0.00464253	0.000334543	0.000110633	0	0	0	
4.3476	-0.00255557	-0.00892814	0.000234402	0.000127643	0	0	0	
4.34788	0.0124326	0.00158973	0.000256885	0.000115709	0	0	0	
4.34815	-0.0202713	-0.00353568	0.000280592	0.000105293	0	0	0	
4.34842	0.00217105	0.00298566	0.000310152	5.28196E-05	0	0	0	
4.34868	-0.0106913	0.00244439	0.000265873	4.68774E-05	0	0	0	
4.34894	0.0107516	0.00255248	0.000237135	4.83588E-05	0	0	0	
4.3492	-0.0224325	-0.0045238	0.00030753	6.50452E-05	0	0	0	
4.34945	0.0159971	0.00548297	0.00034502	7.65852E-05	0	0	0	
4.34969	-0.0158269	0.0039816	0.000342505	0.000104612	0	0	0	
4.34994	0.00933505	0.00424596	0.000286401	0.000104424	0	0	0	
4.35018	-0.0116856	-0.00299696	0.000280871	0.000130899	0	0	0	
4.35041	0.0104675	0.00240078	0.000270231	0.000144583	0	0	0	
4.35064	-0.00877619	-0.000139522	0.000263595	0.000129814	0	0	0	
4.35087	0.0105174	0.001475	0.000262479	9.2135E-05	0	0	0	
4.35109	-0.0072662	-0.000191208	0.000280926	7.14782E-05	0	0	0	
4.35131	0.0157981	-0.00721943	0.000334998	0.000114381	0	0	0	
4.35152	-0.0108524	0.00434574	0.000315471	0.000130385	0	0	0	
4.35173	0.017438	0.0108638	0.000335777	0.000141879	0	0	0	
4.35193	-0.00983842	0.00793987	0.000282345	0.000144358	0	0	0	
4.35213	0.00757016	-0.00188611	0.000263297	0.000141991	0	0	0	
4.35232	-0.0119585	-0.00167169	0.000234596	0.000111715	0	0	0	
4.35251	0.0124216	0.00542778	0.000246353	7.27469E-05	0	0	0	
4.3527	-0.00499193	0.000166328	0.000273685	8.2491E-05	0	0	0	
4.35288	0.0082279	-0.00535616	0.000228811	0.000114955	0	0	0	
4.35305	-0.0109691	-0.00177635	0.00021442	0.000113214	0	0	0	
4.35322	0.0103477	0.00565071	0.000203988	9.59012E-05	0	0	0	
4.35339	-0.00669479	0.000747413	0.000212928	6.14915E-05	0	0	0	
4.35355	0.00820958	0.00342229	0.000213606	8.58205E-05	0	0	0	
4.3537	-0.00618158	-0.00124009	0.000195003	9.62978E-05	0	0	0	
4.35385	0.0143625	-0.000691101	0.000252798	0.000116708	0	0	0	
4.354	-0.00589015	-0.0107288	0.00028607	0.00013134	0	0	0	
4.35414	0.0170471	0.00228155	0.000322375	0.000147529	0	0	0	
4.35428	-0.00710086	-0.00452437	0.000283458	0.000141252	0	0	0	
4.35442	0.00701826	0.00437627	0.000220692	0.00011862	0	0	0	
4.35454	-0.0214422	0.00228444	0.000250172	0.000101353	0	0	0	
4.35467	0.00136415	-0.00480764	0.000224202	0.000112064	0	0	0	
4.35479	-0.00883757	-0.00030401	0.000274494	9.77276E-05	0	0	0	
4.35491	0.0164113	-0.00531985	0.000322307	9.31084E-05	0	0	0	
4.35502	-0.0058605	-0.00140227	0.000343797	6.49836E-05	0	0	0	
4.35513	-0.00111683	-4.65889E-05	0.000311625	8.17001E-05	0	0	0	
4.35523	-0.00641003	-0.00159403	0.000202583	7.58482E-05	0	0	0	
4.35534	0.00823908	-0.0024488	0.000188861	9.02456E-05	0	0	0	
4.35543	-0.0166004	-0.00537946	0.000234925	0.000110891	0	0	0	
4.35553	0.00791431	0.00101474	0.00024573	0.000109012	0	0	0	
4.35562	-0.0187342	-0.000267864	0.000274317	0.000102164	0	0	0	
4.3557	0.0154998	-0.00142733	0.000274388	6.87569E-05	0	0	0	
4.35579	-0.00838183	-0.0105287	0.000336688	0.000110259	0	0	0	
4.35587	0.0221412	0.00343246	0.000384122	0.000139062	0	0	0	
4.35595	-0.0102291	-0.00508913	0.000373394	0.00015723	0	0	0	
4.35602	-0.00301547	0.0045148	0.000360036	0.000148426	0	0	0	
4.35609	-0.00389081	0.00154045	0.00031054	0.000144212	0	0	0	
4.35616	0.0101958	-0.00320534	0.000237098	0.000140295	0	0	0	
4.35623	-0.0109391	-0.00508909	0.00019232	0.000133105	0	0	0	
4.35629	-0.00102165	0.00351542	0.000269879	0.000106526	0	0	0	
4.35635	-0.0196783	-0.00394651	0.000363378	0.000110582	0	0	0	
4.35641	0.0164864	0.00105147	0.000457855	0.000119751	0	0	0	
4.35647	-0.00652854	-0.000928733	0.000368473	0.00010769	0	0	0	
4.35652	-0.0149304	6.3185E-05	0.00043869	7.86563E-05	0	0	0	
4.35658	-0.00192472	0.000202214	0.000449509	4.11169E-05	0	0	0	
4.35663	0.00965887	-0.0045301	0.000455365	7.07407E-05	0	0	0	
4.35668	-0.00526145	1.80758E-05	0.00032993	7.90808E-05	0	0	0	
4.35672	-0.00592047	-0.00743684	0.000242308	0.000120102	0	0	0	
4.35677	-0.00485088	-0.00184149	0.000299872	0.000103925	0	0	0	
4.35681	0.0300067	0.00592022	0.000475819	0.000119556	0	0	0	
4.35686	-0.028072	0.000629468	0.000503979	0.000103282	0	0	0	
4.3569	0.00266659	-0.00507518	0.000541289	0.000148486	0	0	0	
4.35694	-0.0111008	-0.00337655	0.00041101	0.000145321	0	0	0	
4.35698	0.00953119	0.0036425	0.000376243	0.0001436	0	0	0	
4.35701	-0.0238872	-0.00315523	0.000368296	0.000122332	0	0	0	
4.35705	0.0211008	0.0014517	0.000351281	0.000102013	0	0	0	
4.35709	0.00858013	-0.00163181	0.00039064	8.46232E-05	0	0	0	
4.35712	-0.0127465	-0.00863892	0.000384859	7.98919E-05	0	0	0	
4.35715	-0.0151386	0.00574781	0.000399697	0.000104838	0	0	0	
4.35719	0.00784566	-0.00498458	0.00036177	0.00011193	0	0	0	
4.35722	0.00691711	0.00142392	0.000277986	9.86575E-05	0	0	0	
4.35725	-0.00121243	0.00196973	0.000261863	7.33661E-05	0	0	0	
4.35728	0.00104688	-0.000442732	0.000209938	5.87273E-05	0	0	0	
4.35731	0.0075452	0.0002497	0.00020997	5.66945E-05	0	0	0	
4.35733	-0.0383724	0.000780106	0.00038505	6.45722E-05	0	0	0	
4.35736	0.0198946	0.0097159	0.000522295	8.18249E-05	0	0	0	
4.35739	-0.040431	0.000806293	0.000635175	0.000100899	0	0	0	
4.35741	0.0288897	-0.00411677	0.000487321	0.00011264	0	0	0	
4.35744	0.0228577	-0.00173866	0.000536994	9.81132E-05	0	0	0	
4.35746	0.00640148	0.00399913	0.000449322	9.16398E-05	0	0	0	
4.35749	-0.039943	-0.00756281	0.000505941	0.000113757	0	0	0	
4.35751	-0.00260601	-0.00172672	0.000384552	0.000156158	0	0	0	
4.35753	0.00137706	0.00984046	0.000358263	0.000190117	0	0	0	
4.35755	0.0194851	-0.00325097	0.000291509	0.000172855	0	0	0	
4.35757	-0.00689179	0.00180967	0.0003626	0.000132562	0	0	0	
4.35759	0.0264862	-0.00105515	0.000467656	8.65565E-05	0	0	0	
4.35761	-0.00341586	-0.00240604	0.000465357	5.75195E-05	0	0	0	
4.35762	-0.00382625	0.0091476	0.000414689	7.37299E-05	0	0	0	
4.35764	-0.0357766	-0.000467305	0.000440181	7.7239E-05	0	0	0	
4.35765	0.0126514	0.0021713	0.000447009	8.26981E-05	0	0	0	
4.35767	-0.042087	-0.00370168	0.000503727	8.00445E-05	0	0	0	
4.35768	0.0229591	0.00081348	0.000469707	6.38368E-05	0	0	0	
4.35769	-0.0109916	-0.00162046	0.000432848	6.7767E-05	0	0	0	
4.35769	0.013119	-0.00275038	0.000373006	8.37292E-05	0	0	0	
4.3577	-0.0248646	-0.00536681	0.000379212	0.000102323	0	0	0	
4.35771	0.0013237	-0.000976481	0.000446606	9.73696E-05	0	0	0	
4.35771	-0.00503302	0.00411761	0.000396767	6.05829E-05	0	0	0	
4.35771	-0.0154109	-0.00364327	0.000377297	6.80665E-05	0	0	0	
4.35771	-0.0126631	-0.00515803	0.000417232	9.10449E-05	0	0	0	
4.35771	0.00838567	0.00179019	0.000503798	0.000125886	0	0	0	
4.3577	-0.0014404	0.000820752	0.000445139	0.000122132	0	0	0	
4.3577	0.00136017	-0.00401318	0.000326764	0.000122414	0	0	0	
4.35769	0.00181041	0.00277345	0.000285348	0.000107055	0	0	0	
4.35768	-0.0373078	0.00221847	0.00036623	0.000105438	0	0	0	
4.35767	0.00223165	-0.00369147	0.000462156	9.60397E-05	0	0	0	
4.35765	0.00180257	0.00286284	0.000410975	8.84102E-05	0	0	0	
4.35763	-0.0237793	-0.000703651	0.000346933	7.06778E-05	0	0	0	
4.35761	0.01407	0.0015524	0.000258167	7.09669E-05	0	0	0	
4.35759	-0.0211362	0.000841941	0.000328116	6.89415E-05	0	0	0	
4.35756	0.0323707	0.00730217	0.000383517	9.56756E-05	0	0	0	
4.35754	-0.0260272	0.00338261	0.000436581	9.30945E-05	0	0	0	
4.35751	0.00810446	-0.00311669	0.000388251	9.45811E-05	0	0	0	
4.35747	-0.0146308	0.0095505	0.000378982	0.000103603	0	0	0	
4.35744	0.0135193	0.00346948	0.00037521	0.000123226	0	0	0	
4.3574	-0.0180976	0.0012656	0.000387961	0.000127876	0	0	0	
4.35736	0.0199199	0.000864891	0.000382842	9.65823E-05	0	0	0	
4.35732	-0.00680806	0.00181053	0.000384879	6.21857E-05	0	0	0	
4.35727	0.0194727	0.00283596	0.000466912	6.34177E-05	0	0	0	
4.35722	-0.013195	0.00124041	0.000389063	0.000102496	0	0	0	
4.35717	0.00250766	0.00243217	0.000371853	0.000132286	0	0	0	
4.35712	-0.00245835	-0.00653169	0.000354139	0.000149598	0	0	0	
4.35706	0.00739491	0.00124134	0.000363801	0.000115672	0	0	0	
4.357	-0.00822987	0.00103673	0.000354871	0.000104864	0	0	0	
4.35694	0.0186536	0.000562486	0.000371808	9.84317E-05	0	0	0	
4.35688	-0.0117067	-0.00269182	0.000435373	0.000115564	0	0	0	
4.35681	0.0223407	0.00261824	0.000521993	0.00011951	0	0	0	
4.35674	0.00416671	-0.00507546	0.000430437	0.000121254	0	0	0	
4.35667	0.0166604	-0.00286976	0.000421803	0.00012976	0	0	0	
4.3566	-0.00182029	0.00238059	0.000342121	0.000129822	0	0	0	
4.35652	0.0111601	0.00128049	0.000345503	0.00013706	0	0	0	
4.35645	-0.0172985	0.000110348	0.000400001	0.000107594	0	0	0	
4.35637	0.0254815	0.000485733	0.000408414	9.00912E-05	0	0	0	
4.35628	-0.0323992	-0.00182158	0.000496078	7.66564E-05	0	0	0	
4.3562	0.0140219	0.0119778	0.000388849	9.22322E-05	0	0	0	
4.35612	-0.00847236	-0.000924867	0.000412986	9.43716E-05	0	0	0	
4.35603	0.00826286	7.83722E-05	0.000289275	8.24452E-05	0	0	0	
4.35594	-0.0293937	0.000166403	0.000371823	7.00059E-05	0	0	0	
4.35585	0.0233132	0.002784	0.000359772	8.47541E-05	0	0	0	
4.35576	-0.0190187	-0.00147697	0.000426929	9.24959E-05	0	0	0	
4.35567	0.0110465	0.00105341	0.000359668	9.3082E-05	0	0	0	
4.35558	-0.0184691	0.00510485	0.000364586	9.10353E-05	0	0	0	
4.35549	0.0146484	0.00421515	0.000353208	9.73227E-05	0	0	0	
4.35539	-0.0137723	-0.00182686	0.000383118	9.23071E-05	0	0	0	
4.3553	0.0117654	0.00544768	0.000374284	9.42516E-05	0	0	0	
4.3552	-0.014114	-0.00922355	0.00042061	0.00012229	0	0	0	
4.3551	0.0181428	0.00477016	0.000459543	0.000136857	0	0	0	
4.35501	-0.0174878	-0.00377567	0.000511026	0.000136749	0	0	0	
4.35491	0.010656	-0.00133195	0.000496667	0.000116529	0	0	0	
4.35481	-0.00112508	0.00295593	0.000385977	0.0001669	0	0	0	
4.35472	0.0196571	0.00208461	0.000341669	0.000180162	0	0	0	
4.35462	0.0215324	-0.00264548	0.000360485	0.000194208	0	0	0	
4.35452	0.00730314	0.00455696	0.000398343	0.000199268	0	0	0	
4.35443	-0.00494046	-0.000874941	0.000365869	0.000180191	0	0	0	
4.35433	0.00221168	-0.00295675	0.000243906	0.000165024	0	0	0	
4.35424	-0.0165277	-0.00270369	0.000242347	0.000115942	0	0	0	
4.35414	-0.00361624	-0.000756108	0.000260569	0.000127588	0	0	0	
4.35405	-0.0052521	-0.00322018	0.000285485	0.000111097	0	0	0	
4.35395	0.00704318	-0.00109291	0.000291822	9.16396E-05	0	0	0	
4.35386	-0.00830496	0.0051598	0.000297959	8.27278E-05	0	0	0	
4.35377	0.0100786	-0.000230802	0.000358537	7.79795E-05	0	0	0	
4.35368	-0.00650705	0.00240335	0.000343928	6.67156E-05	0	0	0	
4.35359	0.0107138	0.00162167	0.000309138	6.06647E-05	0	0	0	
4.3535	-0.0114252	-0.0131483	0.000235079	9.12268E-05	0	0	0	
4.35342	0.00316913	0.00860002	0.000209734	0.00014229	0	0	0	
4.35333	-0.0123488	-0.00366503	0.000205983	0.000149198	0	0	0	
4.35324	0.00854115	-0.0105416	0.000244658	0.000195371	0	0	0	
4.35316	-0.0144203	-0.00472748	0.000266552	0.000161201	0	0	0	
4.35308	0.00235261	-0.00343278	0.000222634	0.000191023	0	0	0	
4.353	0.00239494	-0.00577623	0.000228568	0.000166575	0	0	0	
4.35292	-0.00180883	-0.0024903	0.000237033	0.000163066	0	0	0	
4.35284	-0.0103743	-0.00849373	0.000300394	0.000185923	0	0	0	
4.35277	0.000690724	0.00341561	0.000296812	0.000166355	0	0	0	
4.35269	-0.00637513	-0.00121964	0.000309678	0.00019693	0	0	0	
4.35262	0.0046401	0.00339334	0.000280658	0.000168283	0	0	0	
4.35255	0.00154068	-0.00947016	0.000296178	0.000165258	0	0	0	
4.35248	0.00568707	0.00233136	0.000225379	0.000189627	0	0	0	
4.35241	-0.000325222	0.000914625	0.000221045	0.000144285	0	0	0	
4.35234	0.00823051	0.00703984	0.00017229	0.000142167	0	0	0	
4.35228	-0.00969687	-0.00873452	0.000212094	0.000103448	0	0	0	
4.35221	0.00391195	-0.00161124	0.000247345	0.000109811	0	0	0	
4.35215	-0.0110946	-0.00253851	0.000302496	8.61402E-05	0	0	0	
4.35209	0.00214221	-0.00931144	0.000313604	8.54212E-05	0	0	0	
4.35203	-0.0127226	0.00572202	0.000324517	0.00012354	0	0	0	
4.35197	0.0126233	-0.00309985	0.000300999	0.000185625	0	0	0	
4.35191	-0.00267659	0.00323485	0.000271038	0.000194444	0	0	0	
4.35185	0.00197481	0.00581068	0.00021278	0.000179643	0	0	0	
4.3518	-0.0109621	-0.0172657	0.000239786	0.000161834	0	0	0	
4.35174	0.00771203	0.00414572	0.000247458	0.00021258	0	0	0	
4.35169	-0.0112594	-0.00106722	0.000308797	0.000195001	0	0	0	
4.35164	-0.000315609	-0.00124058	0.000259094	0.000169613	0	0	0	
4.35159	0.00331188	-0.0101387	0.000269412	0.000134015	0	0	0	
4.35154	0.0145454	0.0125402	0.000288241	0.000151439	0	0	0	
4.35148	-0.00582802	-0.00400789	0.000294059	0.000134079	0	0	0	
4.35144	0.00386621	0.0102778	0.000282263	0.000122024	0	0	0	
4.35139	-0.00797589	0.00320508	0.000229362	0.000181632	0	0	0	
4.35134	0.00618131	-0.00690431	0.000226325	0.000202225	0	0	0	
4.35129	-0.0079552	0.000507564	0.000249424	0.00022143	0	0	0	
4.35124	0.00876228	0.0119072	0.0002336	0.000224157	0	0	0	
4.35119	-0.00549513	0.00569426	0.000272759	0.000252507	0	0	0	
4.35115	0.00556139	0.00301523	0.000231143	0.000227846	0	0	0	
4.3511	0.0021589	-0.0015929	0.000223892	0.000154905	0	0	0	
4.35105	0.0122691	0.0175094	0.000208388	0.000148422	0	0	0	
4.35101	-0.00327143	-0.000869286	0.000238003	0.000147564	0	0	0	
4.35096	0.00430056	0.00716156	0.000218915	0.000163356	0	0	0	
4.35091	-0.0101006	-0.00377888	0.000200917	0.00013664	0	0	0	
4.35087	0.00716235	0.00275627	0.000205821	0.000133472	0	0	0	
4.35082	-0.0146471	-0.00894812	0.00027029	0.000144353	0	0	0	
4.35077	0.00386702	0.00167111	0.0002652	0.00019409	0	0	0	
4.35072	-0.00875796	-0.00193303	0.000266401	0.000227505	0	0	0	
4.35067	0.00831027	0.00304253	0.000272318	0.000212031	0	0	0	
4.35063	-0.0146536	0.00630919	0.000297844	0.000181667	0	0	0	
4.35058	0.00750497	-0.00660372	0.000316557	0.00017414	0	0	0	
4.35053	-0.00644751	0.00273021	0.000295057	0.000149056	0	0	0	
4.35048	0.00872437	0.00265227	0.000311615	0.000169271	0	0	0	
4.35043	0.00100238	0.000128794	0.000298309	0.000142859	0	0	0	
4.35038	0.00802467	0.00171521	0.00030911	0.000152475	0	0	0	
4.35032	0.00223319	0.00561654	0.000272212	0.000129688	0	0	0	
4.35027	0.0113725	0.00832912	0.000260492	0.00015641	0	0	0	
4.35022	0.0077899	0.00439259	0.000205596	0.000156852	0	0	0	
4.35016	-0.000525692	-0.00109049	0.000202323	0.00012427	0	0	0	
4.35011	-0.00655999	-0.00105337	0.000218225	0.000140318	0	0	0	
4.35005	0.0140101	-0.00139961	0.000287293	0.000129936	0	0	0	
4.35	0.00203071	-7.46619E-05	0.000283912	0.000168258	0	0	0	
4.34994	0.0023464	0.00490188	0.000283898	0.000110961	0	0	0	
4.34988	-0.00690811	-0.0108113	0.000263251	0.000149137	0	0	0	
4.34982	0.00846167	-0.00782959	0.000274697	0.000166755	0	0	0	
4.34976	0.00294347	-0.00525126	0.000261128	0.000176186	0	0	0	
4.3497	0.016793	-0.00564299	0.000296115	0.000165145	0	0	0	
4.34964	-0.00587624	-0.0118926	0.000314453	0.000194526	0	0	0	
4.34957	0.00978844	0.00554381	0.000341751	0.000197974	0	0	0	
4.34951	-0.0102322	-0.00552313	0.000312461	0.000230764	0	0	0	
4.34944	0.0161785	-0.00339191	0.000324985	0.000169175	0	0	0	
4.34938	-0.0110091	-0.00110718	0.000337537	0.000241072	0	0	0	
4.34931	0.00546778	0.00819109	0.000276124	0.000210427	0	0	0	
4.34924	-0.00832861	-0.00607042	0.000245347	0.000194869	0	0	0	
4.34917	0.00185178	0.00234534	0.000196919	0.000105588	0	0	0	
4.3491	8.40033E-05	0.00211842	0.000241429	7.99535E-05	0	0	0	
4.34903	0.00130096	-0.0011006	0.000227464	6.99402E-05	0	0	0	
4.34896	-0.00490158	0.00503163	0.000233401	9.54858E-05	0	0	0	
4.34889	0.00610602	0.00484144	0.000212006	0.000109399	0	0	0	
4.34881	-0.000247186	-0.00413081	0.000198821	0.000167791	0	0	0	
4.34874	-0.00514812	0.014858	0.000191322	0.000174329	0	0	0	
4.34866	-0.000124101	0.000270264	0.0002028	0.000164484	0	0	0	
4.34859	0.00292777	-0.00314032	0.000223541	0.000138478	0	0	0	
4.34851	-0.0137315	-0.00270592	0.000219365	0.000125996	0	0	0	
4.34843	0.00683159	0.000467763	0.000239972	0.000181263	0	0	0	
4.34835	-0.00105271	-0.0085535	0.00021066	0.000193654	0	0	0	
4.34827	0.00205876	0.00482476	0.00021391	0.000196307	0	0	0	
4.34819	-0.00296925	6.09863E-06	0.00017429	0.000162957	0	0	0	
4.34811	0.00384661	0.00340727	0.00018359	0.000146519	0	0	0	
4.34803	-0.00916682	-0.0134352	0.000165508	0.000176492	0	0	0	
4.34795	0.0124945	0.00624276	0.000189916	0.000180339	0	0	0	
4.34786	-0.00434601	-0.00807923	0.000221342	0.000169602	0	0	0	
4.34778	0.00984395	-0.00647968	0.000274799	0.000157339	0	0	0	
4.3477	-0.00437691	-0.000248454	0.000251019	0.000145928	0	0	0	
4.34761	0.00615457	-0.00321875	0.000241581	0.000129521	0	0	0	
4.34752	-0.010848	-0.00305577	0.000249801	0.000114149	0	0	0	
4.34744	0.00628364	-0.00172172	0.000283865	0.000117802	0	0	0	
4.34735	-0.0101309	0.00526944	0.000318425	0.000122771	0	0	0	
4.34726	0.00832246	0.00312603	0.000293775	0.000128693	0	0	0	
4.34717	-0.00202828	0.00500116	0.000276225	0.000113769	0	0	0	
4.34708	0.012516	0.00502111	0.000290594	0.00013301	0	0	0	
4.347	-0.0143364	0.00415917	0.000285097	0.000115305	0	0	0	
4.34691	0.000178587	-0.00161916	0.000255402	0.00012744	0	0	0	
4.34682	-0.00347011	-0.000366083	0.000185745	0.00010772	0	0	0	
4.34672	0.0110392	-0.00021281	0.000210604	0.000114798	0	0	0	
4.34663	-0.0121434	0.00516236	0.000288173	0.000132154	0	0	0	
4.34654	0.00730148	-0.00133163	0.000322719	0.000146451	0	0	0	
4.34645	-0.000756855	0.00777161	0.000279699	0.000176409	0	0	0	
4.34636	0.00559648	0.00286583	0.00022802	0.000157896	0	0	0	
4.34627	-0.00104951	-0.00237255	0.00018411	0.00014149	0	0	0	
4.34617	0.00296237	0.00134535	0.000160333	0.000103687	0	0	0	
4.34608	-0.0106269	-0.00640925	0.000163153	0.000109203	0	0	0	
4.34599	0.00632075	-0.00788789	0.00018449	0.000140121	0	0	0	
4.34589	-0.00975828	0.0118083	0.000239384	0.00014286	0	0	0	
4.3458	0.00623002	-0.007914	0.000252503	0.000149741	0	0	0	
4.34571	-0.00927019	-0.000525199	0.000287259	0.000123406	0	0	0	
4.34561	0.00614266	-0.00361871	0.000293158	0.000116867	0	0	0	
4.34552	-0.00634574	-0.00774905	0.000319926	9.84205E-05	0	0	0	
4.34542	0.0138074	-0.00665124	0.00035153	9.72583E-05	0	0	0	
4.34533	-0.00199993	-0.00773499	0.000328225	0.000143476	0	0	0	
4.34524	0.00162249	0.0148856	0.000291994	0.000192667	0	0	0	
4.34514	-0.0102612	-0.00817888	0.00025142	0.00027259	0	0	0	
4.34505	0.00315719	-0.00494973	0.000246996	0.000254366	0	0	0	
4.34495	-0.0124889	-0.00704205	0.000298816	0.000215224	0	0	0	
4.34486	0.011416	0.0103856	0.000343145	0.000154613	0	0	0	
4.34476	-0.00168608	0.00375954	0.000335205	0.000132263	0	0	0	
4.34467	-0.0011726	0.00531768	0.00027734	0.000148565	0	0	0	
4.34457	-0.000512547	0.00314202	0.000211139	0.000129497	0	0	0	
4.34448	0.00231441	-0.00400298	0.000215453	0.000147483	0	0	0	
4.34438	-0.0041161	-0.00874601	0.000211935	0.000229369	0	0	0	
4.34429	0.00454984	0.000433208	0.000199137	0.000220322	0	0	0	
4.3442	-0.00806098	0.0109022	0.000221438	0.000236147	0	0	0	
4.3441	0.00255846	0.0107415	0.00024227	0.000177186	0	0	0	
4.34401	-0.000263737	-0.00221728	0.000245972	0.00018271	0	0	0	
4.34391	-0.00106708	0.000670022	0.000214902	0.00014748	0	0	0	
4.34382	-0.0022662	-0.0120312	0.00019948	0.000138245	0	0	0	
4.34372	0.00677257	-0.00253455	0.000232556	0.000134471	0	0	0	
4.34363	-0.00728714	-0.00222496	0.000253139	0.000142348	0	0	0	
4.34354	0.0040394	-0.00283421	0.000232585	0.000130277	0	0	0	
4.34344	-0.00958341	0.00727027	0.000218409	0.000177562	0	0	0	
4.34335	0.0089789	-0.00141618	0.000198109	0.000168633	0	0	0	
4.34326	-0.00895183	-0.00470193	0.000208159	0.000130238	0	0	0	
4.34316	-0.00105246	-0.00650457	0.00017312	0.000133208	0	0	0	
4.34307	-0.00128648	0.00570916	0.000186372	0.000162155	0	0	0	
4.34298	0.00342391	-0.00339793	0.000213447	0.000185187	0	0	0	
4.34288	0.00082989	0.00515187	0.000248273	0.000167842	0	0	0	
4.34279	0.00218901	-0.00337	0.00025876	0.000161408	0	0	0	
4.3427	-0.00615022	-0.00870907	0.00025469	0.000193602	0	0	0	
4.3426	0.00752563	0.016645	0.000265932	0.000183343	0	0	0	
4.34251	-0.00495551	-0.00630135	0.000269967	0.00017039	0	0	0	
4.34242	0.00475012	0.0140609	0.000264923	0.000142129	0	0	0	
4.34232	-0.00195689	-0.00654293	0.000257618	0.000184369	0	0	0	
4.34223	0.00481158	0.00833765	0.000267232	0.000202534	0	0	0	
4.34214	-0.00370848	0.000334624	0.000275806	0.000205589	0	0	0	
4.34205	0.00542353	0.000132442	0.000260303	0.000175289	0	0	0	
4.34195	-0.00200657	-0.0112303	0.000225315	0.00021511	0	0	0	
4.34186	0.00836479	0.00482865	0.00023057	0.000254165	0	0	0	
4.34177	-0.00668244	-0.00694994	0.000238066	0.000258863	0	0	0	
4.34167	0.00755205	0.00816444	0.000236953	0.000191781	0	0	0	
4.34158	0.00297304	-0.00806492	0.00017146	0.000177944	0	0	0	
4.34149	0.00783285	-0.000399614	0.000171555	0.000209848	0	0	0	
4.3414	-0.00903948	-0.0129107	0.000194267	0.000281542	0	0	0	
