9.07921	0.0108847	-0.000175108	0.000243734	2.14912E-05	0	0	0	
9.08023	-0.00956788	-0.00068761	0.000223824	1.79724E-05	0	0	0	
9.08133	0.00834435	0.000492968	0.000242336	1.8779E-05	0	0	0	
9.08251	-0.00839049	-0.00114718	0.000269713	1.77423E-05	0	0	0	
9.08377	-0.00870336	-0.00245256	0.000320417	1.95718E-05	0	0	0	
9.08512	0.00478597	-0.00120114	0.000291921	2.20548E-05	0	0	0	
9.08655	0.00514843	-0.000723456	0.000294456	2.29136E-05	0	0	0	
9.08806	-0.00637642	-0.000287134	0.000197242	2.13135E-05	0	0	0	
9.08964	0.0246621	-0.000454802	0.000244786	2.05117E-05	0	0	0	
9.09131	-0.00456259	-0.000311164	0.000313062	1.95386E-05	0	0	0	
9.09305	0.00213453	0.00023125	0.000336815	1.65652E-05	0	0	0	
9.09487	-0.0228707	0.00067686	0.000352699	1.68508E-05	0	0	0	
9.09676	-0.0138886	-0.000289677	0.000391526	1.99525E-05	0	0	0	
9.09873	-0.00305875	-0.000220969	0.000452867	2.45308E-05	0	0	0	
9.10076	0.00502845	-2.32893E-05	0.000453631	2.33537E-05	0	0	0	
9.10287	0.000438385	0.000280972	0.000369943	2.13097E-05	0	0	0	
9.10504	0.00604488	0.000977443	0.000312782	2.0032E-05	0	0	0	
9.10728	-0.0117529	0.000217479	0.000217487	1.8652E-05	0	0	0	
9.10958	-0.00928362	0.000724419	0.000240054	2.23071E-05	0	0	0	
9.11194	0.0105085	-0.00035577	0.000250449	2.50038E-05	0	0	0	
9.11436	0.0143489	0.00128232	0.000292846	2.79166E-05	0	0	0	
9.11684	-0.0261251	-0.00186384	0.000314615	2.78961E-05	0	0	0	
9.11938	0.0229889	0.000817036	0.000434549	2.95179E-05	0	0	0	
9.12196	-0.00409474	8.61452E-05	0.000439655	3.55989E-05	0	0	0	
9.1246	-0.00498577	0.000422693	0.000342626	3.54027E-05	0	0	0	
9.12728	-0.00548777	-0.000144738	0.000253874	2.81272E-05	0	0	0	
9.13001	0.00477125	0.000666444	0.000211847	2.13045E-05	0	0	0	
9.13277	0.000282841	-0.00190773	0.000197131	2.497E-05	0	0	0	
9.13558	0.0123246	-0.000512451	0.000186352	3.39299E-05	0	0	0	
9.13843	-0.00678828	0.00134671	0.000164671	3.13081E-05	0	0	0	
9.1413	0.0220545	-0.000993711	0.000199808	2.35258E-05	0	0	0	
9.14421	0.0069783	-0.00143332	0.000244571	1.91913E-05	0	0	0	
9.14715	0.00842196	0.000404809	0.000282796	1.98886E-05	0	0	0	
9.15012	-0.0175347	-0.0020128	0.000386488	2.45725E-05	0	0	0	
9.1531	-0.00400414	-5.26576E-05	0.000378148	2.42088E-05	0	0	0	
9.15611	-0.0182073	0.00102799	0.000378881	2.78766E-05	0	0	0	
9.15914	-0.0199313	0.000321871	0.000390972	3.29431E-05	0	0	0	
9.16218	-0.0151402	-0.000756483	0.000418884	3.04638E-05	0	0	0	
9.16523	0.0105746	0.00117867	0.000465044	2.71306E-05	0	0	0	
9.16829	-0.00789416	-0.000788263	0.000391058	2.02883E-05	0	0	0	
9.17136	0.00825308	-0.00068106	0.000302685	2.20054E-05	0	0	0	
9.17444	-0.0361593	-0.00121256	0.000458025	2.32129E-05	0	0	0	
9.17751	0.0141213	-0.00142473	0.000464797	2.75001E-05	0	0	0	
9.18059	0.000442864	-3.21991E-05	0.000492478	3.54933E-05	0	0	0	
9.18366	-0.00974655	0.000711733	0.000359352	3.86413E-05	0	0	0	
9.18673	-0.0318185	-0.000732373	0.000432911	3.48482E-05	0	0	0	
9.18979	0.00533042	0.00156383	0.000444731	2.82384E-05	0	0	0	
9.19285	-0.0110914	-0.000659552	0.000473776	2.88879E-05	0	0	0	
9.19589	-0.00560395	0.000202808	0.000375042	3.04452E-05	0	0	0	
9.19891	-0.000463173	-7.99875E-05	0.000340532	2.96438E-05	0	0	0	
9.20192	-0.0163989	0.0011752	0.00028807	2.70692E-05	0	0	0	
9.20492	-0.000798484	-0.000742369	0.000326889	2.13518E-05	0	0	0	
9.20789	0.0119108	0.00178108	0.000350047	2.38226E-05	0	0	0	
9.21084	-0.000881848	-0.00116401	0.000274292	2.64484E-05	0	0	0	
9.21377	0.0277156	0.00240017	0.000277041	3.05482E-05	0	0	0	
9.21667	-0.00536275	-0.000850854	0.000341017	3.19541E-05	0	0	0	
9.21955	-0.0213862	6.45404E-05	0.000430741	3.10588E-05	0	0	0	
9.2224	0.00842401	5.22797E-05	0.000400841	3.23883E-05	0	0	0	
9.22522	-0.0191397	-0.000210193	0.000352462	2.55535E-05	0	0	0	
9.22801	0.0162133	-0.00133598	0.000312496	2.42588E-05	0	0	0	
9.23076	-0.00159717	0.000894137	0.000274388	2.29586E-05	0	0	0	
9.23348	-0.0156225	-0.00107674	0.000322669	2.12841E-05	0	0	0	
9.23617	0.00153915	-0.000413987	0.000314036	1.69737E-05	0	0	0	
9.23882	-0.0103404	0.00207276	0.000316139	1.83253E-05	0	0	0	
9.24144	0.033555	-0.00256524	0.000273138	2.79126E-05	0	0	0	
9.24401	0.00475062	5.21583E-05	0.000321987	2.85129E-05	0	0	0	
9.24655	0.00506209	-5.73181E-05	0.000329587	2.5656E-05	0	0	0	
9.24905	-0.00623622	0.00134416	0.000254164	2.00127E-05	0	0	0	
9.2515	0.00343716	0.000971614	0.000147627	2.73573E-05	0	0	0	
9.25392	-0.00848636	0.000531956	0.000325925	3.58759E-05	0	0	0	
9.2563	0.0376861	0.000501412	0.000397017	3.69759E-05	0	0	0	
9.25863	-0.0197917	0.00125124	0.000480835	3.24009E-05	0	0	0	
9.26092	0.0202921	0.000361755	0.000344896	2.62191E-05	0	0	0	
9.26316	-0.0063171	0.000823662	0.000369901	2.85086E-05	0	0	0	
9.26536	0.00718991	-0.000730147	0.000310337	3.15274E-05	0	0	0	
9.26752	-0.0239203	-0.000110924	0.000549395	3.17227E-05	0	0	0	
9.26964	0.0120489	0.000390192	0.000571094	2.78521E-05	0	0	0	
9.2717	-0.0155193	-0.000664724	0.000643942	3.15696E-05	0	0	0	
9.27373	0.0217756	-0.000412783	0.000338322	2.51676E-05	0	0	0	
9.2757	-0.00464633	-0.0012392	0.000326584	3.01148E-05	0	0	0	
9.27764	0.00776142	-0.00118669	0.000258057	2.83604E-05	0	0	0	
9.27952	-0.00695949	-4.24127E-05	0.000319099	3.83805E-05	0	0	0	
9.28136	0.00257269	0.00126074	0.000253297	3.72312E-05	0	0	0	
9.28316	-0.0235172	0.000471678	0.000295825	3.33818E-05	0	0	0	
9.28491	0.00202693	0.00219264	0.000247813	2.71304E-05	0	0	0	
9.28661	0.00832691	0.000202103	0.000222885	2.27393E-05	0	0	0	
9.28827	0.00597046	-0.000762611	0.000206866	2.00187E-05	0	0	0	
9.28988	0.0082596	-0.000955623	0.000236889	2.37334E-05	0	0	0	
9.29144	0.00698791	-0.000797844	0.000255999	2.28455E-05	0	0	0	
9.29296	-0.00799238	-0.00084744	0.000232851	2.55352E-05	0	0	0	
9.29443	0.0142015	-0.000597053	0.000215563	2.82796E-05	0	0	0	
9.29585	-0.00988298	-0.00238278	0.00025152	3.68914E-05	0	0	0	
9.29723	0.0204089	0.000710278	0.00027577	3.51728E-05	0	0	0	
9.29856	-0.00900231	-0.00160065	0.000334538	3.41432E-05	0	0	0	
9.29985	-0.00595302	0.000584517	0.000368162	3.28894E-05	0	0	0	
9.30109	-0.0243528	-0.00108321	0.000395395	3.57024E-05	0	0	0	
9.30228	0.0055033	-0.00123583	0.00033531	3.08918E-05	0	0	0	
9.30343	-0.00673129	0.0031066	0.000257758	3.02218E-05	0	0	0	
9.30453	9.38202E-05	-0.0022336	0.000214823	3.6569E-05	0	0	0	
9.30558	-0.0161407	0.00165056	0.000290997	4.33704E-05	0	0	0	
9.30659	0.0229423	0.000254867	0.000398501	4.28161E-05	0	0	0	
9.30755	-0.011732	-0.00126244	0.000527535	3.58542E-05	0	0	0	
9.30847	0.0173032	0.000783067	0.000453313	2.93603E-05	0	0	0	
9.30934	-0.0194618	0.000866187	0.000446516	2.79327E-05	0	0	0	
9.31016	0.00361909	-0.00066644	0.000298526	2.97562E-05	0	0	0	
9.31094	-0.00806174	-0.000782059	0.000254753	3.01357E-05	0	0	0	
9.31167	0.00101467	-0.000222802	0.000221131	2.36057E-05	0	0	0	
9.31235	0.0109301	-0.000501958	0.000317217	2.16336E-05	0	0	0	
9.31299	0.0107846	0.00125579	0.000338067	2.21732E-05	0	0	0	
9.31358	-0.0191338	-0.000609099	0.000420779	2.77554E-05	0	0	0	
9.31412	0.0243463	0.000509854	0.000355097	2.24414E-05	0	0	0	
9.31462	0.022241	-0.000190952	0.000416679	1.80241E-05	0	0	0	
9.31507	0.00656189	0.000973147	0.000342075	1.65511E-05	0	0	0	
9.31548	-0.0133389	-0.000610437	0.00032395	2.20262E-05	0	0	0	
9.31584	-0.0341708	0.00107373	0.000470093	2.95885E-05	0	0	0	
9.31615	0.000663232	0.000601231	0.000376599	3.09055E-05	0	0	0	
9.31641	0.0176093	0.0024397	0.000405301	3.0666E-05	0	0	0	
9.31663	-0.0151457	-0.00131401	0.000220618	3.13663E-05	0	0	0	
9.3168	-0.00261634	0.00153511	0.000207394	3.33752E-05	0	0	0	
9.31692	-0.00316788	-0.000486607	0.000158343	3.1164E-05	0	0	0	
9.317	0.00692708	2.40748E-05	0.000110311	2.31248E-05	0	0	0	
9.31703	0.00896456	-0.00191439	0.000155664	2.10735E-05	0	0	0	
9.31701	-0.00494143	0.00176039	0.000147117	2.27337E-05	0	0	0	
9.31695	0.00348253	-0.000823995	0.000186568	2.69897E-05	0	0	0	
9.31684	0.00150679	0.000497925	0.000127114	2.60036E-05	0	0	0	
9.31668	-0.0103089	-0.000873986	0.000151755	2.86198E-05	0	0	0	
9.31648	-0.0240504	0.0012736	0.000303088	3.01638E-05	0	0	0	
9.31623	-0.000952959	0.000277852	0.000328582	2.68716E-05	0	0	0	
9.31593	0.0140934	-0.00156134	0.000311562	2.52144E-05	0	0	0	
9.31559	-0.0140843	-0.0015406	0.000288098	2.78724E-05	0	0	0	
9.3152	0.00814447	-0.00141931	0.000295221	3.48921E-05	0	0	0	
9.31476	0.00348567	0.00022799	0.000292515	3.59584E-05	0	0	0	
9.31428	-0.00574484	-0.000551157	0.000121515	2.94885E-05	0	0	0	
9.31375	0.0176529	-0.000424304	0.000137249	2.62364E-05	0	0	0	
9.31318	0.00272804	7.00811E-05	0.000190183	2.04967E-05	0	0	0	
9.31256	-0.0395044	-0.000241791	0.000428055	2.46081E-05	0	0	0	
9.31189	0.0356731	-3.28106E-05	0.00051671	2.30539E-05	0	0	0	
9.31118	0.00408787	-0.00197899	0.000579519	2.46072E-05	0	0	0	
9.31043	0.00516406	0.00233877	0.00037011	2.41284E-05	0	0	0	
9.30963	-0.000500193	-0.00131798	0.000243746	2.77621E-05	0	0	0	
9.30879	-0.0300294	0.000573794	0.00030319	2.75039E-05	0	0	0	
9.3079	-0.00540849	8.90255E-05	0.00029105	2.13079E-05	0	0	0	
9.30697	0.00280849	-0.000285823	0.000332428	2.05148E-05	0	0	0	
9.306	-0.0233856	0.000116503	0.000308302	2.84239E-05	0	0	0	
9.30499	0.000376892	-0.00127353	0.000364417	3.4611E-05	0	0	0	
9.30393	-0.00182886	-0.000286143	0.000336579	3.11802E-05	0	0	0	
9.30283	0.0130692	-0.0010377	0.000261871	2.57743E-05	0	0	0	
9.3017	-0.00358426	4.8125E-05	0.000275426	2.54739E-05	0	0	0	
9.30052	0.00837129	-7.10791E-06	0.000329428	2.54675E-05	0	0	0	
9.2993	-0.0231311	0.00102641	0.000329187	2.409E-05	0	0	0	
9.29805	0.00346767	-0.000321483	0.000263211	2.0569E-05	0	0	0	
9.29675	0.00144733	-0.00116649	0.000203832	2.00634E-05	0	0	0	
9.29542	0.00599638	0.000255853	0.000147947	1.96377E-05	0	0	0	
9.29406	-0.0160578	0.000403655	0.000145212	2.36796E-05	0	0	0	
9.29265	0.0171066	-9.73357E-05	0.000205888	2.61147E-05	0	0	0	
9.29121	-0.0150626	-0.000303694	0.000204959	2.53438E-05	0	0	0	
9.28974	0.00652714	0.00167496	0.000202841	2.35335E-05	0	0	0	
9.28824	-0.0066151	-0.00117897	0.000167199	2.38909E-05	0	0	0	
9.2867	0.000723042	-0.00144009	0.000171048	2.39699E-05	0	0	0	
9.28513	0.00122657	0.00049705	0.000159985	2.26419E-05	0	0	0	
9.28352	-0.000679861	-0.000475559	0.000125346	1.88037E-05	0	0	0	
9.28189	0.00194065	-0.00110316	0.000108045	1.75414E-05	0	0	0	
9.28023	0.0060007	0.00216575	0.000125615	1.81934E-05	0	0	0	
9.27854	-0.0181649	-0.00163051	0.00020964	2.5244E-05	0	0	0	
9.27682	-0.00517916	0.0013769	0.000216334	2.40904E-05	0	0	0	
9.27508	-0.00754348	-0.00117148	0.000273682	2.76288E-05	0	0	0	
9.27331	0.00522392	-0.000147859	0.00023666	2.09991E-05	0	0	0	
9.27151	0.0302498	-0.00144521	0.000287751	2.45283E-05	0	0	0	
9.26969	0.0130599	-0.00112376	0.000316778	1.9459E-05	0	0	0	
9.26785	-0.030135	0.000744762	0.000427916	2.02272E-05	0	0	0	
9.26599	0.00677183	-0.000367564	0.00038079	2.08036E-05	0	0	0	
9.2641	0.00438652	-0.00202387	0.000313807	2.30628E-05	0	0	0	
9.2622	0.00419843	-0.00031539	0.000209497	2.47685E-05	0	0	0	
9.26028	-0.00559595	-0.00124073	0.000191996	2.68254E-05	0	0	0	
9.25833	0.025857	0.00039144	0.000207614	2.769E-05	0	0	0	
9.25638	-0.00690438	-0.00163816	0.000256002	3.26291E-05	0	0	0	
9.2544	0.0108961	0.000143927	0.000261893	2.92532E-05	0	0	0	
9.25241	-0.0110024	0.000836555	0.000228063	2.35417E-05	0	0	0	
9.25041	-0.000773601	0.000474794	0.000143806	1.50432E-05	0	0	0	
9.24839	-0.0143847	-0.00202827	0.000304941	2.02645E-05	0	0	0	
9.24636	0.000390038	-0.000564845	0.000290873	2.42647E-05	0	0	0	
9.24432	0.00193862	-7.06887E-05	0.000260298	2.87896E-05	0	0	0	
9.24227	-0.000576871	0.000708384	8.00313E-05	2.48575E-05	0	0	0	
9.24021	-0.00948167	-0.00049798	0.000105998	2.13265E-05	0	0	0	
9.23814	0.00205281	0.001181	0.000150421	1.9403E-05	0	0	0	
9.23606	-0.0022271	-0.000768686	0.000159835	1.61501E-05	0	0	0	
9.23398	0.00554301	-0.00030214	0.000146974	1.93642E-05	0	0	0	
9.23189	-0.000311945	0.000287228	0.000158474	1.63251E-05	0	0	0	
9.22979	-0.00668323	-0.000615548	0.000169802	1.51989E-05	0	0	0	
9.2277	0.00588691	-0.00112724	0.000159861	1.27116E-05	0	0	0	
9.22559	0.00364655	0.000901266	0.000144368	1.74101E-05	0	0	0	
9.22349	0.00686859	-0.000949563	0.000184551	2.21251E-05	0	0	0	
9.22138	0.0227077	7.5235E-05	0.000230713	2.36191E-05	0	0	0	
9.21927	-0.00481762	-0.00118085	0.000297554	2.61702E-05	0	0	0	
9.21716	0.00774685	0.00160387	0.000248031	2.9201E-05	0	0	0	
9.21506	0.000740745	0.000389102	0.000215714	2.99914E-05	0	0	0	
9.21295	-0.00258278	0.000431027	0.000116177	2.88851E-05	0	0	0	
9.21084	-0.0100175	-0.000355826	0.000185325	2.66696E-05	0	0	0	
9.20874	0.0102883	-0.00128128	0.000195968	3.00205E-05	0	0	0	
9.20664	-0.0113711	-0.000854773	0.00025525	2.68374E-05	0	0	0	
9.20454	0.0141271	0.00215359	0.000239266	2.33793E-05	0	0	0	
9.20245	0.00694753	-0.00197506	0.000252819	2.49382E-05	0	0	0	
9.20037	-0.00994813	0.00152141	0.000249715	3.07209E-05	0	0	0	
9.19829	-0.0130287	0.000192393	0.000238019	3.28441E-05	0	0	0	
9.19621	0.0509593	0.000300575	0.000281338	2.90339E-05	0	0	0	
9.19414	0.00143157	-0.000860635	0.000406809	2.61493E-05	0	0	0	
9.19208	0.00266383	0.00113039	0.000420607	2.67363E-05	0	0	0	
9.19003	-0.00729004	0.000613327	0.000362098	2.21593E-05	0	0	0	
9.18799	-0.0016899	0.000947343	0.000201793	2.11589E-05	0	0	0	
9.18595	0.0172562	-0.00158066	0.000152194	2.16383E-05	0	0	0	
9.18392	0.00161889	-0.000774527	0.000184394	2.38704E-05	0	0	0	
9.18191	-0.00935309	-0.000102542	0.000218643	2.34222E-05	0	0	0	
9.1799	0.0139515	-0.000199785	0.000224275	2.16984E-05	0	0	0	
9.1779	0.00135769	0.0014009	0.000206298	2.24362E-05	0	0	0	
9.17592	-6.34303E-05	-0.00121608	0.000154565	2.75138E-05	0	0	0	
9.17394	-0.0121	0.000692335	0.000158624	2.7466E-05	0	0	0	
9.17198	-0.00414304	-0.000628063	0.000129561	2.73982E-05	0	0	0	
9.17003	-0.00515178	0.00121294	0.000148656	2.28632E-05	0	0	0	
9.16809	0.00557375	0.00153315	0.000174108	2.75636E-05	0	0	0	
9.16616	-0.0118541	-0.000341547	0.00022006	2.774E-05	0	0	0	
9.16425	0.0107394	0.00113205	0.000254929	2.84953E-05	0	0	0	
9.16235	-0.00253967	-0.000541603	0.000234509	2.34652E-05	0	0	0	
9.16046	0.00483817	0.000399003	0.000187346	2.30712E-05	0	0	0	
9.15858	0.00189799	0.00118562	0.000153216	2.0363E-05	0	0	0	
9.15672	-4.76446E-05	-0.000744196	0.000169972	1.761E-05	0	0	0	
9.15487	0.00026442	-0.00142041	0.000131841	2.26789E-05	0	0	0	
9.15304	0.00968075	0.000740935	0.000160625	2.81923E-05	0	0	0	
9.15122	0.00666019	-0.000984169	0.000145546	3.33135E-05	0	0	0	
9.14942	0.00273526	-0.00103856	0.00017043	2.68708E-05	0	0	0	
9.14763	-0.00349117	-8.1734E-05	0.000140394	1.83696E-05	0	0	0	
9.14585	-0.00316822	0.000353856	0.000172073	1.8738E-05	0	0	0	
9.14409	0.0041118	-0.000163269	0.000215135	1.8881E-05	0	0	0	
9.14234	7.5885E-05	-9.85897E-05	0.00019259	2.16218E-05	0	0	0	
9.14061	-0.0014654	-0.00137953	0.000127374	2.15909E-05	0	0	0	
9.13889	-0.00715645	0.000674794	9.44211E-05	2.52012E-05	0	0	0	
9.13719	0.00122361	0.000957789	0.000135587	2.42388E-05	0	0	0	
9.1355	0.00523276	0.00139574	0.000141705	2.5567E-05	0	0	0	
9.13383	-0.00379191	-0.00201915	0.000117662	2.63595E-05	0	0	0	
9.13217	-0.00353068	-0.000457495	0.00011789	3.6483E-05	0	0	0	
9.13053	-0.00608608	-0.000622677	0.000170383	3.56104E-05	0	0	0	
9.1289	0.00769745	-0.000246477	0.00016579	3.21762E-05	0	0	0	
9.12729	-0.0210408	0.000686107	0.000270346	2.37917E-05	0	0	0	
9.12569	0.022948	-0.000473139	0.000264807	2.12275E-05	0	0	0	
9.12411	-0.00574802	3.42559E-05	0.000344609	2.12306E-05	0	0	0	
9.12254	0.00848926	0.000841174	0.00022554	2.32426E-05	0	0	0	
9.12099	-0.00841195	-0.00101953	0.000274907	2.62008E-05	0	0	0	
9.11945	0.00489762	0.00179028	0.00023515	3.22709E-05	0	0	0	
9.11792	-0.00587513	0.00017772	0.000231184	3.38123E-05	0	0	0	
9.11641	0.0113391	0.000455671	0.000145313	2.97102E-05	0	0	0	
9.11492	0.00634889	-0.000273484	0.000147278	2.11036E-05	0	0	0	
9.11344	0.00493738	-2.30378E-05	0.000158877	1.53188E-05	0	0	0	
9.11198	-0.0024194	0.00058699	0.000143791	1.45772E-05	0	0	0	
9.11052	0.00532144	-0.000295117	0.000149754	1.81041E-05	0	0	0	
9.10909	-0.0162325	-0.000616785	0.000161349	2.04502E-05	0	0	0	
9.10767	0.0123548	-5.23358E-06	0.000235746	2.24875E-05	0	0	0	
9.10626	0.0038855	-0.000653672	0.000234895	1.97455E-05	0	0	0	
9.10486	0.00478125	0.000617103	0.000196525	2.01912E-05	0	0	0	
9.10348	-0.0214069	-0.00165533	0.000316002	2.22369E-05	0	0	0	
9.10212	-0.000838971	0.00107672	0.000347146	2.89191E-05	0	0	0	
9.10076	-0.00027055	0.00023878	0.000353537	2.90799E-05	0	0	0	
9.09942	0.00992095	0.00223678	0.000208389	3.72557E-05	0	0	0	
9.0981	-0.00819171	-0.00123055	0.000140443	3.95747E-05	0	0	0	
9.09678	-0.00773935	-0.000218789	0.000181427	4.1978E-05	0	0	0	
9.09548	0.0157256	-0.000872143	0.000191233	3.57876E-05	0	0	0	
9.0942	-0.00646605	0.0016651	0.000199535	2.91052E-05	0	0	0	
9.09292	0.00358001	-0.0001927	0.000189458	2.34675E-05	0	0	0	
9.09166	0.00609003	0.00285432	0.000170673	3.05039E-05	0	0	0	
9.09041	-0.00551848	-0.00192157	0.000164811	3.47043E-05	0	0	0	
9.08918	-0.00819166	0.000546268	0.000165897	3.45363E-05	0	0	0	
9.08796	-0.00869306	-1.75471E-05	0.000180758	2.23746E-05	0	0	0	
9.08674	0.00578214	-0.00195046	0.000204397	1.73418E-05	0	0	0	
9.08554	-0.00140961	0.000376729	0.000158587	2.22094E-05	0	0	0	
9.08436	-0.00269334	0.000565734	0.000114244	1.98464E-05	0	0	0	
9.08318	-0.00445445	-0.000371153	0.000110804	2.16872E-05	0	0	0	
9.08202	-0.00258756	0.000443866	0.000157029	1.56652E-05	0	0	0	
9.08087	-0.00923985	0.000150888	0.000160804	1.39779E-05	0	0	0	
9.07973	0.0143042	0.00109795	0.000165539	1.37735E-05	0	0	0	
9.0786	-0.00379268	-0.000256458	0.000160915	1.99688E-05	0	0	0	
9.07748	-0.000744961	0.000309414	0.000176341	2.31477E-05	0	0	0	
9.07637	0.00139193	-0.00102524	0.00014706	2.20115E-05	0	0	0	
9.07528	0.0201388	-0.00127695	0.000155178	1.83727E-05	0	0	0	
9.07419	-0.00695181	-0.000160611	0.00018746	2.28068E-05	0	0	0	
9.07312	0.00335269	-0.00248251	0.000189303	2.61826E-05	0	0	0	
9.07205	-0.00187602	-0.000184056	0.000166584	3.09761E-05	0	0	0	
9.071	0.00579187	-0.00131814	0.000171034	2.97154E-05	0	0	0	
9.06996	-0.00696824	2.5053E-05	0.000220244	2.7656E-05	0	0	0	
9.06892	0.00745456	0.000721928	0.000227841	2.33852E-05	0	0	0	
9.0679	-0.019737	0.000450232	0.000241206	2.06611E-05	0	0	0	
9.06689	0.00200652	-0.000409984	0.000227829	1.85821E-05	0	0	0	
9.06589	-0.0105232	0.000739461	0.000232522	2.56227E-05	0	0	0	
9.06489	0.00284479	-0.00117785	0.000214428	3.05815E-05	0	0	0	
9.06391	-0.0115658	-0.00149943	0.000198878	3.56451E-05	0	0	0	
9.06294	0.0086098	0.000947701	0.000202212	2.94439E-05	0	0	0	
9.06198	-0.0111438	-0.000625139	0.000169792	2.71008E-05	0	0	0	
9.06102	0.00177591	0.00180491	0.000177268	2.45119E-05	0	0	0	
9.06008	-0.000339628	-0.000605381	0.000171704	2.70166E-05	0	0	0	
9.05914	0.0173484	-0.000262155	0.000219495	2.59103E-05	0	0	0	
9.05822	-0.00687556	-0.000881912	0.000255523	2.99367E-05	0	0	0	
9.0573	0.0102777	0.000300581	0.000247831	2.61576E-05	0	0	0	
9.05639	0.000889461	-0.000691072	0.000179262	2.80478E-05	0	0	0	
9.0555	-0.00133763	-0.000230612	0.000132341	2.2592E-05	0	0	0	
9.05461	0.00698372	0.000502361	0.000128626	1.98379E-05	0	0	0	
9.05373	0.00355183	0.000230665	0.000206621	2.05127E-05	0	0	0	
9.05285	-0.0131472	0.00187846	0.000235964	2.20209E-05	0	0	0	
9.05199	0.00480136	0.00130597	0.000310866	2.97087E-05	0	0	0	
9.05114	-0.0160196	-0.0022621	0.000287864	3.42448E-05	0	0	0	
9.05029	0.00574884	0.000820456	0.000279588	3.55786E-05	0	0	0	
9.04946	-0.00349409	-0.000722103	0.000195783	3.17289E-05	0	0	0	
9.04863	-0.00778109	-0.000288736	0.000194684	2.36519E-05	0	0	0	
9.04781	0.00127131	-0.000754361	0.000211392	1.83163E-05	0	0	0	
9.047	0.0209794	0.00146257	0.000257726	1.80689E-05	0	0	0	
9.0462	-0.00370827	0.00122564	0.000287985	2.16837E-05	0	0	0	
9.04541	-0.0106281	0.000946338	0.000284298	2.36561E-05	0	0	0	
9.04462	-0.0145751	0.000555071	0.000264134	2.11882E-05	0	0	0	
9.04384	0.00899678	9.26598E-05	0.000220095	2.18699E-05	0	0	0	
9.04308	-0.00809881	0.00120295	0.000187882	2.77146E-05	0	0	0	
9.04232	0.00246482	0.000311764	0.00017755	3.49602E-05	0	0	0	
9.04156	-0.0148447	-0.00194747	0.000153047	3.56156E-05	0	0	0	
9.04082	-0.0166603	0.000496464	0.00022787	3.20294E-05	0	0	0	
9.04008	0.0089217	0.000156587	0.000237104	2.37893E-05	0	0	0	
9.03936	0.00285635	3.74457E-05	0.000237401	1.81527E-05	0	0	0	
9.03864	-0.0069899	-0.00217034	0.000138462	2.2472E-05	0	0	0	
9.03793	-0.00490318	0.000185909	0.000141737	2.29954E-05	0	0	0	
9.03722	-0.00231136	-0.00162282	0.000116849	2.6657E-05	0	0	0	
9.03653	0.00222717	0.000911682	0.000120978	2.63628E-05	0	0	0	
9.03584	-0.00492404	-0.00257198	8.24325E-05	3.49384E-05	0	0	0	
9.03516	0.0123449	0.000303952	0.000102449	3.40294E-05	0	0	0	
9.03449	-0.000618138	-0.00174466	9.98845E-05	3.45242E-05	0	0	0	
9.03382	0.00211731	0.000265794	8.85985E-05	2.59805E-05	0	0	0	
9.03316	-0.0128671	0.000386832	7.90959E-05	2.11585E-05	0	0	0	
9.03251	0.00130087	0.000417494	0.000110658	1.83159E-05	0	0	0	
9.03187	-0.0033068	-0.00183253	0.000137398	2.31418E-05	0	0	0	
9.03124	0.00150459	-0.000703458	0.000165129	2.66478E-05	0	0	0	
9.03061	-0.00756679	-0.000544813	0.000136962	2.0635E-05	0	0	0	
9.02999	-0.00628701	0.000659612	0.000195253	1.77127E-05	0	0	0	
9.02938	-0.00903856	-0.00117736	0.000202197	1.86496E-05	0	0	0	
9.02877	-0.00161221	-0.000162423	0.000217236	1.79819E-05	0	0	0	
9.02817	0.000860047	-1.74473E-05	0.000145379	1.79933E-05	0	0	0	
9.02758	0.0198592	0.000395177	0.000145823	1.53773E-05	0	0	0	
9.027	-0.009794	-0.0022602	0.000202656	2.5338E-05	0	0	0	
9.02642	0.0104159	0.00172227	0.000210276	3.50194E-05	0	0	0	
9.02585	-0.00443057	-0.000939438	0.000203886	3.67997E-05	0	0	0	
9.02528	-0.00113735	0.0006685	0.000142585	3.16828E-05	0	0	0	
9.02473	-0.00117899	0.000662126	0.000144649	2.48587E-05	0	0	0	
9.02418	0.00715014	0.000740101	0.000116044	2.61222E-05	0	0	0	
9.02363	-0.0147406	-0.00149419	0.000154791	2.57117E-05	0	0	0	
9.02309	0.00330374	0.000880333	0.000177742	2.47934E-05	0	0	0	
9.02256	0.00683696	-0.00202414	0.00016841	2.61573E-05	0	0	0	
9.02203	0.00160235	-0.000541385	0.000137285	2.36036E-05	0	0	0	
9.02151	-0.0241284	0.000110032	0.000206242	2.96273E-05	0	0	0	
9.021	0.0138041	-0.000148117	0.000279773	3.13985E-05	0	0	0	
9.02049	-0.0103951	0.000885688	0.000319209	3.13504E-05	0	0	0	
9.01999	0.000909779	0.000554205	0.000245267	2.74975E-05	0	0	0	
9.01949	-0.00717697	3.468E-05	0.000205242	2.08446E-05	0	0	0	
9.019	-0.00108084	0.00129979	0.000132013	2.46702E-05	0	0	0	
9.01851	-0.00259096	-0.00159653	0.000117734	2.9724E-05	0	0	0	
9.01803	0.0121443	0.000926706	0.000125301	3.55151E-05	0	0	0	
