14.3363	-0.00672845	-0.002085	0.000141904	0.000102585	0	0	0	
14.3358	0.00597019	0.00251406	0.000149229	0.00010718	0	0	0	
14.3354	-0.00239566	-0.00197843	0.000157363	0.000110095	0	0	0	
14.335	0.00488045	0.00369677	0.000148689	0.000112056	0	0	0	
14.3345	-0.00517755	-0.00494948	0.000163396	0.000114144	0	0	0	
14.3341	0.00839245	0.00359956	0.000159822	0.000107919	0	0	0	
14.3336	-0.000363728	-0.00265488	0.000154547	0.000105942	0	0	0	
14.3332	0.000954323	0.00236074	0.000118289	0.000101069	0	0	0	
14.3327	-0.00131952	-0.00413781	9.20216E-05	0.000100726	0	0	0	
14.3322	0.00464059	0.00564779	7.86043E-05	0.000100635	0	0	0	
14.3318	-0.0015435	-0.0031724	9.68794E-05	0.000105985	0	0	0	
14.3313	0.00741638	0.00285533	0.000104351	0.000102491	0	0	0	
14.3308	0.000767055	-0.00368739	0.000110537	9.3121E-05	0	0	0	
14.3303	0.00650627	0.00600502	9.62262E-05	0.000114828	0	0	0	
14.3298	-0.00259183	-0.00160643	0.000112052	0.000127246	0	0	0	
14.3293	0.00560374	0.00327414	0.00010369	0.000133957	0	0	0	
14.3288	-0.00253079	-0.00310343	0.000126481	0.000110567	0	0	0	
14.3283	-0.00183214	0.00527057	0.000116897	0.000109018	0	0	0	
14.3277	0.00114075	-0.00360658	0.000115661	0.000117715	0	0	0	
14.3272	0.00545149	0.00331728	9.15362E-05	0.000123719	0	0	0	
14.3267	-0.00286416	-0.00343076	0.0001074	0.000125246	0	0	0	
14.3261	0.0038356	0.00304993	0.00012577	0.000122706	0	0	0	
14.3256	-0.00542445	-0.00183498	0.0001571	0.000118094	0	0	0	
14.325	0.00616389	0.00371314	0.000151451	0.000111424	0	0	0	
14.3244	-0.00500812	-0.00195511	0.000141584	0.000103479	0	0	0	
14.3238	0.0112885	0.00424493	0.000143457	9.76933E-05	0	0	0	
14.3233	-0.00250652	-0.00175318	0.000158956	0.000115543	0	0	0	
14.3227	0.00544334	0.00252114	0.000155093	0.000131577	0	0	0	
14.3221	-0.0027454	-0.00403106	0.00015717	0.00013788	0	0	0	
14.3215	0.0069442	0.00235922	0.000129081	0.000126699	0	0	0	
14.3209	-0.00377664	-0.00340708	0.000127596	0.000117061	0	0	0	
14.3202	0.0058321	0.00286345	9.26255E-05	0.00011296	0	0	0	
14.3196	0.000422833	-0.00353997	0.000105336	0.000107748	0	0	0	
14.319	0.00850983	0.00328347	0.000107373	0.000106736	0	0	0	
14.3184	0.000414685	-0.00208481	0.000129583	0.000105732	0	0	0	
14.3177	0.000903713	0.00114411	0.000115364	0.000103292	0	0	0	
14.3171	-0.000929596	-0.00318353	0.000109869	9.89637E-05	0	0	0	
14.3164	0.000298643	0.00227106	8.02834E-05	9.70791E-05	0	0	0	
14.3158	0.00140649	-0.00182191	7.61828E-05	9.6573E-05	0	0	0	
14.3151	0.00766315	-0.000338493	7.76288E-05	9.81011E-05	0	0	0	
14.3144	-0.00112574	-0.00237967	9.84066E-05	0.000101735	0	0	0	
14.3138	0.00446305	0.0016785	0.000109417	0.000108572	0	0	0	
14.3131	-0.00197209	-0.00394203	0.000119221	0.000113832	0	0	0	
14.3124	0.00630229	0.00388348	0.000118712	0.00011689	0	0	0	
14.3118	-0.00316859	-0.00879608	0.000127597	0.000128962	0	0	0	
14.3111	0.00386933	0.00443719	0.000117798	0.000151199	0	0	0	
14.3104	-0.00266886	-0.00447902	0.000110947	0.000152557	0	0	0	
14.3097	0.00688916	0.00299884	0.000110769	0.000140319	0	0	0	
14.309	0.00169586	-0.00499626	0.000134545	0.000119048	0	0	0	
14.3083	0.00506097	0.00273397	0.000137539	0.0001198	0	0	0	
14.3077	-0.00269815	-0.000917582	0.000131082	0.000112646	0	0	0	
14.307	0.00455682	0.00418205	0.000107057	9.89572E-05	0	0	0	
14.3063	-0.00160231	-0.00274622	0.000100323	9.2291E-05	0	0	0	
14.3056	0.00778653	0.00120166	9.19026E-05	9.55431E-05	0	0	0	
14.3049	0.000489899	-0.00155475	9.88031E-05	0.000100991	0	0	0	
14.3042	0.00290442	-0.00253994	9.89726E-05	0.000104271	0	0	0	
14.3036	0.00383763	-2.77779E-05	0.000109645	0.000105984	0	0	0	
14.3029	0.00179262	0.00088464	0.000101643	0.000113569	0	0	0	
14.3022	-0.000386542	-0.00187772	0.00010021	0.000110826	0	0	0	
14.3016	0.00543483	0.00261325	8.64997E-05	0.00010725	0	0	0	
14.3009	0.00555167	-0.00121384	0.000102691	0.000102545	0	0	0	
14.3002	-0.000766016	0.00192523	0.000100086	0.000104115	0	0	0	
14.2996	-0.00133386	-0.00158158	0.000110558	0.000113265	0	0	0	
14.2989	0.00364698	0.00348791	0.000107488	0.000123601	0	0	0	
14.2983	0.00160786	-0.00164621	0.000113368	0.000126377	0	0	0	
14.2977	0.00335603	0.00159557	9.7297E-05	0.000117269	0	0	0	
14.297	-0.00175232	-0.00138987	8.22256E-05	0.0001072	0	0	0	
14.2964	0.00501549	0.00105195	9.03792E-05	0.000100421	0	0	0	
14.2958	-7.11631E-05	-1.72902E-05	0.000118155	9.8834E-05	0	0	0	
14.2952	0.00549108	0.00198638	0.000138173	0.000100943	0	0	0	
14.2946	0.00356282	-0.00121858	0.000166703	0.000106523	0	0	0	
14.294	0.00331286	0.00186539	0.000155054	0.000108721	0	0	0	
14.2934	0.000575025	-0.0026707	0.00014798	0.000102581	0	0	0	
14.2928	0.00302451	0.000825438	0.0001283	9.51434E-05	0	0	0	
14.2922	-0.00130282	-0.00124503	0.000138192	9.42448E-05	0	0	0	
14.2917	0.00463765	0.00142907	0.000134045	9.98401E-05	0	0	0	
14.2911	-0.00309843	-0.000157831	0.000119803	0.000104376	0	0	0	
14.2906	0.0046028	-0.000452034	9.91545E-05	0.0001069	0	0	0	
14.29	0.000297447	-0.00133584	9.08234E-05	0.000107303	0	0	0	
14.2895	0.00750692	0.00109041	9.55266E-05	0.000110168	0	0	0	
14.289	-0.00223902	-0.00170294	0.000118556	0.000112529	0	0	0	
14.2885	0.00538196	-9.10111E-05	0.000122425	0.00011145	0	0	0	
14.288	-0.00254196	0.000324711	0.000132391	0.000105709	0	0	0	
14.2875	0.00397322	-0.00176462	0.000118645	0.000103347	0	0	0	
14.2871	0.0016746	4.28151E-05	0.000130066	0.000103687	0	0	0	
14.2866	0.00602524	0.000319132	0.000115153	0.000106858	0	0	0	
14.2862	-0.000926143	-0.00185158	0.000119959	0.000108276	0	0	0	
14.2857	0.00341282	0.00114375	0.000102066	0.000107569	0	0	0	
14.2853	9.55878E-05	-0.00155289	9.27412E-05	0.000102861	0	0	0	
14.2849	0.00142043	0.000995843	6.98464E-05	9.66369E-05	0	0	0	
14.2845	0.00259889	-0.000782445	7.65013E-05	8.80057E-05	0	0	0	
14.2841	0.00389931	-0.00259706	8.40376E-05	8.41103E-05	0	0	0	
14.2838	-0.00178196	0.000750959	9.25616E-05	8.20328E-05	0	0	0	
14.2834	0.00135831	-0.000411891	8.26265E-05	9.10419E-05	0	0	0	
14.2831	0.00122556	0.000852928	7.72833E-05	0.000102306	0	0	0	
14.2827	0.00317792	0.000238249	8.47468E-05	0.000106921	0	0	0	
14.2824	0.00227867	0.000628182	0.000107312	0.000106882	0	0	0	
14.2821	0.000182201	-0.000412818	0.0001175	0.000107732	0	0	0	
14.2818	-0.00665012	-0.00350082	0.000117129	0.000120745	0	0	0	
14.2815	0.00161247	0.001694	0.000121056	0.000132492	0	0	0	
14.2812	-0.00142256	-0.00285549	0.000113125	0.00013246	0	0	0	
14.281	0.0047565	0.00161039	0.000129404	0.000127924	0	0	0	
14.2808	0.00108868	0.000744657	0.000127465	0.00011639	0	0	0	
14.2805	0.00380039	-0.00163323	0.000135149	0.000100618	0	0	0	
14.2803	-0.0019362	0.000998036	0.00012502	8.30679E-05	0	0	0	
14.2801	0.00510806	-0.00528868	0.000133241	9.34735E-05	0	0	0	
14.2799	-0.00406453	-0.000103359	0.000164941	0.000107758	0	0	0	
14.2798	0.00138529	-0.000538972	0.000167754	0.000128418	0	0	0	
14.2796	-0.00269936	-0.00297678	0.000124464	0.000128081	0	0	0	
14.2795	0.00349663	-0.000978155	0.000111251	0.000139043	0	0	0	
14.2793	0.00415624	0.00312969	0.000120541	0.000142773	0	0	0	
14.2792	0.0010739	-0.00451436	0.000144729	0.000145254	0	0	0	
14.2791	-0.000335729	0.000772577	0.000126422	0.00014531	0	0	0	
14.279	0.00208121	-0.000328143	0.000104618	0.000138396	0	0	0	
14.279	-0.00393397	0.000430031	9.79686E-05	0.000127045	0	0	0	
14.2789	0.00563129	-0.00434459	0.000111607	0.000123447	0	0	0	
14.2789	0.00269432	0.00235165	0.000132254	0.000120748	0	0	0	
14.2788	0.00398323	-0.000740529	0.000142946	0.000118588	0	0	0	
14.2788	0.00201227	0.000555326	0.000143888	0.000108946	0	0	0	
14.2788	-0.00302652	0.00126967	0.000136599	0.00010274	0	0	0	
14.2789	0.00223886	-0.0014778	0.000123017	9.35808E-05	0	0	0	
14.2789	0.00234428	0.00112934	9.37248E-05	9.36093E-05	0	0	0	
14.2789	-0.00358007	0.000722627	8.33462E-05	0.000104038	0	0	0	
14.279	0.00591131	-0.0011141	0.00010081	0.000121048	0	0	0	
14.2791	0.00196389	0.0013934	0.000124822	0.00011761	0	0	0	
14.2792	0.00755413	-0.00215805	0.000136864	0.000110063	0	0	0	
14.2793	0.00168054	-0.00114745	0.000143561	9.56115E-05	0	0	0	
14.2794	0.000123141	-0.00220621	0.000129003	0.00011237	0	0	0	
14.2796	0.00379719	-0.00205425	0.000122997	0.000118963	0	0	0	
14.2797	0.000595991	-0.000766969	9.97387E-05	0.000129151	0	0	0	
14.2799	0.00331682	0.000720685	0.000113101	0.000110501	0	0	0	
14.2801	0.00191819	-0.00149525	0.000108289	0.000104825	0	0	0	
14.2803	0.0044379	0.00129342	0.000126805	0.000106441	0	0	0	
14.2805	0.00187535	0.000650251	0.000124565	0.000116174	0	0	0	
14.2808	-0.000565588	-0.000145264	0.00012695	0.000129962	0	0	0	
14.281	-0.0022384	0.00130078	0.000112342	0.000142715	0	0	0	
14.2813	0.00110413	-0.00248958	0.000111952	0.000149514	0	0	0	
14.2816	0.00385105	0.000560158	0.000110385	0.000142749	0	0	0	
14.2819	0.00205681	-0.0015648	0.000132565	0.000133219	0	0	0	
14.2822	0.00250669	-0.000158458	0.000137171	0.00012463	0	0	0	
14.2825	0.000147564	0.00103199	0.000138146	0.000112487	0	0	0	
14.2829	0.00373375	-0.00219642	0.000119865	0.00010101	0	0	0	
14.2833	-0.001581	0.000524205	0.000105349	8.67866E-05	0	0	0	
14.2837	0.00108722	0.00161835	8.87503E-05	8.94109E-05	0	0	0	
14.2841	0.00320565	0.000764458	8.60788E-05	9.75787E-05	0	0	0	
14.2845	-0.000219119	-0.0019195	0.000101693	0.000110195	0	0	0	
14.2849	0.00702855	0.00397231	0.000158384	0.000111598	0	0	0	
14.2854	-0.000938033	-0.00123424	0.000151072	0.000107514	0	0	0	
14.2858	0.00440431	0.00184886	0.000140873	9.96361E-05	0	0	0	
14.2863	-0.0020214	-0.00259723	0.000111426	0.000108786	0	0	0	
14.2868	0.00279006	0.0017166	0.000144122	0.000116588	0	0	0	
14.2874	0.00496543	0.000626343	0.000160826	0.000117757	0	0	0	
14.2879	0.000488696	-0.00138537	0.000154787	9.9336E-05	0	0	0	
14.2884	0.00051182	-0.00469179	0.000130033	9.1968E-05	0	0	0	
14.289	0.00287456	0.0014724	0.000122174	8.69916E-05	0	0	0	
14.2896	-0.00374998	-0.00180483	0.000112924	9.65536E-05	0	0	0	
14.2902	-0.00036912	0.00108097	9.37615E-05	9.8969E-05	0	0	0	
14.2908	-0.00106123	-0.000563342	7.58171E-05	0.000113507	0	0	0	
14.2914	0.00285199	0.000366166	8.37137E-05	0.000114228	0	0	0	
14.2921	-0.00110086	-0.00171346	0.000109753	0.000111884	0	0	0	
14.2928	0.00182139	0.00263466	0.000140255	0.000108634	0	0	0	
14.2934	-0.00468776	-0.00161042	0.000159682	0.000106756	0	0	0	
14.2941	0.00356151	-0.00570165	0.000179718	9.97277E-05	0	0	0	
14.2948	-0.000284215	-0.00219063	0.000165597	0.000124995	0	0	0	
14.2956	-0.000149961	0.000179348	0.000151178	0.000124218	0	0	0	
14.2963	0.00072978	-0.00048004	0.000136933	0.000123394	0	0	0	
14.2971	0.00046906	0.00375441	0.000139767	9.50161E-05	0	0	0	
14.2978	0.00431012	0.00072622	0.000141763	8.75278E-05	0	0	0	
14.2986	0.00355202	0.00180834	0.000152645	8.47795E-05	0	0	0	
14.2994	-0.00345178	-0.00124998	0.000151982	8.12276E-05	0	0	0	
14.3002	5.91611E-05	0.000767009	0.000145287	9.32925E-05	0	0	0	
14.301	-0.00139341	0.00104206	0.000120738	0.000102605	0	0	0	
14.3019	0.0018437	-0.0020914	0.000110739	0.00010821	0	0	0	
14.3027	0.000677642	-0.0049731	9.57613E-05	0.000115814	0	0	0	
14.3036	0.0028935	0.00213599	0.000105705	0.000111963	0	0	0	
14.3045	-0.000485501	-0.000261201	9.97565E-05	0.000108902	0	0	0	
14.3053	-0.000141903	0.00175503	0.000105356	9.37999E-05	0	0	0	
14.3062	-0.00383631	0.000475389	9.68846E-05	8.1376E-05	0	0	0	
14.3072	0.00607505	0.00277752	0.000125757	7.73404E-05	0	0	0	
14.3081	-0.00267291	-0.00346031	0.000120103	8.72042E-05	0	0	0	
14.309	0.00133997	-0.000218557	0.000133345	0.000112036	0	0	0	
14.31	0.0025346	-0.000947741	0.000122892	0.000127854	0	0	0	
14.3109	0.00495386	0.00353163	0.00013789	0.000137273	0	0	0	
14.3119	-0.00330631	-0.00868959	0.000118554	0.000145908	0	0	0	
14.3129	-0.000783103	0.00310201	0.000101496	0.000132144	0	0	0	
14.3138	-0.000485763	-0.000338929	0.000103914	0.000118244	0	0	0	
14.3148	0.000748313	0.00138621	0.000117198	0.000107534	0	0	0	
14.3158	-0.00516445	-0.000723545	0.000122435	0.00011887	0	0	0	
14.3169	0.00189557	-0.000685448	0.000119476	0.000114213	0	0	0	
14.3179	0.000894118	-0.00359028	0.000101539	0.000112563	0	0	0	
14.3189	-0.000402119	0.00173669	9.827E-05	0.000111764	0	0	0	
14.32	-0.000701816	-0.001997	8.93766E-05	0.000119074	0	0	0	
14.321	0.000269218	-0.00416567	8.96673E-05	0.000111744	0	0	0	
14.3221	-0.00253478	0.00127091	9.65466E-05	0.000121706	0	0	0	
14.3231	0.00146456	0.000698679	0.000102409	0.000122312	0	0	0	
14.3242	-0.00305646	-0.00903429	0.000107745	0.000155518	0	0	0	
14.3253	-0.0036025	0.00207575	0.000102082	0.000116611	0	0	0	
14.3264	-0.00271991	0.00172083	9.43346E-05	9.80224E-05	0	0	0	
14.3274	0.00241868	0.00295996	9.96838E-05	7.38961E-05	0	0	0	
14.3285	-0.00114811	-0.00199862	9.08723E-05	9.15805E-05	0	0	0	
14.3296	0.00270981	0.00152836	0.000102887	9.74947E-05	0	0	0	
14.3307	-0.00112048	-0.00405536	9.08539E-05	0.000104286	0	0	0	
14.3318	-0.00453428	0.00313932	9.25607E-05	0.000102704	0	0	0	
14.333	-0.00332838	-0.000343865	9.37525E-05	0.000108931	0	0	0	
14.3341	0.00277545	0.00411484	0.000109437	0.000114344	0	0	0	
14.3352	-0.00316926	0.00117701	0.000120917	0.000124504	0	0	0	
14.3363	0.000273627	-0.00754233	0.000108881	0.000123655	0	0	0	
14.3375	-0.00231267	-0.000175524	0.000102919	0.000114083	0	0	0	
14.3386	0.00541817	-0.00141429	0.000114657	0.00010529	0	0	0	
14.3397	-0.0050009	0.000823808	0.000133269	9.61226E-05	0	0	0	
14.3409	-0.00128281	0.00302076	0.000142557	7.33242E-05	0	0	0	
14.342	-0.002679	-0.00396944	0.000124972	8.16941E-05	0	0	0	
14.3431	-0.000454487	0.00579017	9.72272E-05	0.00011841	0	0	0	
14.3443	-0.00402714	-0.00253413	8.61967E-05	0.000149694	0	0	0	
14.3454	0.00174766	0.00217053	9.68397E-05	0.000148127	0	0	0	
14.3466	-0.00319262	0.00200725	0.000111374	0.000108875	0	0	0	
14.3477	0.00228995	0.00507023	0.000126967	0.000103471	0	0	0	
14.3488	-0.00390019	-0.000637841	0.000129863	9.39905E-05	0	0	0	
14.35	-0.000794886	0.00800662	0.000143425	0.000136014	0	0	0	
14.3511	-0.00262276	-0.00165379	0.000131331	0.000136963	0	0	0	
14.3523	0.00113713	-0.00309327	0.000117013	0.000157592	0	0	0	
14.3534	-0.00488047	-0.00182824	0.000107828	0.000144371	0	0	0	
14.3546	0.00197467	0.00191565	0.000117849	0.000128811	0	0	0	
14.3557	-0.00175256	0.000173885	0.000114914	9.79473E-05	0	0	0	
14.3568	0.0019723	0.0037689	0.000107823	8.51106E-05	0	0	0	
14.358	-0.0057769	-0.00424062	0.000103824	9.95034E-05	0	0	0	
14.3591	-8.18983E-05	0.00430058	0.000106773	0.000115141	0	0	0	
14.3602	-0.003199	-0.0030796	0.000109079	0.000125095	0	0	0	
14.3614	-0.00262355	-0.000420874	9.28926E-05	0.000117516	0	0	0	
14.3625	-0.00348485	0.00211889	9.43591E-05	0.000121901	0	0	0	
14.3636	0.000837679	0.00675964	9.3113E-05	0.000119667	0	0	0	
14.3647	-0.00957044	-0.00392618	0.000134331	0.000111643	0	0	0	
14.3658	-0.000166846	0.00498306	0.000137567	0.000112936	0	0	0	
14.3669	-0.00430116	-0.00261879	0.000143843	0.00011463	0	0	0	
14.368	-0.00088826	0.00674039	0.000108796	0.000157566	0	0	0	
14.3691	-0.00648753	-0.00114568	0.000121802	0.000155901	0	0	0	
14.3702	-0.00504132	0.00401386	0.000122514	0.000165963	0	0	0	
14.3713	-0.00347533	-0.00483053	0.000146669	0.000150354	0	0	0	
14.3724	0.00362522	0.00459303	0.000149957	0.000164924	0	0	0	
14.3735	-0.00787906	-0.00515628	0.000192622	0.000159359	0	0	0	
14.3746	0.00289416	0.00726023	0.000188818	0.000155589	0	0	0	
14.3756	-0.00702846	0.00489089	0.000194568	0.000141165	0	0	0	
14.3767	-1.08804E-05	0.00472189	0.000141275	0.000130445	0	0	0	
14.3778	-0.00494054	-0.00729004	0.000131746	0.000120244	0	0	0	
14.3788	0.00393732	-0.000375378	0.000121311	0.000103451	0	0	0	
14.3799	-0.00364152	-0.00348599	0.000118257	9.97405E-05	0	0	0	
14.3809	-0.00251724	0.00551273	0.000101095	9.04391E-05	0	0	0	
14.3819	-0.00579751	-0.00515417	8.53336E-05	0.000132592	0	0	0	
14.3829	-0.000910578	0.0066759	8.39304E-05	0.00015514	0	0	0	
14.3839	-0.00580825	-0.00799049	9.84417E-05	0.000178958	0	0	0	
14.3849	-0.000369635	-0.00104704	9.36694E-05	0.000148518	0	0	0	
14.3859	-0.00616463	-0.00589641	0.000113607	0.000143274	0	0	0	
14.3869	-0.00412261	0.00188194	0.000111159	0.000108264	0	0	0	
14.3879	-0.0108661	0.00208869	0.000157924	0.000114244	0	0	0	
14.3889	0.000706689	0.00378598	0.000152478	0.000102485	0	0	0	
14.3898	-0.00530578	-0.00624281	0.000157274	0.000115307	0	0	0	
14.3908	0.0027763	0.00403299	0.000125734	0.000130053	0	0	0	
14.3917	-0.00776491	-0.000123865	0.000131051	0.000109352	0	0	0	
14.3926	0.00267421	0.00593339	0.000130734	0.000122311	0	0	0	
14.3936	-0.00447334	-0.00967137	0.000135189	0.000136088	0	0	0	
14.3945	0.00256631	0.00611209	0.000128275	0.000170809	0	0	0	
14.3954	-0.00569753	-0.00349796	0.000128528	0.000160198	0	0	0	
14.3962	0.00155812	0.00520286	0.000116141	0.00015231	0	0	0	
14.3971	-0.00255285	-0.00282599	0.000121912	0.00014975	0	0	0	
14.398	0.000696897	0.00375913	0.000129863	0.000138863	0	0	0	
14.3988	-0.00388385	0.00234821	0.000123352	0.000110025	0	0	0	
14.3997	0.0011923	0.00416694	0.000107609	7.5245E-05	0	0	0	
14.4005	-0.00211181	-0.00643378	9.11564E-05	9.39664E-05	0	0	0	
14.4013	0.00073445	0.00679095	9.67693E-05	0.00011299	0	0	0	
14.4021	-0.00731325	-0.0045163	0.00010712	0.000149295	0	0	0	
14.4029	-0.000537416	0.00420609	0.000102381	0.000131918	0	0	0	
14.4037	-0.00496083	-0.00201862	9.85467E-05	0.000116454	0	0	0	
14.4044	0.00145228	-7.67941E-06	9.18936E-05	8.32813E-05	0	0	0	
14.4052	-0.00623856	-0.0040279	0.000132528	9.03997E-05	0	0	0	
14.4059	0.00549147	0.00430638	0.000145265	9.58257E-05	0	0	0	
14.4066	-0.00505437	-0.0105667	0.000148705	0.000151285	0	0	0	
14.4073	0.00418861	0.00389618	0.00011867	0.000151864	0	0	0	
14.408	-0.00605232	-0.00018735	0.000122358	0.000133955	0	0	0	
14.4087	0.00197963	0.000589035	0.000114176	8.95603E-05	0	0	0	
14.4094	-0.00991021	-0.000832855	0.000136229	7.99464E-05	0	0	0	
14.41	0.00233575	-0.00209855	0.000123553	8.24247E-05	0	0	0	
14.4107	-0.00657103	-0.0106531	0.00016282	0.000112402	0	0	0	
14.4113	0.00167843	0.00554002	0.000141478	0.000125561	0	0	0	
14.4119	-0.00705173	-0.00707741	0.000168597	0.000156247	0	0	0	
14.4125	0.00274394	-0.00327669	0.000154983	0.000134832	0	0	0	
14.4131	-0.00455466	-0.00544265	0.000155964	0.00013463	0	0	0	
14.4136	0.000208109	0.00315779	0.000121843	0.000113977	0	0	0	
14.4142	-0.0054348	-0.000774003	0.000114479	8.51944E-05	0	0	0	
14.4147	0.00283008	0.00390794	0.000101837	8.45792E-05	0	0	0	
14.4153	-0.0106374	-0.00306332	0.000141364	8.37297E-05	0	0	0	
14.4158	0.00379821	0.00565758	0.000124426	0.00011526	0	0	0	
14.4162	-0.00592919	-0.00280087	0.000141092	9.79822E-05	0	0	0	
14.4167	0.00698861	0.00463189	0.000136191	9.82929E-05	0	0	0	
14.4172	-0.00473658	-0.00706915	0.000147604	0.000104567	0	0	0	
14.4176	0.00877725	0.00610153	0.000156398	0.000153452	0	0	0	
14.4181	-0.00610855	-0.00337894	0.000135373	0.000154735	0	0	0	
14.4185	0.00218562	0.00208471	0.000109299	0.000140576	0	0	0	
14.4189	-0.00614353	-0.00281608	9.93005E-05	0.000103647	0	0	0	
14.4192	-0.000297781	0.00866136	9.82532E-05	0.00013903	0	0	0	
14.4196	-0.00629017	-0.00270172	0.000119543	0.000144627	0	0	0	
14.42	0.00363775	0.00443596	0.000101628	0.000152403	0	0	0	
14.4203	-0.00408198	-0.00251633	9.0832E-05	0.000104742	0	0	0	
14.4206	-1.72823E-06	0.00386459	8.70366E-05	8.296E-05	0	0	0	
14.4209	-0.00459453	-0.00503379	9.60688E-05	8.36587E-05	0	0	0	
14.4212	0.00377103	0.00456745	0.000106063	0.000111152	0	0	0	
14.4215	-0.00825978	-0.00459221	0.000137267	0.00014456	0	0	0	
14.4218	-0.00182753	0.0039103	0.000138537	0.000141755	0	0	0	
14.422	-0.00513826	-0.00447835	0.000141883	0.000114103	0	0	0	
14.4223	0.00374734	0.0014852	0.000113016	7.99499E-05	0	0	0	
14.4225	-0.00503161	-0.00692835	0.000123246	8.09869E-05	0	0	0	
14.4227	0.00106115	0.00651218	0.000113252	9.33753E-05	0	0	0	
14.4229	-0.004723	-0.00456593	0.000128911	0.00010869	0	0	0	
14.4231	0.00481942	0.00622599	0.000129555	0.000135478	0	0	0	
14.4233	-0.00918989	-0.00420472	0.000148996	0.000125726	0	0	0	
14.4234	0.00482454	0.0013981	0.000150406	0.000124556	0	0	0	
14.4236	-0.00700849	-0.00450265	0.000150224	9.54179E-05	0	0	0	
14.4237	-0.00042235	0.00626621	0.00012826	0.000117069	0	0	0	
14.4238	-0.00709677	-0.00448798	0.000131989	0.000107696	0	0	0	
14.4239	0.00448098	-0.000959067	0.00012739	9.86937E-05	0	0	0	
14.424	-0.00678592	-0.00224261	0.000166084	8.81255E-05	0	0	0	
14.4241	0.00291149	-0.00015332	0.000141774	8.85551E-05	0	0	0	
14.4242	-0.00906894	-0.00499516	0.000155363	0.000106621	0	0	0	
14.4242	0.00198424	-0.00117684	0.000118506	0.000106117	0	0	0	
14.4243	-0.0086677	-0.00792297	0.000157118	0.000158281	0	0	0	
14.4243	0.00312358	0.00402871	0.000140189	0.000147459	0	0	0	
14.4243	-0.0112063	-0.00971298	0.00018033	0.000165206	0	0	0	
14.4243	0.00135939	0.00562665	0.00014484	0.000136972	0	0	0	
14.4243	-0.00531401	-0.00387908	0.000158899	0.0001473	0	0	0	
14.4243	-0.00248293	0.00407353	0.000112821	0.00013214	0	0	0	
14.4243	-0.00283061	-0.00395685	0.000115551	0.000122928	0	0	0	
14.4242	-0.000444326	0.00889217	9.68865E-05	0.000144908	0	0	0	
14.4242	-0.00677943	-0.00424951	0.00011597	0.000174075	0	0	0	
14.4241	0.00234104	0.00625122	0.000108611	0.000167583	0	0	0	
14.4241	-0.0135851	0.00116425	0.000165912	0.000138099	0	0	0	
14.424	0.00203246	0.000501755	0.000150245	0.000104396	0	0	0	
14.4239	-0.00197291	-0.00519301	0.000150508	0.000139837	0	0	0	
14.4238	-0.000802928	0.00986406	8.02115E-05	0.000188458	0	0	0	
14.4237	-0.0108323	0.00033558	0.000115937	0.000184488	0	0	0	
14.4236	0.00229239	0.00235213	0.000113007	0.000144761	0	0	0	
14.4235	-0.00409171	-0.00763142	0.000120383	9.25306E-05	0	0	0	
14.4234	-0.00336838	0.00865409	9.63685E-05	0.000113768	0	0	0	
14.4232	-0.00186657	-0.00243147	0.000106001	0.000126883	0	0	0	
14.4231	0.0022786	0.0053355	0.000101623	0.000124061	0	0	0	
14.4229	-0.00612444	-0.00849198	9.94631E-05	0.000121569	0	0	0	
14.4228	-0.00412268	0.00891029	0.000102548	0.000129638	0	0	0	
14.4226	-0.00454295	-0.00978809	0.000106179	0.000130732	0	0	0	
14.4224	0.00382104	0.0015129	9.45052E-05	0.000109676	0	0	0	
14.4222	-0.00691882	-0.00466076	0.000107772	8.82263E-05	0	0	0	
14.422	0.00767441	0.00533509	0.000125626	8.5048E-05	0	0	0	
14.4218	-0.00988558	-0.00207494	0.000165245	0.000112131	0	0	0	
14.4216	0.00445158	0.00816715	0.000167107	0.000109433	0	0	0	
14.4214	-0.00479624	-0.0030913	0.000181107	0.000151462	0	0	0	
14.4212	0.00488804	0.00672526	0.000150167	0.000127625	0	0	0	
14.4209	-0.00214474	-0.00323305	0.00011608	0.000137146	0	0	0	
14.4207	0.00117026	-0.00151361	8.26014E-05	0.000112502	0	0	0	
14.4204	-0.00666172	-0.00457495	0.000100388	0.000122415	0	0	0	
14.4202	0.00187043	0.00870495	9.81812E-05	0.000135213	0	0	0	
14.4199	-0.00450509	-0.0125564	0.000117372	0.000134025	0	0	0	
