15.4015	-0.00270809	0.00168497	5.14377E-05	3.85767E-05	0	0	0	
15.4016	0.00177459	-0.00230633	5.15536E-05	3.48734E-05	0	0	0	
15.4016	-0.00186988	0.00097345	5.64446E-05	3.87217E-05	0	0	0	
15.4017	-0.000146548	-0.00170523	5.83766E-05	4.71378E-05	0	0	0	
15.4017	-0.00204551	0.0017806	4.82952E-05	5.36556E-05	0	0	0	
15.4017	0.00163864	-0.000370052	4.38531E-05	5.53241E-05	0	0	0	
15.4017	-0.000513627	0.00177332	3.31157E-05	5.48535E-05	0	0	0	
15.4016	0.000997064	-0.00189038	3.17345E-05	5.25455E-05	0	0	0	
15.4016	-0.000459727	0.000854738	3.04678E-05	5.06172E-05	0	0	0	
15.4015	0.00173469	-0.000819175	4.32465E-05	4.54898E-05	0	0	0	
15.4014	-0.000857191	0.000455898	5.28876E-05	3.96076E-05	0	0	0	
15.4013	1.77291E-05	-0.00164519	5.75018E-05	3.68569E-05	0	0	0	
15.4012	-0.00231261	0.00281909	5.85673E-05	3.95349E-05	0	0	0	
15.4011	0.00127782	-0.00178624	6.56326E-05	5.08043E-05	0	0	0	
15.4009	0.000916147	0.00175918	6.53292E-05	4.85588E-05	0	0	0	
15.4007	0.00314258	-0.00194403	5.58385E-05	4.9967E-05	0	0	0	
15.4005	-0.00181522	0.00102405	4.85762E-05	4.79984E-05	0	0	0	
15.4003	0.0050374	0.00133534	6.04745E-05	5.5996E-05	0	0	0	
15.4001	-0.0051942	0.00103398	7.4835E-05	5.08909E-05	0	0	0	
15.3998	0.00714266	-0.00217364	0.00011708	4.28711E-05	0	0	0	
15.3996	0.00653839	-0.000104631	0.000168025	4.03896E-05	0	0	0	
15.3993	-0.00560995	-0.000306862	0.000212136	4.42478E-05	0	0	0	
15.3989	0.000893985	0.000490494	0.000193129	5.13735E-05	0	0	0	
15.3986	0.00251823	-0.00186315	0.000141126	5.28603E-05	0	0	0	
15.3982	-0.000455232	-9.95482E-05	8.76671E-05	5.6819E-05	0	0	0	
15.3979	1.93097E-05	-0.00330493	6.19847E-05	5.82811E-05	0	0	0	
15.3974	0.00065535	0.00182338	4.29501E-05	6.03727E-05	0	0	0	
15.397	-0.0064763	-0.00041715	6.94631E-05	5.73332E-05	0	0	0	
15.3966	0.00376159	0.00193981	9.68767E-05	4.9125E-05	0	0	0	
15.3961	0.0024692	-0.00142693	0.000101703	4.51345E-05	0	0	0	
15.3956	-0.00159563	0.00219897	7.99878E-05	4.52618E-05	0	0	0	
15.3951	0.000828036	-0.00015229	6.47188E-05	4.87626E-05	0	0	0	
15.3946	-0.00182267	0.000819609	7.09692E-05	4.26588E-05	0	0	0	
15.394	0.00263932	-0.00127843	6.73033E-05	3.54228E-05	0	0	0	
15.3935	-0.00295506	0.00161862	7.33592E-05	3.35284E-05	0	0	0	
15.3929	0.00112043	-0.00350396	7.85066E-05	3.4697E-05	0	0	0	
15.3923	-0.00426539	0.00229905	6.9814E-05	4.59981E-05	0	0	0	
15.3916	0.00200229	-0.00217724	6.11803E-05	4.59653E-05	0	0	0	
15.391	-2.36442E-05	0.00210243	4.51991E-05	4.75602E-05	0	0	0	
15.3903	-0.000675497	-0.00159013	4.9535E-05	4.70617E-05	0	0	0	
15.3896	0.000226611	3.62958E-05	4.21934E-05	4.96872E-05	0	0	0	
15.389	0.000934948	-0.00244631	4.99031E-05	5.04914E-05	0	0	0	
15.3882	-0.00209933	0.0013267	5.38328E-05	5.13856E-05	0	0	0	
15.3875	0.00305442	-0.000965205	6.43322E-05	5.47781E-05	0	0	0	
15.3868	-0.00228414	0.00213492	8.13146E-05	5.81234E-05	0	0	0	
15.386	-0.000248873	-0.00189944	8.67215E-05	5.58538E-05	0	0	0	
15.3853	-0.000486342	0.000900607	7.5343E-05	5.7084E-05	0	0	0	
15.3845	0.00156756	-0.000982609	5.79207E-05	5.82317E-05	0	0	0	
15.3837	-0.00250639	0.00132101	5.46863E-05	5.5813E-05	0	0	0	
15.3829	0.00148155	-0.00124719	6.98219E-05	4.58531E-05	0	0	0	
15.3821	-0.000660996	0.00183984	7.61454E-05	3.51444E-05	0	0	0	
15.3813	0.000306876	-0.000998639	7.71144E-05	3.31901E-05	0	0	0	
15.3804	-0.00154849	-3.93273E-05	6.9242E-05	3.59288E-05	0	0	0	
15.3796	-0.00121852	-0.00239469	6.60476E-05	4.30926E-05	0	0	0	
15.3788	-0.00196745	0.00147603	5.81997E-05	4.56337E-05	0	0	0	
15.3779	0.000699468	-0.00269625	5.57415E-05	4.56367E-05	0	0	0	
15.3771	-0.00383545	0.00168229	5.76623E-05	4.89181E-05	0	0	0	
15.3762	0.0032019	-0.000872822	5.71195E-05	5.42957E-05	0	0	0	
15.3754	0.000719517	0.000741201	6.15507E-05	5.99333E-05	0	0	0	
15.3745	0.000171839	-0.00208747	5.57655E-05	5.60275E-05	0	0	0	
15.3737	-0.00112807	0.00108011	6.18461E-05	4.92344E-05	0	0	0	
15.3729	0.00131528	-0.00326032	5.66148E-05	4.53724E-05	0	0	0	
15.372	0.000648669	0.00163149	6.5461E-05	4.29437E-05	0	0	0	
15.3712	0.0027837	-0.00319522	7.0655E-05	4.55874E-05	0	0	0	
15.3704	-0.00382557	0.000828172	7.60231E-05	5.19023E-05	0	0	0	
15.3696	0.00280388	-0.00162936	8.02523E-05	5.65137E-05	0	0	0	
15.3687	-0.000361378	2.36705E-05	8.0226E-05	5.28776E-05	0	0	0	
15.3679	0.00150125	-0.000997761	7.0062E-05	4.22488E-05	0	0	0	
15.3672	-0.00217249	0.00145338	6.03267E-05	3.36501E-05	0	0	0	
15.3664	0.0016909	-0.000687002	5.71149E-05	3.04497E-05	0	0	0	
15.3656	-0.00127593	0.000665773	6.64172E-05	3.52576E-05	0	0	0	
15.3649	0.00271879	-0.00379624	7.21309E-05	4.94517E-05	0	0	0	
15.3642	-0.00398738	0.000763659	8.155E-05	6.84746E-05	0	0	0	
15.3635	0.00213753	-0.000770408	8.48112E-05	7.67745E-05	0	0	0	
15.3628	0.00307188	0.00131314	7.6973E-05	7.30786E-05	0	0	0	
15.3621	-0.00183105	-0.00101944	5.93844E-05	5.70755E-05	0	0	0	
15.3615	-0.00160457	0.00189808	4.97222E-05	4.95969E-05	0	0	0	
15.3608	0.00433862	-0.000231307	5.25875E-05	4.78991E-05	0	0	0	
15.3602	-0.00455921	0.00213748	8.83974E-05	5.12465E-05	0	0	0	
15.3597	-0.00024024	-0.00379684	9.76772E-05	5.40789E-05	0	0	0	
15.3591	-0.000995567	-2.84952E-05	9.1588E-05	5.49898E-05	0	0	0	
15.3586	0.00230024	-0.00183192	5.63129E-05	4.83353E-05	0	0	0	
15.3581	-0.00249694	-0.00130877	5.46954E-05	4.06256E-05	0	0	0	
15.3577	0.000536904	-0.000713274	5.88736E-05	3.32788E-05	0	0	0	
15.3572	-0.00169796	0.00135143	6.0925E-05	3.7266E-05	0	0	0	
15.3568	0.00109762	-0.000697266	4.93584E-05	3.86475E-05	0	0	0	
15.3565	0.0016823	0.00242527	4.25946E-05	4.67901E-05	0	0	0	
15.3561	0.000719234	-0.000211441	3.90217E-05	4.49714E-05	0	0	0	
15.3559	0.0017491	0.00120943	4.57996E-05	3.86985E-05	0	0	0	
15.3556	0.00154379	-0.000612986	5.0794E-05	3.20648E-05	0	0	0	
15.3554	-0.000716445	0.00107766	6.20627E-05	3.28487E-05	0	0	0	
15.3552	0.00243347	-0.000579414	6.88822E-05	4.18278E-05	0	0	0	
15.3551	-0.000799585	0.00256266	7.83161E-05	4.99424E-05	0	0	0	
15.355	0.00212411	-0.000247955	7.67746E-05	5.67631E-05	0	0	0	
15.3549	0.000992117	0.00129714	7.12377E-05	5.20974E-05	0	0	0	
15.3549	0.00199939	-0.00273549	5.88223E-05	5.16479E-05	0	0	0	
15.3549	-0.0022368	0.00160847	6.04628E-05	5.00124E-05	0	0	0	
15.355	0.00104295	-0.0017051	5.85735E-05	5.18501E-05	0	0	0	
15.3551	-0.00247304	2.84868E-05	6.79414E-05	5.12359E-05	0	0	0	
15.3552	0.00041468	0.00012835	6.41128E-05	4.89156E-05	0	0	0	
15.3554	-0.00161094	0.00213686	5.50833E-05	5.14552E-05	0	0	0	
15.3556	-0.000631062	-0.00202475	5.37655E-05	4.81761E-05	0	0	0	
15.3559	-0.00218198	0.000631021	5.24684E-05	4.72922E-05	0	0	0	
15.3562	2.22293E-05	-0.000513205	6.94064E-05	4.34535E-05	0	0	0	
15.3565	0.000116073	0.0020083	7.39685E-05	4.3533E-05	0	0	0	
15.3569	0.00128661	-0.000838644	8.02765E-05	3.25949E-05	0	0	0	
15.3574	-0.000335099	0.00114636	7.5961E-05	3.12004E-05	0	0	0	
15.3579	0.00228215	0.00198964	7.26701E-05	2.99209E-05	0	0	0	
15.3584	-0.00371234	0.00135316	7.31318E-05	3.61004E-05	0	0	0	
15.359	0.000839838	0.00154704	7.73983E-05	4.18883E-05	0	0	0	
15.3596	-0.00198271	0.0016052	6.84149E-05	4.17853E-05	0	0	0	
15.3602	0.00115917	-0.00107997	6.09689E-05	4.94577E-05	0	0	0	
15.3609	0.000797491	-0.000572661	4.75727E-05	4.8961E-05	0	0	0	
15.3616	0.000837118	0.00256326	5.15274E-05	4.6337E-05	0	0	0	
15.3624	-0.00363871	-0.00612893	5.99451E-05	6.24545E-05	0	0	0	
15.3632	0.000964572	-0.00545086	8.68401E-05	0.00010684	0	0	0	
15.364	-0.00110241	0.000483859	9.25705E-05	0.00012423	0	0	0	
15.3649	0.00387259	-0.00282714	9.50936E-05	0.000113513	0	0	0	
15.3658	0.00036769	0.0017013	7.88203E-05	0.000142486	0	0	0	
15.3668	-0.00144019	-0.0123251	7.77577E-05	0.000168808	0	0	0	
15.3678	-0.00127112	0.000551536	8.24602E-05	0.000174933	0	0	0	
15.3688	0.00030823	0.00286728	8.5609E-05	0.000111981	0	0	0	
15.3698	-0.0033027	0.00107852	8.94579E-05	7.62193E-05	0	0	0	
15.3709	0.000278965	-0.0027168	8.8456E-05	6.555E-05	0	0	0	
15.372	-0.00055348	-0.000172996	8.89584E-05	5.89774E-05	0	0	0	
15.3732	0.000373507	0.00315123	9.07413E-05	5.51763E-05	0	0	0	
15.3743	-0.00272634	0.00142006	8.12446E-05	4.75058E-05	0	0	0	
15.3755	0.00306571	-0.00278912	7.02087E-05	4.27173E-05	0	0	0	
15.3767	0.000284766	0.00125568	5.83193E-05	4.80177E-05	0	0	0	
15.378	0.00152096	-0.00216669	5.03817E-05	5.9489E-05	0	0	0	
15.3793	-0.000797646	0.000803692	5.35441E-05	7.69606E-05	0	0	0	
15.3805	0.00164096	0.00122423	5.6642E-05	9.00738E-05	0	0	0	
15.3818	0.000270636	0.00245406	6.59652E-05	8.61419E-05	0	0	0	
15.3832	-0.00166057	-0.00152175	7.28202E-05	7.58056E-05	0	0	0	
15.3845	-0.00258116	-0.00740643	7.55784E-05	0.000114787	0	0	0	
15.3859	-0.0022154	0.00809845	7.51392E-05	0.000186318	0	0	0	
15.3872	-0.00033051	-0.0221927	6.13314E-05	0.000366826	0	0	0	
15.3886	-0.000901582	-0.0141416	6.1723E-05	0.000441286	0	0	0	
15.39	0.00147352	0.00145761	6.64343E-05	0.000497315	0	0	0	
15.3914	0.00149302	0.00631354	8.59679E-05	0.000410885	0	0	0	
15.3928	-0.00306485	-0.000500045	0.00010143	0.00038158	0	0	0	
15.3942	0.000415363	-0.0311594	0.000124002	0.00050572	0	0	0	
15.3956	-0.000949624	-0.00129496	0.000123337	0.00046259	0	0	0	
15.3971	-0.00244406	0.00418468	0.00012103	0.000371255	0	0	0	
15.3985	0.00163417	-0.00142275	8.80274E-05	0.000131647	0	0	0	
15.3999	-0.00264285	-0.00169464	7.28308E-05	8.05967E-05	0	0	0	
15.4013	0.0018986	-0.00124337	6.52704E-05	0.000102917	0	0	0	
15.4028	0.00211895	0.00563584	7.81686E-05	0.000115156	0	0	0	
15.4042	-0.000935662	-0.00246824	7.45547E-05	0.000113628	0	0	0	
15.4056	0.00211279	0.000735566	5.69385E-05	9.20038E-05	0	0	0	
15.407	-0.000825719	0.00339233	4.44484E-05	7.12268E-05	0	0	0	
15.4084	0.000795634	-0.000730763	5.31555E-05	9.32226E-05	0	0	0	
15.4098	-0.00337703	0.000410813	6.73501E-05	8.91179E-05	0	0	0	
15.4112	0.0012374	-0.00189942	7.78236E-05	7.55171E-05	0	0	0	
15.4126	0.000193144	0.000927289	7.8066E-05	4.71763E-05	0	0	0	
15.414	0.000390092	-0.000182791	6.73175E-05	3.1525E-05	0	0	0	
15.4153	-0.00118695	0.0023804	5.44439E-05	5.24465E-05	0	0	0	
15.4167	-0.00173015	0.00182422	6.17247E-05	6.14507E-05	0	0	0	
15.418	-0.00150595	-0.00625537	7.20855E-05	9.67918E-05	0	0	0	
15.4193	0.00131	-0.00140159	8.12381E-05	0.000138927	0	0	0	
15.4206	-0.0020611	0.00379301	7.79291E-05	0.000157268	0	0	0	
15.4219	0.00214544	-0.00420477	8.0768E-05	0.000135657	0	0	0	
15.4232	0.000435241	0.00186278	7.97012E-05	0.000117876	0	0	0	
15.4244	-0.000583524	-0.0011029	7.24695E-05	8.84581E-05	0	0	0	
15.4256	-0.00258292	-0.000183899	6.81678E-05	7.32258E-05	0	0	0	
15.4269	0.00254201	-0.000152217	6.62065E-05	2.82389E-05	0	0	0	
15.428	-0.00148061	0.00135898	6.79298E-05	3.00282E-05	0	0	0	
15.4292	-7.09928E-05	-0.000701207	7.24155E-05	3.51033E-05	0	0	0	
15.4304	-0.00266154	0.00190579	8.00562E-05	3.43982E-05	0	0	0	
15.4315	0.000492828	-0.00182172	8.83742E-05	3.29147E-05	0	0	0	
15.4326	-0.00223397	0.00191051	8.63119E-05	3.35457E-05	0	0	0	
15.4337	0.00173699	0.000624406	8.45893E-05	3.3803E-05	0	0	0	
15.4348	-0.00298313	0.000911565	8.47898E-05	4.15702E-05	0	0	0	
15.4358	-0.000621144	0.00260753	8.70573E-05	4.1369E-05	0	0	0	
15.4369	-0.00147381	-0.00196514	8.20402E-05	4.34663E-05	0	0	0	
15.4379	-0.0012624	0.000277384	6.81511E-05	3.68501E-05	0	0	0	
15.4389	-0.00163876	-0.00187309	5.27996E-05	4.72481E-05	0	0	0	
15.4398	-0.000145316	-0.00104546	4.7061E-05	5.43141E-05	0	0	0	
15.4408	0.00128791	0.000531472	4.60375E-05	5.50879E-05	0	0	0	
15.4417	0.000403594	-0.000897146	5.21066E-05	4.69443E-05	0	0	0	
15.4426	-0.0016626	0.00175033	5.82728E-05	4.47113E-05	0	0	0	
15.4434	0.00297025	0.000559312	7.28389E-05	4.97248E-05	0	0	0	
15.4443	-0.00236513	0.00146149	7.91358E-05	4.9409E-05	0	0	0	
15.4451	0.0018246	-0.00117447	7.4355E-05	4.75404E-05	0	0	0	
15.4459	-0.00128154	-0.00366579	6.58778E-05	4.68579E-05	0	0	0	
15.4467	0.000129194	-0.00102086	6.35078E-05	6.00056E-05	0	0	0	
15.4475	-0.000785911	-0.000395598	6.6745E-05	5.90458E-05	0	0	0	
15.4482	9.86253E-06	-0.00216265	6.79676E-05	5.39631E-05	0	0	0	
15.4489	-0.0010245	0.00213765	6.47533E-05	4.18587E-05	0	0	0	
15.4496	0.000218824	-0.000841741	6.26364E-05	3.82513E-05	0	0	0	
15.4503	0.00132319	0.0014153	6.5353E-05	3.39279E-05	0	0	0	
15.451	0.000171568	0.000545787	6.83609E-05	3.74471E-05	0	0	0	
15.4516	-9.24562E-05	0.00397338	6.96097E-05	4.39486E-05	0	0	0	
15.4522	0.000826242	0.000810815	6.40222E-05	5.31523E-05	0	0	0	
15.4528	-0.000445465	0.00219478	5.82206E-05	4.93987E-05	0	0	0	
15.4534	0.00119523	-0.00115005	5.52275E-05	4.51465E-05	0	0	0	
15.454	0.00134943	0.00259386	6.21462E-05	3.62975E-05	0	0	0	
15.4545	-0.000970173	0.00246379	7.23909E-05	3.22279E-05	0	0	0	
15.455	-0.00062445	-8.0038E-05	8.08466E-05	3.01868E-05	0	0	0	
15.4555	0.000943687	0.000257783	8.41444E-05	3.92937E-05	0	0	0	
15.456	0.000182734	-0.00225415	8.57857E-05	5.12096E-05	0	0	0	
15.4564	0.00109038	0.000764091	7.88628E-05	5.70169E-05	0	0	0	
15.4569	-0.00223412	0.00119983	6.45449E-05	4.68951E-05	0	0	0	
15.4573	0.00406247	-0.00354856	5.8665E-05	4.1145E-05	0	0	0	
15.4577	0.000223848	0.00081174	6.01462E-05	4.64024E-05	0	0	0	
15.4581	4.50775E-05	-0.000652127	6.39409E-05	5.06643E-05	0	0	0	
15.4584	0.000135443	-0.00208667	6.34203E-05	4.52163E-05	0	0	0	
15.4587	0.000914138	0.00103548	6.1496E-05	3.7364E-05	0	0	0	
15.4591	-0.00117763	0.00025271	5.91928E-05	3.29133E-05	0	0	0	
15.4594	0.000942964	0.000349836	5.52725E-05	3.39303E-05	0	0	0	
15.4596	-0.00181243	0.00145875	5.58879E-05	2.82205E-05	0	0	0	
15.4599	3.35222E-05	0.000742137	6.13307E-05	3.12494E-05	0	0	0	
15.4601	-0.00156685	0.00149131	5.86775E-05	3.80916E-05	0	0	0	
15.4603	-0.000272234	-0.00112517	5.94215E-05	3.66967E-05	0	0	0	
15.4605	-0.00121777	-0.000692735	5.61914E-05	3.52665E-05	0	0	0	
15.4606	-6.04615E-06	-0.000154791	6.98895E-05	2.25972E-05	0	0	0	
15.4608	-0.00256457	-0.000579085	7.40076E-05	2.03441E-05	0	0	0	
15.4609	0.000764793	0.00155453	7.59102E-05	2.40982E-05	0	0	0	
15.461	-0.00182924	-0.0109715	6.25885E-05	5.45591E-05	0	0	0	
15.461	0.00189468	0.000946158	5.66784E-05	7.77383E-05	0	0	0	
15.4611	-0.00122066	-0.00220479	5.97564E-05	8.40996E-05	0	0	0	
15.4611	0.00184026	-0.00437957	6.95386E-05	7.67472E-05	0	0	0	
15.4611	-0.00130321	-0.00175834	7.3583E-05	7.18975E-05	0	0	0	
15.461	0.00119934	-0.00336194	7.13537E-05	8.0435E-05	0	0	0	
15.461	5.50897E-05	0.00201821	7.27099E-05	7.2585E-05	0	0	0	
15.4609	0.00134255	-0.00268784	7.53081E-05	6.15248E-05	0	0	0	
15.4608	-0.00175002	0.00170865	7.41117E-05	4.61246E-05	0	0	0	
15.4606	0.0003433	-0.00160636	6.71546E-05	4.24321E-05	0	0	0	
15.4604	8.81662E-05	0.000144707	6.00666E-05	3.99717E-05	0	0	0	
15.4602	0.0012912	-0.000938422	5.78838E-05	3.54045E-05	0	0	0	
15.46	-0.000339247	0.000953575	5.5882E-05	3.56461E-05	0	0	0	
15.4597	0.000654119	0.0010007	5.3485E-05	3.89454E-05	0	0	0	
15.4594	-0.000614039	-0.000243714	4.90101E-05	3.93987E-05	0	0	0	
15.4591	0.00137932	0.00196258	4.73827E-05	3.16006E-05	0	0	0	
15.4587	-0.00230364	-0.00135855	5.20812E-05	5.00752E-05	0	0	0	
15.4583	-0.000405074	-0.0019245	6.4946E-05	5.14945E-05	0	0	0	
15.4579	-0.00121429	-0.000688452	7.29595E-05	5.55216E-05	0	0	0	
15.4574	0.000342338	0.00106125	7.55335E-05	3.76199E-05	0	0	0	
15.457	-0.000983631	0.000140045	7.1363E-05	4.15864E-05	0	0	0	
15.4564	-0.00113411	0.00030484	7.11087E-05	3.82546E-05	0	0	0	
15.4559	-3.43909E-05	-0.000216911	6.68852E-05	3.90048E-05	0	0	0	
15.4553	-0.000570728	-0.00269225	6.4041E-05	3.91499E-05	0	0	0	
15.4546	0.00124463	0.00196718	6.1971E-05	4.31359E-05	0	0	0	
15.454	0.00158586	0.00066367	5.78681E-05	3.64201E-05	0	0	0	
15.4533	0.000586552	-0.00085602	6.30032E-05	2.92358E-05	0	0	0	
15.4525	0.000341406	0.000307683	6.5357E-05	2.37324E-05	0	0	0	
15.4518	-0.000283812	0.000588412	7.29907E-05	2.39992E-05	0	0	0	
15.451	-4.1285E-05	-0.00119392	6.75525E-05	2.81055E-05	0	0	0	
15.4501	0.000197516	-0.00109015	6.03751E-05	3.24421E-05	0	0	0	
15.4492	-0.00016742	0.0013633	5.23171E-05	3.57759E-05	0	0	0	
15.4483	-0.000142451	0.00016659	4.93755E-05	3.6057E-05	0	0	0	
15.4474	-0.000502575	-0.000224435	5.19048E-05	2.82362E-05	0	0	0	
15.4464	-0.000855423	-0.00104311	5.71103E-05	2.61788E-05	0	0	0	
15.4454	7.24885E-05	0.00031873	6.2515E-05	2.05314E-05	0	0	0	
15.4443	-0.00101959	0.00432067	6.62951E-05	3.63276E-05	0	0	0	
15.4432	0.00095253	-0.000143795	7.16389E-05	4.78922E-05	0	0	0	
15.4421	-0.000310375	0.000411795	7.62391E-05	5.40616E-05	0	0	0	
15.441	0.00119726	0.000100454	7.78075E-05	4.08504E-05	0	0	0	
15.4398	-0.00162349	0.00148484	7.42501E-05	3.10617E-05	0	0	0	
15.4385	0.00151899	-0.0045139	6.68E-05	4.84701E-05	0	0	0	
15.4373	-0.00154408	0.00454464	6.0352E-05	5.34518E-05	0	0	0	
15.436	0.000302072	-0.000702266	5.90355E-05	5.60257E-05	0	0	0	
15.4347	-0.000553003	-0.00256303	6.45811E-05	4.59499E-05	0	0	0	
15.4333	-0.00215602	-0.00438064	7.40323E-05	7.33481E-05	0	0	0	
15.4319	-0.00027189	0.000881538	7.12558E-05	8.66253E-05	0	0	0	
15.4305	-0.000301536	-0.00213944	6.70968E-05	7.97298E-05	0	0	0	
15.4291	-0.000835114	0.00085241	5.47626E-05	4.63938E-05	0	0	0	
15.4276	0.00118157	-0.000703596	5.40109E-05	3.39566E-05	0	0	0	
15.4261	-8.38301E-05	-0.000213815	5.39532E-05	2.82297E-05	0	0	0	
15.4246	-0.000160636	-0.000793117	5.84934E-05	2.74487E-05	0	0	0	
15.4231	-0.000183382	-0.000601906	6.33306E-05	1.88724E-05	0	0	0	
15.4215	-0.000445407	-0.000367294	6.67586E-05	1.90127E-05	0	0	0	
15.4199	-0.000412184	0.000306653	6.88741E-05	2.14564E-05	0	0	0	
15.4183	0.000600515	0.000190846	6.99715E-05	3.07448E-05	0	0	0	
15.4166	-0.000878913	-0.00244267	6.79311E-05	4.90079E-05	0	0	0	
15.415	-0.000552234	0.000404539	6.73858E-05	6.00922E-05	0	0	0	
15.4133	0.000427296	0.000518218	6.48405E-05	5.40453E-05	0	0	0	
15.4116	0.000910153	-9.92639E-06	6.48986E-05	4.11868E-05	0	0	0	
15.4099	0.00159822	-0.00163802	7.27909E-05	4.61377E-05	0	0	0	
15.4081	-0.00177869	-0.000858771	8.4062E-05	5.62081E-05	0	0	0	
15.4064	-0.000111947	0.00179836	9.05177E-05	5.30209E-05	0	0	0	
15.4046	0.000816001	-0.0003335	8.62687E-05	3.7556E-05	0	0	0	
15.4028	0.000986253	-0.00023961	7.67491E-05	3.09955E-05	0	0	0	
15.401	-0.000251641	0.00122851	6.93766E-05	3.34794E-05	0	0	0	
15.3992	-0.000841749	0.00138564	6.76927E-05	3.46892E-05	0	0	0	
15.3973	-0.00147832	-0.000812494	6.9079E-05	3.50216E-05	0	0	0	
15.3955	-0.00132004	0.00214101	6.5621E-05	4.03935E-05	0	0	0	
15.3937	0.00131046	-0.000223955	6.47399E-05	4.82329E-05	0	0	0	
15.3918	0.000331333	-0.0019572	6.50113E-05	5.06514E-05	0	0	0	
15.3899	-0.00120095	-8.63554E-05	6.92089E-05	4.49572E-05	0	0	0	
15.388	-0.00021519	-0.000314988	6.78545E-05	3.38923E-05	0	0	0	
15.3862	-0.00138198	-0.00217172	7.04441E-05	3.02904E-05	0	0	0	
15.3843	-0.00312106	0.000978661	7.04664E-05	3.46487E-05	0	0	0	
15.3824	-0.00012746	-0.00121585	7.18451E-05	3.63058E-05	0	0	0	
15.3805	0.000941739	1.146E-05	6.61276E-05	3.44302E-05	0	0	0	
15.3786	0.000247223	-0.00115653	6.45926E-05	2.76536E-05	0	0	0	
15.3767	-0.00228457	-3.11434E-05	6.44377E-05	2.50803E-05	0	0	0	
15.3748	0.000649326	0.00115256	6.47226E-05	2.91224E-05	0	0	0	
15.3729	-0.00173899	-0.00137147	6.92883E-05	4.07649E-05	0	0	0	
15.371	0.00271114	-0.000136816	7.38951E-05	3.94553E-05	0	0	0	
15.369	9.09498E-05	0.00194681	7.70384E-05	4.31337E-05	0	0	0	
15.3671	-0.000515904	-0.000503199	7.16848E-05	3.31856E-05	0	0	0	
15.3652	0.000511505	-0.000306712	5.94545E-05	3.54343E-05	0	0	0	
15.3633	0.000638915	0.000773281	5.02954E-05	3.57499E-05	0	0	0	
15.3614	-0.000644103	-0.0014133	5.01047E-05	3.54238E-05	0	0	0	
15.3595	-0.00129118	-0.00135821	5.94068E-05	3.66702E-05	0	0	0	
15.3576	2.66796E-05	0.0016037	6.76894E-05	2.94129E-05	0	0	0	
15.3558	-0.000244598	-0.00382797	7.61386E-05	3.28172E-05	0	0	0	
15.3539	-2.31474E-05	0.00156318	7.41686E-05	3.50839E-05	0	0	0	
15.352	0.00180336	-0.00138506	6.79224E-05	3.70585E-05	0	0	0	
15.3501	-0.00016011	0.000718847	5.84412E-05	3.54318E-05	0	0	0	
15.3483	-0.00174592	-0.000951683	5.73383E-05	3.17145E-05	0	0	0	
15.3464	-0.000853129	-0.000629259	6.01233E-05	3.0046E-05	0	0	0	
15.3446	-0.000394759	-0.000844316	6.6145E-05	2.70078E-05	0	0	0	
15.3428	-0.000964805	0.0012833	7.32525E-05	2.54929E-05	0	0	0	
15.341	-0.000675429	-0.00106851	8.95604E-05	3.28399E-05	0	0	0	
15.3392	-0.00128729	-0.0014906	0.000101637	3.38916E-05	0	0	0	
15.3374	-0.00187422	-0.000282773	0.000104256	3.95399E-05	0	0	0	
15.3356	-0.00167699	0.00129258	8.79411E-05	3.41081E-05	0	0	0	
15.3338	-0.00142757	-0.000572371	7.62986E-05	3.54147E-05	0	0	0	
15.3321	0.000111469	-0.00462368	6.57017E-05	4.0503E-05	0	0	0	
15.3304	0.000381555	0.00444798	6.51327E-05	4.94695E-05	0	0	0	
15.3287	-0.000139187	-0.00176546	6.0516E-05	6.49042E-05	0	0	0	
15.327	0.00253853	-0.00163438	6.05585E-05	6.34132E-05	0	0	0	
15.3253	-0.00190056	-0.000235883	6.71413E-05	5.5186E-05	0	0	0	
15.3237	-0.000474028	0.000169464	7.10656E-05	3.39995E-05	0	0	0	
15.322	0.00102575	-0.00532251	7.46062E-05	2.94698E-05	0	0	0	
15.3204	-0.000141642	0.00503646	7.03888E-05	4.48099E-05	0	0	0	
15.3189	-0.00081445	-0.000448078	6.71288E-05	5.60582E-05	0	0	0	
15.3173	-0.00107837	0.000557037	6.7433E-05	5.3915E-05	0	0	0	
15.3158	0.000725175	-0.00109618	7.08027E-05	7.07776E-05	0	0	0	
15.3143	0.000885779	0.000831668	6.98262E-05	6.55826E-05	0	0	0	
15.3128	0.000113224	-0.000774534	6.14861E-05	6.55133E-05	0	0	0	
15.3114	0.000745474	3.14178E-05	5.2142E-05	2.65468E-05	0	0	0	
15.31	0.00346686	-0.00110359	6.11626E-05	2.09358E-05	0	0	0	
15.3087	-0.00140706	0.00115153	6.43175E-05	1.93627E-05	0	0	0	
15.3073	0.000888961	0.00122335	6.82715E-05	2.87628E-05	0	0	0	
15.306	0.000493734	-0.0005785	5.9393E-05	3.37611E-05	0	0	0	
15.3048	-0.000691306	0.00126323	6.04121E-05	4.86851E-05	0	0	0	
15.3036	0.000464882	-0.00930669	6.25235E-05	6.73574E-05	0	0	0	
15.3024	0.000717043	0.00219218	6.49109E-05	9.789E-05	0	0	0	
15.3013	0.0011801	-0.00115321	6.06843E-05	8.45826E-05	0	0	0	
