8.12227	0.0202689	0.00486559	0.000390684	0.00012824	0	0	0	
8.12195	-0.0177389	-0.00317157	0.000423218	0.000116359	0	0	0	
8.1216	0.0184849	0.00481507	0.000425	0.000131721	0	0	0	
8.12124	-0.0202107	-0.00621142	0.000411657	0.000138213	0	0	0	
8.12086	0.0188831	0.00606321	0.0003794	0.000140882	0	0	0	
8.12046	-0.0209811	-0.00627901	0.000388118	0.000131424	0	0	0	
8.12004	0.0206101	0.00586404	0.000400033	0.00012482	0	0	0	
8.11961	-0.0204993	-0.00684469	0.000437059	0.000128838	0	0	0	
8.11916	0.0189507	0.00677786	0.000442393	0.000144243	0	0	0	
8.1187	-0.0211417	-0.00685465	0.000445967	0.000151342	0	0	0	
8.11822	0.0214038	0.00900809	0.000412613	0.000165176	0	0	0	
8.11772	-0.0192376	-0.00788303	0.000413276	0.000164639	0	0	0	
8.11722	0.0198831	0.00724621	0.000401934	0.000168919	0	0	0	
8.1167	-0.0201081	-0.00402842	0.000401093	0.000154162	0	0	0	
8.11617	0.0191585	0.00643503	0.00039507	0.000129158	0	0	0	
8.11563	-0.0223476	-0.00707972	0.000407691	0.000132497	0	0	0	
8.11509	0.0219412	0.00358575	0.000412275	0.000128016	0	0	0	
8.11453	-0.0217142	-0.00635171	0.000406007	0.000130587	0	0	0	
8.11397	0.0204097	0.00553339	0.000416906	0.000114068	0	0	0	
8.1134	-0.0198073	-0.00679748	0.00042098	0.000110049	0	0	0	
8.11282	0.0192346	0.00677174	0.00043723	0.000123644	0	0	0	
8.11224	-0.0199258	-0.00589387	0.000423837	0.000131485	0	0	0	
8.11166	0.0180114	0.00589771	0.000415091	0.000136654	0	0	0	
8.11107	-0.0192681	-0.00591578	0.00040257	0.000130496	0	0	0	
8.11048	0.0175953	0.00422988	0.000395419	0.000119182	0	0	0	
8.10989	-0.0215844	-0.00519584	0.000415002	0.00012274	0	0	0	
8.10931	0.0194956	0.00425841	0.000423793	0.000125572	0	0	0	
8.10872	-0.0205772	-0.00429637	0.000414588	0.000124311	0	0	0	
8.10814	0.0192176	0.00529782	0.000410793	0.000112403	0	0	0	
8.10756	-0.0203825	-0.00260339	0.000397859	9.85575E-05	0	0	0	
8.10698	0.0203647	0.00598437	0.000418018	9.40559E-05	0	0	0	
8.10641	-0.0172797	-0.00694263	0.000407519	0.000111769	0	0	0	
8.10584	0.0209105	0.00319904	0.000398764	0.000124902	0	0	0	
8.10528	-0.0190939	-0.00463271	0.000373982	0.000129522	0	0	0	
8.10473	0.0247769	0.00624753	0.000379132	0.000127101	0	0	0	
8.10419	-0.0206897	-0.00761849	0.000426638	0.000137321	0	0	0	
8.10365	0.0205135	0.00481095	0.000439894	0.000146796	0	0	0	
8.10313	-0.0196668	-0.00759374	0.000444236	0.000140871	0	0	0	
8.10261	0.0168172	0.0083777	0.000407099	0.000151476	0	0	0	
8.10211	-0.0197747	-0.00614566	0.0003884	0.000148721	0	0	0	
8.10161	0.022943	0.00338994	0.000371009	0.000146621	0	0	0	
8.10113	-0.0170595	-0.00723629	0.000367924	0.000119942	0	0	0	
8.10066	0.0223474	0.00869114	0.000390248	0.000125615	0	0	0	
8.1002	-0.0231893	-0.00639988	0.000397749	0.000129153	0	0	0	
8.09976	0.0247007	0.0069264	0.000410595	0.000130611	0	0	0	
8.09933	-0.0193118	-0.00455484	0.000412914	0.000120432	0	0	0	
8.09891	0.0213276	0.00583281	0.00040633	0.000119426	0	0	0	
8.09851	-0.0206763	-0.00721885	0.00041083	0.000128778	0	0	0	
8.09812	0.0195589	0.00564236	0.000398121	0.000131847	0	0	0	
8.09774	-0.0206147	-0.00666661	0.000402516	0.000129594	0	0	0	
8.09738	0.0219793	0.00799216	0.000399562	0.000128302	0	0	0	
8.09704	-0.0191257	-0.00740098	0.000396303	0.000136047	0	0	0	
8.0967	0.021535	0.00645437	0.000399744	0.000144869	0	0	0	
8.09639	-0.0193342	-0.00644479	0.000386943	0.000143145	0	0	0	
8.09608	0.0242792	0.00794121	0.000396718	0.000130477	0	0	0	
8.09579	-0.0260446	-0.0062369	0.000444607	0.000136518	0	0	0	
8.09552	0.0199121	0.00819552	0.000453739	0.000138149	0	0	0	
8.09525	-0.0204877	-0.00534426	0.000461236	0.000146436	0	0	0	
8.095	0.0187637	0.00762657	0.000400258	0.000140682	0	0	0	
8.09477	-0.0206844	-0.00526287	0.000377378	0.00013337	0	0	0	
8.09455	0.0194663	0.00908264	0.000361028	0.000141117	0	0	0	
8.09434	-0.0223412	-0.00759217	0.000369575	0.000151842	0	0	0	
8.09414	0.023354	0.00707065	0.000380692	0.000166803	0	0	0	
8.09395	-0.02343	-0.00723022	0.000420988	0.000159156	0	0	0	
8.09378	0.0221616	0.00806846	0.00043255	0.000143365	0	0	0	
8.09362	-0.0242741	-0.00587175	0.000456798	0.000138498	0	0	0	
8.09346	0.0203037	0.00697989	0.000429447	0.000130503	0	0	0	
8.09332	-0.0208511	-0.00491544	0.000411017	0.000134399	0	0	0	
8.09319	0.022845	0.00741426	0.000406644	0.00013539	0	0	0	
8.09307	-0.0187183	-0.00722888	0.000406436	0.000137713	0	0	0	
8.09295	0.0204663	0.00624553	0.000413265	0.000122044	0	0	0	
8.09285	-0.0216405	-0.00624578	0.000409531	0.000100889	0	0	0	
8.09275	0.0246284	0.0064822	0.000391645	9.92811E-05	0	0	0	
8.09266	-0.0220399	-0.00617143	0.000414874	0.000108501	0	0	0	
8.09258	0.0203552	0.00679116	0.000408815	0.000129996	0	0	0	
8.0925	-0.0196176	-0.00989974	0.000407544	0.000132226	0	0	0	
8.09243	0.0230052	0.00742388	0.000384092	0.000145205	0	0	0	
8.09236	-0.0198905	-0.00892925	0.000383469	0.000138286	0	0	0	
8.0923	0.0217408	0.00511863	0.000395502	0.000139626	0	0	0	
8.09225	-0.0245469	-0.00697145	0.000402829	0.000133558	0	0	0	
8.09219	0.022624	0.00639796	0.000424656	0.000131496	0	0	0	
8.09214	-0.0205616	-0.00730197	0.000428873	0.000147832	0	0	0	
8.0921	0.0205941	0.00638101	0.000421372	0.000141758	0	0	0	
8.09205	-0.0191747	-0.0061576	0.000432132	0.000149146	0	0	0	
8.09201	0.0214633	0.00515827	0.000423571	0.000133474	0	0	0	
8.09197	-0.0207494	-0.00610328	0.000434851	0.00013531	0	0	0	
8.09193	0.0170095	0.00552943	0.000399807	0.000124969	0	0	0	
8.09189	-0.0216266	-0.00768071	0.000422968	0.000118583	0	0	0	
8.09185	0.0213926	0.008609	0.000408349	0.000127485	0	0	0	
8.09181	-0.0187336	-0.00725751	0.000415729	0.000138107	0	0	0	
8.09178	0.0184682	0.00617789	0.000380594	0.000147333	0	0	0	
8.09174	-0.0224796	-0.00606479	0.000402788	0.000139789	0	0	0	
8.0917	0.022026	0.00593376	0.00039838	0.000126645	0	0	0	
8.09166	-0.0246587	-0.00827259	0.0004259	0.000123174	0	0	0	
8.09161	0.0236927	0.0069434	0.000422586	0.000120861	0	0	0	
8.09157	-0.0236019	-0.0083613	0.000425244	0.000134811	0	0	0	
8.09152	0.0177737	0.00430888	0.000402772	0.000129191	0	0	0	
8.09147	-0.0194396	-0.00648519	0.00038641	0.000124028	0	0	0	
8.09142	0.0243388	0.00671902	0.00040471	0.000115532	0	0	0	
8.09137	-0.0205139	-0.00486756	0.00040554	0.000120172	0	0	0	
8.09132	0.0204254	0.00726237	0.000386635	0.000115289	0	0	0	
8.09126	-0.0185401	-0.00379945	0.000366476	0.000118893	0	0	0	
8.0912	0.0215313	0.00429739	0.000380606	0.000120154	0	0	0	
8.09113	-0.0232944	-0.00526341	0.000425041	0.000127267	0	0	0	
8.09107	0.0233047	0.00517481	0.000423566	0.000116319	0	0	0	
8.091	-0.0220917	-0.0103066	0.000429239	0.000131317	0	0	0	
8.09092	0.020748	0.00727485	0.00039433	0.000142242	0	0	0	
8.09085	-0.0221384	-0.0073811	0.000390269	0.000145509	0	0	0	
8.09077	0.0225579	0.00730975	0.000400661	0.000136662	0	0	0	
8.09069	-0.0241673	-0.00625162	0.00041558	0.000128848	0	0	0	
8.0906	0.0234614	0.00500082	0.000436275	0.000123448	0	0	0	
8.09051	-0.0240604	-0.00712556	0.00044438	0.000119328	0	0	0	
8.09042	0.0233459	0.00678656	0.000457718	0.000118203	0	0	0	
8.09033	-0.0179698	-0.00784365	0.000437945	0.000127664	0	0	0	
8.09023	0.0190749	0.00440244	0.000413191	0.000118121	0	0	0	
8.09013	-0.0198082	-0.00490016	0.000398322	0.000109639	0	0	0	
8.09003	0.0186975	0.00630312	0.000403413	0.000118594	0	0	0	
8.08993	-0.0228484	-0.00687624	0.000401649	0.000127196	0	0	0	
8.08982	0.0224321	0.00806039	0.000406503	0.000145856	0	0	0	
8.08971	-0.0164691	-0.00729601	0.000387009	0.000150579	0	0	0	
8.0896	0.0198989	0.00989885	0.000381464	0.000154617	0	0	0	
8.08949	-0.0197319	-0.00632515	0.000363804	0.000157864	0	0	0	
8.08938	0.0205503	0.00724361	0.000371037	0.000154065	0	0	0	
8.08926	-0.0230259	-0.00629266	0.000390104	0.000146683	0	0	0	
8.08914	0.0197893	0.00811936	0.000392311	0.000134786	0	0	0	
8.08903	-0.0201206	-0.00533125	0.000395165	0.000120323	0	0	0	
8.08891	0.0201403	0.00673265	0.000370004	0.000115636	0	0	0	
8.08878	-0.0217925	-0.00647634	0.000385795	0.000117661	0	0	0	
8.08866	0.0206075	0.00613692	0.000394235	0.000114519	0	0	0	
8.08854	-0.0250863	-0.00707693	0.000420335	0.000118045	0	0	0	
8.08841	0.0183501	0.0088278	0.000395337	0.000122255	0	0	0	
8.08829	-0.0187708	-0.00694931	0.000394596	0.000128085	0	0	0	
8.08816	0.0158771	0.00618008	0.000361376	0.000133786	0	0	0	
8.08804	-0.0197398	-0.00834212	0.000369084	0.00013368	0	0	0	
8.08791	0.0220357	0.00815489	0.000376095	0.00014036	0	0	0	
8.08779	-0.0210617	-0.00614691	0.000392704	0.000131646	0	0	0	
8.08766	0.0213379	0.00627318	0.000398635	0.000118864	0	0	0	
8.08754	-0.0226568	-0.00753993	0.000385176	0.000114645	0	0	0	
8.08741	0.0214645	0.00347503	0.000406214	0.000114579	0	0	0	
8.08729	-0.0192351	-0.00552885	0.000409243	0.00012223	0	0	0	
8.08716	0.0218724	0.00525836	0.000418889	0.000112009	0	0	0	
8.08704	-0.019297	-0.00751559	0.000383024	0.00011932	0	0	0	
8.08691	0.017059	0.00794671	0.000367507	0.000124709	0	0	0	
8.08679	-0.0214986	-0.00663122	0.000350765	0.000138742	0	0	0	
8.08667	0.0212518	0.00671589	0.000376491	0.000137082	0	0	0	
8.08655	-0.024819	-0.00836487	0.000403766	0.000134353	0	0	0	
8.08643	0.0226404	0.00766092	0.000440236	0.000132064	0	0	0	
8.08631	-0.0187874	-0.00818844	0.000426349	0.000145564	0	0	0	
8.08619	0.0209805	0.00669469	0.00043534	0.000139808	0	0	0	
8.08607	-0.020559	-0.00390203	0.000413233	0.000140509	0	0	0	
8.08596	0.0238351	0.00495307	0.000433506	0.000115051	0	0	0	
8.08584	-0.0204907	-0.00771222	0.000424815	0.000112638	0	0	0	
8.08573	0.0186189	0.00593872	0.000428599	0.0001053	0	0	0	
8.08562	-0.0201231	-0.0051971	0.000405383	0.000106527	0	0	0	
8.08551	0.0247649	0.00546299	0.000399778	0.000103581	0	0	0	
8.0854	-0.0262717	-0.00684912	0.000438786	0.00010607	0	0	0	
8.08529	0.0205708	0.00587007	0.000457234	0.000113003	0	0	0	
8.08518	-0.0166285	-0.00526864	0.000442116	0.000118291	0	0	0	
8.08508	0.0222221	0.00629745	0.000391207	0.000120106	0	0	0	
8.08497	-0.0211692	-0.00700953	0.000374087	0.000129507	0	0	0	
8.08487	0.0196328	0.00879397	0.000388983	0.000127494	0	0	0	
8.08477	-0.0202475	-0.00831003	0.000397593	0.000122939	0	0	0	
8.08467	0.0210747	0.00726323	0.000394314	0.000118257	0	0	0	
8.08457	-0.0184331	-0.00725955	0.000382462	0.000116234	0	0	0	
8.08448	0.0185213	0.00536473	0.000388705	0.000122913	0	0	0	
8.08438	-0.0224286	-0.00375252	0.000399904	0.000112596	0	0	0	
8.08429	0.0210244	0.00541549	0.000417295	0.000105654	0	0	0	
8.08419	-0.0197695	-0.00728995	0.000405801	0.000102934	0	0	0	
8.0841	0.0211595	0.00765085	0.000410578	0.000110973	0	0	0	
8.08401	-0.020776	-0.00485168	0.000394955	0.0001238	0	0	0	
8.08392	0.0216574	0.00611034	0.000398807	0.000116032	0	0	0	
8.08384	-0.0224775	-0.00603816	0.000405124	0.000119518	0	0	0	
8.08375	0.0201347	0.00608696	0.000421878	0.0001032	0	0	0	
8.08367	-0.0227946	-0.00634667	0.000427936	0.000115658	0	0	0	
8.08358	0.0167175	0.00604419	0.000397993	0.000105214	0	0	0	
8.0835	-0.0200238	-0.00618385	0.000373024	0.000113239	0	0	0	
8.08342	0.0216054	0.00690431	0.000363179	0.000101999	0	0	0	
8.08334	-0.0232322	-0.00735235	0.000397091	0.000116764	0	0	0	
8.08326	0.0254692	0.00514682	0.000438075	0.000124166	0	0	0	
8.08318	-0.0168606	-0.00755704	0.000470627	0.000131915	0	0	0	
8.0831	0.0214547	0.00714958	0.000456742	0.000125914	0	0	0	
8.08303	-0.0197287	-0.00435806	0.000435068	0.000117483	0	0	0	
8.08295	0.0211625	0.00819904	0.000402953	0.000115487	0	0	0	
8.08287	-0.017737	-0.00634413	0.000384383	0.000113211	0	0	0	
8.0828	0.0187696	0.00785433	0.000388773	0.000131551	0	0	0	
8.08273	-0.0194209	-0.00564025	0.000385836	0.000136718	0	0	0	
8.08265	0.0216456	0.00628088	0.00041907	0.000144313	0	0	0	
8.08258	-0.0201332	-0.00982385	0.000396905	0.00013509	0	0	0	
8.08251	0.0218512	0.00778787	0.00041134	0.000134675	0	0	0	
8.08244	-0.022808	-0.0078613	0.000398712	0.000142272	0	0	0	
8.08237	0.0170928	0.00400759	0.000379281	0.000126236	0	0	0	
8.0823	-0.0165763	-0.00607296	0.000373049	0.00012176	0	0	0	
8.08223	0.0212057	0.00875877	0.000386779	0.000113335	0	0	0	
8.08216	-0.0198119	-0.00790419	0.000412629	0.000121636	0	0	0	
8.08209	0.019204	0.00867821	0.000412146	0.000131649	0	0	0	
8.08203	-0.0228788	-0.0101531	0.000414289	0.000142309	0	0	0	
8.08196	0.0202598	0.00584162	0.000429469	0.000146233	0	0	0	
8.08189	-0.0232533	-0.00798368	0.000452933	0.000137965	0	0	0	
8.08182	0.0223532	0.00518097	0.000450366	0.000125393	0	0	0	
8.08175	-0.0171488	-0.00543633	0.000437998	0.000119464	0	0	0	
8.08169	0.0167274	0.00600537	0.000397212	0.000112163	0	0	0	
8.08162	-0.0183878	-0.00621438	0.00039295	0.00011409	0	0	0	
8.08155	0.0142477	0.00415214	0.000368203	0.000112868	0	0	0	
8.08149	-0.0189284	-0.00898086	0.000374296	0.000137567	0	0	0	
8.08142	0.0247162	0.00852526	0.000367151	0.000144279	0	0	0	
8.08135	-0.0192477	-0.00727615	0.000411948	0.000154131	0	0	0	
8.08128	0.0188711	0.00405915	0.000406321	0.000127368	0	0	0	
8.08122	-0.0202804	-0.00601533	0.000404258	0.000110374	0	0	0	
8.08115	0.0190469	0.00783645	0.000379819	0.00011066	0	0	0	
8.08108	-0.0176712	-0.0101884	0.000388414	0.000129401	0	0	0	
8.08101	0.016751	0.00545556	0.000379662	0.000140158	0	0	0	
8.08095	-0.0169185	-0.00743072	0.000395683	0.000138146	0	0	0	
8.08088	0.0190343	0.00715739	0.00041348	0.000133732	0	0	0	
8.08081	-0.0184855	-0.00808711	0.000415118	0.00013794	0	0	0	
8.08074	0.0193086	0.00625657	0.000414638	0.000138337	0	0	0	
8.08067	-0.0149852	-0.004855	0.000384762	0.000136386	0	0	0	
8.0806	0.0181678	0.00728854	0.000390475	0.000131246	0	0	0	
8.08053	-0.0185964	-0.00684704	0.000380598	0.000129658	0	0	0	
8.08046	0.0214164	0.00648644	0.000421024	0.000128394	0	0	0	
8.08039	-0.0177596	-0.00542539	0.000424811	0.000119527	0	0	0	
8.08032	0.01806	0.00745286	0.000430962	0.000126854	0	0	0	
8.08025	-0.0173598	-0.00768903	0.000417462	0.000134238	0	0	0	
8.08018	0.0178148	0.00554016	0.000432436	0.000137313	0	0	0	
8.08011	-0.0188866	-0.00564355	0.000415363	0.000129965	0	0	0	
8.08004	0.0183543	0.00715225	0.000405948	0.000119299	0	0	0	
8.07997	-0.0202571	-0.00800027	0.000407551	0.000129487	0	0	0	
8.07989	0.0233507	0.00804409	0.000440976	0.000139755	0	0	0	
8.07982	-0.0200242	-0.0069243	0.000473052	0.000147954	0	0	0	
8.07975	0.0183839	0.00421491	0.000443318	0.00013407	0	0	0	
8.07968	-0.0169758	-0.00764847	0.000426035	0.000132745	0	0	0	
8.0796	0.0184613	0.0080219	0.000405284	0.000130666	0	0	0	
8.07953	-0.0147888	-0.00522282	0.00041955	0.000135558	0	0	0	
8.07945	0.0197765	0.00854329	0.000436358	0.000127806	0	0	0	
8.07938	-0.020638	-0.00854975	0.000444679	0.000134782	0	0	0	
8.0793	0.0189453	0.0058839	0.000441618	0.000147196	0	0	0	
8.07923	-0.0141896	-0.006574	0.000410014	0.000151644	0	0	0	
8.07915	0.0168092	0.00424865	0.000389214	0.000139474	0	0	0	
8.07908	-0.0152364	-0.000124898	0.000376989	0.000104488	0	0	0	
8.079	0.0153261	0.00229653	0.000375874	7.93708E-05	0	0	0	
8.07893	-0.015196	-0.00398881	0.000375294	6.91575E-05	0	0	0	
8.07885	0.0195868	0.00593744	0.00038651	9.8346E-05	0	0	0	
8.07878	-0.0176649	-0.00533247	0.000395996	0.000119876	0	0	0	
8.0787	0.0164498	0.00230851	0.00039767	0.000121833	0	0	0	
8.07862	-0.0189593	-0.0108788	0.000405848	0.000121886	0	0	0	
8.07855	0.0204682	0.00657212	0.000414786	0.000131995	0	0	0	
8.07847	-0.0166672	-0.00699799	0.000419324	0.000146924	0	0	0	
8.07839	0.0160138	0.010639	0.000392472	0.000159128	0	0	0	
8.07831	-0.0166268	-0.00644608	0.000384055	0.000149337	0	0	0	
8.07824	0.0152876	0.00745577	0.000378119	0.000152693	0	0	0	
8.07816	-0.0174505	-0.00467423	0.000396009	0.000131047	0	0	0	
8.07808	0.0151954	0.00651368	0.000402575	0.000120395	0	0	0	
8.078	-0.0130206	-0.00592564	0.000391442	0.000111224	0	0	0	
8.07793	0.0153516	0.00565241	0.000379482	0.000119589	0	0	0	
8.07785	-0.0165904	-0.00640747	0.000373061	0.000125818	0	0	0	
8.07777	0.0163812	0.0060395	0.000379265	0.000118655	0	0	0	
8.07769	-0.0195255	-0.00655637	0.000399113	0.000113397	0	0	0	
8.07761	0.0139391	0.00650706	0.000391033	0.000114081	0	0	0	
8.07754	-0.0165789	-0.00563939	0.000391445	0.000118701	0	0	0	
8.07746	0.0187551	0.0062826	0.000385582	0.000118073	0	0	0	
8.07738	-0.0188598	-0.00601922	0.000384348	0.000123399	0	0	0	
8.0773	0.0196191	0.00596439	0.00041403	0.000133886	0	0	0	
8.07722	-0.0183874	-0.00489284	0.000428618	0.000135549	0	0	0	
8.07714	0.0129459	0.0053304	0.000429032	0.000135214	0	0	0	
8.07706	-0.0164954	-0.00594281	0.000408282	0.000128507	0	0	0	
8.07698	0.0207036	0.00380928	0.00040563	0.000122655	0	0	0	
8.0769	-0.01589	-0.00449112	0.000418813	0.000110252	0	0	0	
8.07682	0.0131089	0.00689696	0.000410317	0.00012378	0	0	0	
8.07675	-0.0120724	-0.00659275	0.000381073	0.000128852	0	0	0	
8.07666	0.0119778	0.00513032	0.000362965	0.000131235	0	0	0	
8.07658	-0.0180137	-0.0100911	0.000380775	0.000134777	0	0	0	
8.0765	0.0151034	0.00871895	0.000405832	0.000144635	0	0	0	
8.07642	-0.019813	-0.00423486	0.00046159	0.000155605	0	0	0	
8.07634	0.0146948	0.00578165	0.000462771	0.000150813	0	0	0	
8.07626	-0.0149209	-0.00492607	0.00043732	0.000143085	0	0	0	
8.07618	0.013723	0.0025219	0.000382333	0.000130457	0	0	0	
8.0761	-0.0158452	-0.0047661	0.00037501	0.000106926	0	0	0	
8.07601	0.0122603	0.00573666	0.000383114	9.63254E-05	0	0	0	
8.07593	-0.0132005	-0.0066059	0.000397916	0.000110805	0	0	0	
8.07585	0.0155976	0.00454033	0.00038722	0.000117402	0	0	0	
8.07576	-0.0169306	-0.00643603	0.000413112	0.000133235	0	0	0	
8.07568	0.0140082	0.00634008	0.000418989	0.000125861	0	0	0	
8.07559	-0.0159919	-0.00628771	0.000432407	0.000134952	0	0	0	
8.0755	0.0187799	0.00509172	0.000439932	0.000123186	0	0	0	
8.07542	-0.0132433	-0.00331782	0.000437325	0.000132347	0	0	0	
8.07533	0.0146573	0.00394402	0.000431615	0.000116399	0	0	0	
8.07524	-0.0155794	-0.00796909	0.000410766	0.000129955	0	0	0	
8.07515	0.0173162	0.00856862	0.000419215	0.000137058	0	0	0	
8.07506	-0.0181585	-0.00622421	0.000423986	0.000166419	0	0	0	
8.07497	0.0150754	0.0057473	0.000424613	0.000154833	0	0	0	
8.07488	-0.0131011	-0.00413525	0.000410341	0.000139651	0	0	0	
8.07479	0.0115923	0.00508333	0.000387416	0.000125404	0	0	0	
8.0747	-0.0131412	-0.00323843	0.000359766	0.00011632	0	0	0	
8.0746	0.0130793	0.00555432	0.000361222	0.000115193	0	0	0	
8.07451	-0.0141288	-0.00663041	0.000378247	0.000119795	0	0	0	
8.07441	0.0102262	0.00671605	0.000386899	0.000137015	0	0	0	
8.07432	-0.0151802	-0.00476996	0.000390361	0.000146271	0	0	0	
8.07422	0.0160418	0.00236646	0.000398286	0.000145284	0	0	0	
8.07412	-0.00895557	-0.00201757	0.000395193	0.000134961	0	0	0	
8.07402	0.00957126	0.00381124	0.000388106	0.000126211	0	0	0	
8.07392	-0.0145077	-0.00502089	0.000382948	0.000113465	0	0	0	
8.07382	0.0144902	0.00620332	0.000397668	0.000118562	0	0	0	
8.07372	-0.0148862	-0.00404281	0.000419182	0.00011519	0	0	0	
8.07361	0.0147976	0.00607239	0.000437571	0.000127765	0	0	0	
8.07351	-0.0124662	-0.00242496	0.000447913	0.000123187	0	0	0	
8.0734	0.0146862	0.00385177	0.000437132	0.000133632	0	0	0	
8.0733	-0.0191023	-0.00415799	0.000450076	0.00012786	0	0	0	
8.07319	0.0133551	0.00496588	0.000449573	0.000138469	0	0	0	
8.07308	-0.013472	-0.0042426	0.000446764	0.00013538	0	0	0	
8.07297	0.0130869	0.00446192	0.000406727	0.000128285	0	0	0	
8.07286	-0.0114728	-0.00643006	0.000374315	0.000126446	0	0	0	
8.07274	0.0124643	0.00558555	0.000374891	0.000127857	0	0	0	
8.07263	-0.0130302	-0.00416132	0.000380571	0.000129958	0	0	0	
8.07252	0.0130052	0.00466742	0.00040488	0.000131051	0	0	0	
8.0724	-0.0105167	-0.00213773	0.000390164	0.00011601	0	0	0	
8.07228	0.0116431	0.00252166	0.00039432	0.00011399	0	0	0	
8.07217	-0.00969735	-0.00734696	0.000385333	0.000114	0	0	0	
8.07205	0.0105995	0.0047925	0.000388643	0.000125528	0	0	0	
8.07193	-0.00865968	-0.00545166	0.000372213	0.000135822	0	0	0	
8.07181	0.0121335	0.00197057	0.000375676	0.000128232	0	0	0	
8.07169	-0.00850446	-0.00252929	0.000367352	0.000126099	0	0	0	
8.07156	0.00970184	0.00426377	0.000372501	0.000118261	0	0	0	
8.07144	-0.00990506	-0.00554872	0.000362245	0.000114721	0	0	0	
8.07132	0.00734751	0.00528896	0.000366678	0.000123156	0	0	0	
8.07119	-0.0121779	-0.00337846	0.000395214	0.000133987	0	0	0	
8.07107	0.0109626	0.00101891	0.000407957	0.000148431	0	0	0	
8.07094	-0.0144341	-0.00344423	0.000423477	0.000141158	0	0	0	
8.07081	0.0170556	0.00512717	0.000413612	0.00013479	0	0	0	
8.07069	-0.0133574	-0.00515704	0.000392215	0.000127109	0	0	0	
8.07056	0.0122881	0.00427163	0.000387039	0.000118654	0	0	0	
8.07043	-0.0115424	-0.0030063	0.000384575	0.000117066	0	0	0	
8.0703	0.0118581	0.00316499	0.000426411	0.000118828	0	0	0	
8.07017	-0.0108121	-0.00251577	0.000429346	0.000130446	0	0	0	
8.07004	0.0086572	0.000379731	0.000412878	0.000120993	0	0	0	
8.06991	-0.00470366	-0.00446888	0.000370975	0.000118246	0	0	0	
8.06978	0.0111185	0.00570156	0.000373739	0.000122508	0	0	0	
8.06965	-0.00875147	-0.00596121	0.000367969	0.000141614	0	0	0	
8.06952	0.0110988	0.0033952	0.000389896	0.00013439	0	0	0	
8.06939	-0.0135615	-0.00732602	0.000406839	0.000128199	0	0	0	
8.06926	0.0111838	0.00623845	0.000427521	0.000126174	0	0	0	
8.06913	-0.0128651	-0.00770615	0.000433071	0.000146053	0	0	0	
8.069	0.0109913	0.00395325	0.000423347	0.000156817	0	0	0	
8.06887	-0.0116238	-0.00344829	0.000416845	0.000147834	0	0	0	
8.06873	0.00956506	0.00454077	0.000413872	0.000142623	0	0	0	
8.0686	-0.00787703	-0.00289807	0.000401031	0.000135865	0	0	0	
8.06847	0.0120057	0.00179846	0.000415186	0.000140392	0	0	0	
8.06834	-0.0122152	-0.00290361	0.000436118	0.000130115	0	0	0	
8.06821	0.0101218	0.00260963	0.000444301	0.00011628	0	0	0	
8.06808	-0.0100699	-0.00662587	0.000434151	0.000129115	0	0	0	
8.06796	0.00986085	0.00356233	0.000419037	0.000146161	0	0	0	
8.06783	-0.0111024	-0.00553744	0.000420455	0.000178245	0	0	0	
8.0677	0.00888524	0.00648857	0.000406895	0.000184204	0	0	0	
8.06757	-0.010901	-0.00514005	0.000396848	0.000169415	0	0	0	
8.06745	0.00854117	0.00354616	0.000377878	0.00014092	0	0	0	
8.06732	-0.00782868	-0.00454526	0.000376075	0.000116764	0	0	0	
8.06719	0.00793129	0.00374667	0.000368905	0.000118669	0	0	0	
8.06707	-0.00764698	-0.00433122	0.000377369	0.000129224	0	0	0	
8.06695	0.00982859	0.00482403	0.000397547	0.000146195	0	0	0	
8.06682	-0.00753129	-0.00456609	0.000414709	0.000156119	0	0	0	
8.0667	0.0125815	0.00456605	0.000438903	0.000156811	0	0	0	
8.06658	-0.00741308	-0.00243148	0.000422336	0.000135291	0	0	0	
8.06646	0.0117347	0.00345312	0.000423483	0.000128759	0	0	0	
8.06634	-0.00952264	-0.00402504	0.000398113	0.000134663	0	0	0	
8.06622	0.00703177	0.00201172	0.000394627	0.00013228	0	0	0	
