7.64273	0.00631554	-0.00359666	0.000198998	0.000224681	0	0	0	
7.64121	-0.00236015	0.00074479	0.00020682	0.000242091	0	0	0	
7.6397	-0.00291313	-0.00196016	0.000193354	0.000243987	0	0	0	
7.63821	-0.00156711	0.00413368	0.000139921	0.000236203	0	0	0	
7.63674	-0.00308144	-0.000992201	0.000178287	0.000224767	0	0	0	
7.63529	0.00218963	0.00162076	0.000222164	0.000217048	0	0	0	
7.63385	0.00334705	-0.00301494	0.000232429	0.000205925	0	0	0	
7.63244	0.000892591	0.000698496	0.000193528	0.000197405	0	0	0	
7.63104	0.000560261	-0.00157172	0.000148948	0.000191152	0	0	0	
7.62966	-0.0193016	0.00436455	0.000204485	0.000189792	0	0	0	
7.6283	0.00311896	-0.00456992	0.000196023	0.00019678	0	0	0	
7.62695	1.80837E-05	-0.0011453	0.000191234	0.000202899	0	0	0	
7.62562	-0.0172172	0.00311084	0.000227266	0.000213458	0	0	0	
7.62431	0.00169447	-0.00131679	0.000274433	0.000220174	0	0	0	
7.62302	0.00576114	-0.00256295	0.000301061	0.000218561	0	0	0	
7.62175	-0.00954694	0.00100682	0.000251002	0.000204717	0	0	0	
7.62049	0.000132086	0.000949309	0.000287487	0.000204463	0	0	0	
7.61925	-0.0203625	0.00749835	0.000370633	0.000226455	0	0	0	
7.61802	-0.00345228	-0.00303774	0.000370261	0.000224261	0	0	0	
7.61681	0.00655804	0.0027392	0.00027813	0.000219621	0	0	0	
7.61561	-0.0103382	-0.00542196	0.000190795	0.000208927	0	0	0	
7.61443	-0.00109641	0.00523746	0.000196848	0.00023011	0	0	0	
7.61326	0.0126836	-0.00296378	0.00025182	0.000228364	0	0	0	
7.6121	0.00286941	0.00320626	0.000249276	0.000224173	0	0	0	
7.61096	0.00138567	-0.00207751	0.000201255	0.000218749	0	0	0	
7.60983	-0.00172008	0.00577658	0.0001429	0.00023223	0	0	0	
7.60871	-0.00276023	-0.0022108	0.000111754	0.000213359	0	0	0	
7.6076	-0.0284945	0.00232815	0.000200311	0.000196166	0	0	0	
7.60651	0.00239588	-0.00342522	0.000268754	0.00017641	0	0	0	
7.60542	0.00980342	-0.00228484	0.000300436	0.000173371	0	0	0	
7.60434	-2.46546E-05	-0.00592957	0.000215838	0.000191148	0	0	0	
7.60327	-0.00979583	0.00338009	0.000140312	0.00020369	0	0	0	
7.60221	-0.0190605	-0.00277536	0.000218419	0.000222164	0	0	0	
7.60116	-0.00312013	0.00228624	0.000283493	0.00021555	0	0	0	
7.60011	0.0028421	0.00131552	0.000290123	0.000203427	0	0	0	
7.59907	0.000921092	0.00211253	0.00020029	0.000193099	0	0	0	
7.59804	-0.00059684	-0.00170733	0.000168346	0.000179539	0	0	0	
7.59701	0.000572564	0.00100303	0.000167312	0.000180783	0	0	0	
7.59599	-0.00344471	-0.000885068	0.000155392	0.000186679	0	0	0	
7.59497	-0.000308555	0.00228724	0.000200849	0.000201292	0	0	0	
7.59396	0.00590724	-0.0014971	0.000197844	0.000214928	0	0	0	
7.59295	-0.0040741	-0.000662929	0.000199998	0.000218618	0	0	0	
7.59194	0.0107608	0.00452409	0.000182104	0.000220085	0	0	0	
7.59094	-0.00395488	-0.000806901	0.000185423	0.000214178	0	0	0	
7.58994	-0.00786563	-0.00176038	0.000202661	0.000205118	0	0	0	
7.58894	0.00913266	0.00374294	0.000160292	0.000196538	0	0	0	
7.58795	-0.01481	-0.00207166	0.000237199	0.000197113	0	0	0	
7.58696	-0.00146733	0.000785383	0.000210918	0.000203738	0	0	0	
7.58597	0.0159336	0.00160177	0.000200991	0.000209543	0	0	0	
7.58498	-0.00502248	0.00158993	0.000147264	0.000210681	0	0	0	
7.58399	-0.00810412	-0.00281261	0.00015927	0.000213333	0	0	0	
7.583	0.00144446	0.00303188	0.000160563	0.000203632	0	0	0	
7.58201	-0.0148374	-0.00177815	0.000175093	0.000193337	0	0	0	
7.58103	-0.0066956	0.00194497	0.000215941	0.000181905	0	0	0	
7.58004	0.0114573	-0.00018821	0.00024618	0.000185458	0	0	0	
7.57906	-0.00113188	0.00310908	0.000230012	0.000191365	0	0	0	
7.57808	0.00334382	-0.00265493	0.000167732	0.000195004	0	0	0	
7.57709	0.00914991	0.00382577	0.000157175	0.000200379	0	0	0	
7.57611	-0.00922366	0.00479294	0.000215878	0.000213071	0	0	0	
7.57513	-0.0039283	0.00425109	0.0003492	0.000247519	0	0	0	
7.57415	-0.00273802	-0.00201956	0.000313541	0.00024692	0	0	0	
7.57317	0.00707951	0.00337924	0.000215844	0.000241466	0	0	0	
7.57219	0.00453802	-0.00333989	0.000120096	0.000222241	0	0	0	
7.57121	-0.00492689	0.00331405	0.000151408	0.000233038	0	0	0	
7.57023	-0.00483805	-0.00768539	0.000203709	0.000248009	0	0	0	
7.56925	-0.000378239	0.00205621	0.000168614	0.000229123	0	0	0	
7.56827	0.0111033	0.000663156	0.000139935	0.0002152	0	0	0	
7.56729	0.00593885	0.000481002	0.00011977	0.000203483	0	0	0	
7.56631	-0.0100458	-0.0056777	0.000207429	0.000229585	0	0	0	
7.56534	0.011063	0.000589181	0.000225225	0.00022799	0	0	0	
7.56436	0.00800496	0.000638699	0.000247531	0.00022711	0	0	0	
7.56339	0.00198878	0.00116312	0.000168491	0.00022314	0	0	0	
7.56241	-0.00561316	0.000244443	0.000163043	0.000224811	0	0	0	
7.56144	0.00933808	0.00539851	0.000149679	0.000227415	0	0	0	
7.56047	-0.00919847	-0.00260213	0.000259708	0.000216983	0	0	0	
7.5595	-0.00106978	0.00645913	0.0002379	0.000232715	0	0	0	
7.55853	0.0122701	-0.00188649	0.000209212	0.000220901	0	0	0	
7.55757	0.00104901	-0.000249236	0.000151614	0.000213471	0	0	0	
7.5566	0.00983628	0.00180951	0.000210779	0.000190802	0	0	0	
7.55564	-0.00375532	0.00123027	0.000240651	0.000192778	0	0	0	
7.55468	0.0017174	-0.00447456	0.000229036	0.000207369	0	0	0	
7.55372	-0.00275209	0.00174503	0.000225833	0.000214561	0	0	0	
7.55276	0.0139854	-0.00423004	0.000258515	0.00021299	0	0	0	
7.5518	-0.000964324	3.83022E-05	0.000224894	0.00018305	0	0	0	
7.55085	-0.0108065	-0.00312629	0.000229352	0.000182712	0	0	0	
7.5499	0.00248976	0.00424859	0.000156112	0.000196318	0	0	0	
7.54895	0.0155255	-0.00494826	0.00016352	0.000234761	0	0	0	
7.548	-0.00808592	0.00139405	0.000161321	0.000247005	0	0	0	
7.54705	-0.000356233	-0.000744784	0.000208298	0.000244915	0	0	0	
7.54611	0.000505968	0.00749846	0.000200704	0.000249404	0	0	0	
7.54517	0.000835913	-0.000287467	0.000175297	0.000237206	0	0	0	
7.54423	0.0138104	0.00185203	0.000161839	0.000238014	0	0	0	
7.54329	0.00950054	-0.00856416	0.000236198	0.000236906	0	0	0	
7.54236	-0.0108011	0.00085078	0.000255615	0.000238197	0	0	0	
7.54143	0.0161768	-0.00824078	0.000270678	0.000229247	0	0	0	
7.5405	-0.019906	0.00271105	0.000232951	0.000204369	0	0	0	
7.53957	-0.0101658	-0.0066927	0.000263246	0.000230719	0	0	0	
7.53864	0.00105877	0.00251316	0.000233491	0.00022663	0	0	0	
7.53772	0.0208905	-0.00662369	0.000223667	0.000253178	0	0	0	
7.5368	0.00590955	0.00174431	0.00021198	0.000242571	0	0	0	
7.53588	0.00363861	-0.00474662	0.000238527	0.00025953	0	0	0	
7.53496	-0.00731164	0.00117495	0.000267926	0.000240903	0	0	0	
7.53405	0.007495	-0.00156411	0.000252428	0.000229299	0	0	0	
7.53314	5.38447E-05	0.00367021	0.000226709	0.000215755	0	0	0	
7.53223	-0.0167424	-0.00683056	0.000190131	0.00021628	0	0	0	
7.53132	0.0135064	0.0023037	0.000156018	0.000212745	0	0	0	
7.53041	-0.00658975	0.00462199	0.000182028	0.000220578	0	0	0	
7.52951	-0.0113259	0.00446026	0.000212543	0.00023545	0	0	0	
7.52861	-0.000680373	-0.00317854	0.000233182	0.000236574	0	0	0	
7.52771	-0.0116906	0.00348679	0.000250369	0.000231848	0	0	0	
7.52681	0.000336359	-0.00496322	0.000208335	0.000248308	0	0	0	
7.52592	0.000313677	0.00330193	0.000176605	0.000279351	0	0	0	
7.52503	-7.04877E-05	-0.00275251	0.000133255	0.000284691	0	0	0	
7.52413	0.00334861	0.00185661	0.000161668	0.000255067	0	0	0	
7.52325	0.00876822	-0.00193343	0.000181844	0.000235529	0	0	0	
7.52236	-0.0103717	0.00185802	0.000234891	0.000232001	0	0	0	
7.52147	-0.00935057	-0.00577392	0.000188087	0.000246756	0	0	0	
7.52059	-0.00172642	0.00347938	0.000166991	0.000251126	0	0	0	
7.51971	-0.00415702	-0.00600459	0.000117504	0.000234988	0	0	0	
7.51883	0.00573178	-0.000835532	0.000126188	0.000208352	0	0	0	
7.51795	-0.0013831	-0.00634826	0.000180886	0.000196631	0	0	0	
7.51708	-0.00743153	0.00694263	0.00018412	0.000221155	0	0	0	
7.51621	0.000883834	-0.00315806	0.000173183	0.000227773	0	0	0	
7.51534	-0.00868272	0.000113824	0.000159482	0.000224491	0	0	0	
7.51447	-0.0132484	-0.0073857	0.000242805	0.000234057	0	0	0	
7.5136	-0.00405787	0.0105083	0.000260563	0.000275192	0	0	0	
7.51274	-0.00524434	-0.00333689	0.000306614	0.000274407	0	0	0	
7.51188	0.0245125	0.00114074	0.000250422	0.000239699	0	0	0	
7.51102	-0.00152657	-0.00425462	0.000332566	0.000215994	0	0	0	
7.51016	-0.00427509	0.00140693	0.000303634	0.000220974	0	0	0	
7.5093	-0.00482693	-0.00764719	0.000297679	0.000247224	0	0	0	
7.50845	0.00102775	0.00111703	0.000231314	0.00023754	0	0	0	
7.5076	-0.00676864	-0.00208954	0.000198555	0.000222124	0	0	0	
7.50675	0.00306318	0.00149473	0.000170656	0.000191926	0	0	0	
7.50591	-0.00114003	-0.00428421	0.000132324	0.000182614	0	0	0	
7.50507	-0.00357936	0.00542698	0.000164241	0.000200745	0	0	0	
7.50423	0.000700157	-0.00592668	0.000196252	0.000221978	0	0	0	
7.50339	-0.0095106	0.00875304	0.000247333	0.000238502	0	0	0	
7.50256	0.00466789	-0.000260317	0.000233992	0.000235336	0	0	0	
7.50172	-0.000307201	0.00251885	0.000186331	0.000242141	0	0	0	
7.5009	0.0076708	-0.00430981	0.00014898	0.000231664	0	0	0	
7.50007	-0.00523772	0.000798009	0.000120321	0.000224641	0	0	0	
7.49925	0.00905547	-0.00171839	0.000148325	0.000221887	0	0	0	
7.49843	-0.00384973	0.00404447	0.000142394	0.000228705	0	0	0	
7.49761	-0.00245672	-0.00166967	0.000135562	0.000243072	0	0	0	
7.4968	-0.0158966	0.00510582	0.000195022	0.000246085	0	0	0	
7.49599	-0.0142866	-0.00937216	0.000260053	0.000264436	0	0	0	
7.49518	0.00175942	0.000400013	0.000259338	0.000261911	0	0	0	
7.49438	0.00626245	-0.00217663	0.000237666	0.000260065	0	0	0	
7.49358	0.00872369	-0.00130645	0.000200111	0.000235449	0	0	0	
7.49278	-0.0288781	0.000723914	0.000266905	0.000223957	0	0	0	
7.49199	0.00271289	0.00308495	0.000272397	0.000212472	0	0	0	
7.4912	-0.00940119	-0.00332203	0.000285738	0.000213451	0	0	0	
7.49042	-0.00909269	0.00760227	0.000243199	0.000235912	0	0	0	
7.48963	-0.00230164	-0.00214931	0.000214508	0.000237143	0	0	0	
7.48886	-0.00656833	-0.000438624	0.000203884	0.000222374	0	0	0	
7.48808	0.020999	-0.00964829	0.000241297	0.000223795	0	0	0	
7.48731	0.0079668	0.00701618	0.000248927	0.000218084	0	0	0	
7.48654	-0.00124358	0.00106253	0.000270819	0.000210051	0	0	0	
7.48578	-0.002345	0.00308238	0.000248971	0.000197224	0	0	0	
7.48502	0.00995915	-0.00638022	0.000264394	0.000218706	0	0	0	
7.48426	0.00101745	0.0016488	0.000229597	0.000230957	0	0	0	
7.48351	-0.00261716	-0.00328157	0.000227237	0.000212009	0	0	0	
7.48276	0.00210324	0.00596332	0.000199321	0.00019415	0	0	0	
7.48201	0.00084915	-0.00533478	0.000197477	0.000204765	0	0	0	
7.48127	-0.00684584	0.00848711	0.000282532	0.000232828	0	0	0	
7.48053	0.0116857	-0.00691945	0.000251287	0.000231371	0	0	0	
7.4798	0.00402864	-0.001743	0.000245753	0.000214562	0	0	0	
7.47907	-0.000144055	-0.00148316	0.000114168	0.00019587	0	0	0	
7.47834	-0.00124058	0.00560286	0.000155979	0.000203201	0	0	0	
7.47762	0.0098157	-0.00644004	0.000211036	0.000212632	0	0	0	
7.47689	0.00439278	0.00352551	0.00027291	0.000205726	0	0	0	
7.47618	-0.0101315	-0.00621326	0.000286216	0.000202036	0	0	0	
7.47546	0.00585351	0.00680526	0.000250623	0.000222244	0	0	0	
7.47475	-0.00517777	-0.00126728	0.000210833	0.00020464	0	0	0	
7.47404	-0.00617877	0.00356404	0.000204029	0.000194485	0	0	0	
7.47334	0.00367986	-0.00397994	0.000216771	0.000169802	0	0	0	
7.47264	-0.0115681	0.00400389	0.000216254	0.000204806	0	0	0	
7.47194	0.00937594	-0.00601853	0.000209214	0.000206798	0	0	0	
7.47124	0.00402502	0.00980694	0.000168568	0.000203168	0	0	0	
7.47055	0.0124827	0.000249194	0.000190137	0.000176856	0	0	0	
7.46986	0.00120596	0.00390302	0.000175878	0.000193525	0	0	0	
7.46917	0.00584173	-0.00462946	0.000178958	0.000211647	0	0	0	
7.46848	0.0172601	0.00531809	0.000161701	0.000242868	0	0	0	
7.4678	-0.00131318	-0.00263547	0.000170701	0.000236103	0	0	0	
7.46712	0.00187724	0.00441161	0.000165686	0.000239173	0	0	0	
7.46644	0.0109138	-0.00300521	0.000170209	0.000233308	0	0	0	
7.46577	0.00968928	0.00362342	0.000188276	0.000242798	0	0	0	
7.4651	0.00993096	-0.00250245	0.000255054	0.000232375	0	0	0	
7.46443	-0.000265404	0.00343024	0.00021788	0.000263425	0	0	0	
7.46376	0.00235695	0.00329576	0.000142141	0.00023792	0	0	0	
7.46309	-0.00187045	0.00502851	7.30387E-05	0.000253497	0	0	0	
7.46243	-0.00383483	-0.00288523	9.73997E-05	0.000222733	0	0	0	
7.46176	0.00480687	-0.00365822	0.00012511	0.000232158	0	0	0	
7.4611	-0.00803584	-0.0105571	0.000179077	0.000225087	0	0	0	
7.46045	-0.000118947	0.00875578	0.000152897	0.000230373	0	0	0	
7.45979	0.0111064	-0.00411698	0.000178727	0.000223057	0	0	0	
7.45913	-0.000369194	0.00578346	0.000130343	0.000227064	0	0	0	
7.45848	0.000313112	-0.00294228	0.000118534	0.000228082	0	0	0	
7.45783	-0.00412429	0.00733724	0.000109951	0.000251206	0	0	0	
7.45718	9.8581E-05	-0.00484426	0.000112508	0.000226884	0	0	0	
7.45653	0.00105888	0.00359963	0.00014013	0.000208389	0	0	0	
7.45589	-0.0014666	-0.00283031	0.000131331	0.00020038	0	0	0	
7.45524	-0.00634409	0.00102099	0.000138756	0.000208625	0	0	0	
7.4546	0.00785418	-0.00294001	0.000164018	0.000211943	0	0	0	
7.45396	0.00330125	0.00136059	0.000173885	0.000212966	0	0	0	
7.45332	-0.000339343	-0.000299852	0.000149237	0.000217138	0	0	0	
7.45268	-0.0046429	0.00196253	0.000117775	0.000220716	0	0	0	
7.45205	0.00347625	-0.000991741	9.28331E-05	0.000207822	0	0	0	
7.45141	0.00042262	0.00837795	9.30309E-05	0.000227511	0	0	0	
7.45078	0.0001157	-0.00414328	0.000111505	0.00020644	0	0	0	
7.45015	-0.00976841	0.00407229	0.000174057	0.000227075	0	0	0	
7.44952	0.00583356	-0.000869841	0.000189859	0.000187263	0	0	0	
7.44889	0.0066432	-0.000685544	0.000173221	0.000196322	0	0	0	
7.44827	-0.00303457	-0.00202461	0.000120639	0.000182294	0	0	0	
7.44765	0.00391353	0.00475574	0.000117361	0.000205269	0	0	0	
7.44702	-0.00549097	-0.00616348	0.00013787	0.000216595	0	0	0	
7.4464	-0.0158286	0.00167054	0.00016812	0.000210254	0	0	0	
7.44579	-0.00136908	-0.00839815	0.000178524	0.000224603	0	0	0	
7.44517	0.00234382	0.00515414	0.000171025	0.000244377	0	0	0	
7.44456	-0.000513927	-0.00624025	0.000125463	0.000240793	0	0	0	
7.44394	0.00282112	0.00314194	0.000112798	0.000202772	0	0	0	
7.44333	0.0171212	-0.00735506	0.000141058	0.000175466	0	0	0	
7.44273	0.00139834	0.000747137	0.000214829	0.000178385	0	0	0	
7.44212	0.000357482	-0.00425128	0.000196947	0.000206838	0	0	0	
7.44152	-0.00488704	0.0108275	0.000159205	0.000220441	0	0	0	
7.44092	-0.00215527	-0.00523971	7.65457E-05	0.000225395	0	0	0	
7.44032	-0.000212576	0.0034971	7.56643E-05	0.000213972	0	0	0	
7.43973	-0.00929059	-0.0026142	8.24912E-05	0.000214705	0	0	0	
7.43913	0.00212623	0.00376778	9.04165E-05	0.000224981	0	0	0	
7.43854	-0.00717335	-0.00238681	0.000114305	0.000227568	0	0	0	
7.43796	-0.00557445	-0.00435076	0.000101382	0.000216687	0	0	0	
7.43737	-0.00296697	-0.00546443	0.000105859	0.000212963	0	0	0	
7.43679	-0.00222323	0.0160479	7.53089E-05	0.000250289	0	0	0	
7.43621	-0.00427708	-0.00907816	0.000103176	0.000255978	0	0	0	
7.43564	0.0035529	0.00804456	9.26422E-05	0.000266302	0	0	0	
7.43507	0.00820821	-0.00228876	0.000117102	0.000227671	0	0	0	
7.4345	0.00129344	0.00179481	9.70317E-05	0.000230332	0	0	0	
7.43393	3.23798E-05	-0.00630936	0.000101412	0.000226417	0	0	0	
7.43337	-0.0068038	0.000588082	0.000115279	0.000212461	0	0	0	
7.43281	-0.00524233	-0.00609673	0.000130258	0.000209619	0	0	0	
7.43225	-0.0020046	0.00243347	0.000121444	0.000196886	0	0	0	
7.4317	-0.00244566	-0.00769542	9.44039E-05	0.000242209	0	0	0	
7.43115	0.00604814	0.00487307	8.96105E-05	0.000257912	0	0	0	
7.4306	-0.00566727	-0.00115055	0.000122257	0.000258054	0	0	0	
7.43006	0.000999738	-0.0004559	0.000131476	0.000214901	0	0	0	
7.42952	0.0091271	-0.00774917	0.000112668	0.000202787	0	0	0	
7.42899	-0.00222634	0.00502059	0.000203249	0.000204039	0	0	0	
7.42846	0.000533682	-0.00464262	0.000216325	0.000223036	0	0	0	
7.42793	-0.0133643	0.00249665	0.000268671	0.000216434	0	0	0	
7.4274	-0.004136	0.00174174	0.000178105	0.000206395	0	0	0	
7.42688	0.00820233	0.001484	0.00016895	0.000197443	0	0	0	
7.42637	-0.00332306	-0.00854248	0.000137961	0.000197256	0	0	0	
7.42585	-0.00206418	0.00395943	0.000129618	0.000200501	0	0	0	
7.42534	0.0111984	-0.00869068	0.000168788	0.000229004	0	0	0	
7.42483	0.00566525	0.00355493	0.000204168	0.00023475	0	0	0	
7.42433	0.000610938	-0.00703557	0.000201283	0.000251346	0	0	0	
7.42383	-0.00587778	0.000660314	0.000232337	0.000212158	0	0	0	
7.42334	-0.000931998	-0.00583541	0.000170855	0.000204273	0	0	0	
7.42284	-0.00217784	0.00308198	0.000157707	0.000197615	0	0	0	
7.42235	-0.00931171	0.00273081	0.000139652	0.000210276	0	0	0	
7.42187	0.0167428	0.00691369	0.000166103	0.0002405	0	0	0	
7.42138	0.00796359	-0.00284064	0.000232594	0.000231083	0	0	0	
7.42091	-0.0023262	0.00472483	0.000163927	0.000227965	0	0	0	
7.42043	0.00999364	-0.00786548	0.000164059	0.000215908	0	0	0	
7.41996	-2.00616E-05	0.00250351	0.000136215	0.000216744	0	0	0	
7.41949	0.00236476	-0.00537831	0.000189965	0.000233174	0	0	0	
7.41902	0.00545958	0.00137703	0.00020767	0.000223077	0	0	0	
7.41855	0.00676016	-0.0100487	0.000220404	0.000249605	0	0	0	
7.41809	-0.00456278	0.00270908	0.000204815	0.000230978	0	0	0	
7.41764	-0.00655726	-0.00510471	0.000169537	0.000221422	0	0	0	
7.41718	-0.00327666	0.00549377	0.00012049	0.000206006	0	0	0	
7.41673	0.00413658	-0.00437234	0.000115668	0.000208877	0	0	0	
7.41628	6.86345E-05	0.00806013	0.000137086	0.000214368	0	0	0	
7.41583	0.00287977	-0.00665823	0.000151956	0.000210189	0	0	0	
7.41538	0.0105387	0.00656212	0.000165751	0.000213356	0	0	0	
7.41494	0.00200794	-0.0077597	0.000159142	0.000213344	0	0	0	
7.41449	-0.0165826	0.00972994	0.00021782	0.000226499	0	0	0	
7.41405	0.0076376	0.00119322	0.000190113	0.000204821	0	0	0	
7.41362	-0.00169848	0.00318314	0.000217353	0.000196957	0	0	0	
7.41318	-0.00539479	-0.00397676	0.00015385	0.000180761	0	0	0	
7.41275	0.00224592	0.003912	0.000153817	0.000198386	0	0	0	
7.41231	0.001742	-0.00787352	0.000148352	0.000211937	0	0	0	
7.41188	0.000842583	0.00817861	0.000134086	0.000212049	0	0	0	
7.41145	0.00565064	-0.00988867	0.000138548	0.000238178	0	0	0	
7.41102	-0.0035582	0.000346192	9.72651E-05	0.000226722	0	0	0	
7.41059	-0.00450159	-0.00278738	9.94898E-05	0.0002489	0	0	0	
7.41017	-0.00638797	0.00702757	8.90425E-05	0.000247743	0	0	0	
7.40974	0.00716154	-0.00650771	0.000118788	0.000258234	0	0	0	
7.40931	0.00175045	0.00673081	0.000139522	0.000236736	0	0	0	
7.40889	0.00420699	-0.00862813	0.000145824	0.000225516	0	0	0	
7.40847	0.00368165	0.00568181	0.000130476	0.000228526	0	0	0	
7.40804	0.00993214	-0.00627527	0.000124579	0.000232524	0	0	0	
7.40762	0.0125757	0.00537236	0.000132029	0.00022587	0	0	0	
7.4072	-0.00330113	-0.0087617	0.000185446	0.000233371	0	0	0	
7.40677	-0.00865413	0.00485383	0.000180255	0.000237415	0	0	0	
7.40635	0.000848218	-0.00616542	0.000173677	0.00022695	0	0	0	
7.40593	0.00185966	0.004423	0.000116871	0.000219444	0	0	0	
7.40551	0.00576039	-0.00636005	0.000116577	0.000230217	0	0	0	
7.40508	0.0121074	0.00592091	0.000138599	0.000243208	0	0	0	
7.40466	0.00337116	-0.0018345	0.000150589	0.000238243	0	0	0	
7.40424	-0.00308167	0.00881474	0.000152618	0.000232311	0	0	0	
7.40382	0.010024	-0.00233897	0.000121816	0.000209526	0	0	0	
7.40339	0.00163893	0.00304189	9.51823E-05	0.000197995	0	0	0	
7.40297	-0.0152882	-0.00134365	0.000123516	0.000169817	0	0	0	
7.40255	-0.00119122	0.00642001	0.000128891	0.000199339	0	0	0	
7.40212	0.0073159	-0.00792422	0.000177618	0.00022379	0	0	0	
7.4017	-0.00183206	0.00740386	0.000186854	0.000237144	0	0	0	
7.40128	0.00526153	-0.00790472	0.000176476	0.000233304	0	0	0	
7.40085	0.000230858	0.00431875	0.000136718	0.000214718	0	0	0	
7.40043	0.00114993	-0.00296046	0.000120808	0.00022583	0	0	0	
7.4	-0.00225179	0.00278479	0.000114391	0.000213418	0	0	0	
7.39958	0.00840359	-0.00669968	0.000132663	0.000216912	0	0	0	
7.39915	-0.00435444	0.00505354	0.000143736	0.000209492	0	0	0	
7.39872	0.00525474	-0.00736938	0.000169878	0.000209423	0	0	0	
7.3983	0.0087693	0.00417584	0.000179003	0.000200278	0	0	0	
7.39787	0.0012314	-0.00189209	0.000160292	0.000203042	0	0	0	
7.39744	-0.00432869	0.00609146	0.000149487	0.000213209	0	0	0	
7.39701	0.00622029	0.000780069	0.000130534	0.000208386	0	0	0	
7.39659	-0.00208132	0.00608273	0.000128395	0.000202823	0	0	0	
7.39616	0.00176519	-0.00377833	0.000133083	0.000191135	0	0	0	
7.39573	0.00423186	0.00346276	0.000120932	0.000201916	0	0	0	
7.3953	0.00452841	-0.0105452	0.000113142	0.000241045	0	0	0	
7.39488	0.00761997	0.00689211	0.000126037	0.000268195	0	0	0	
7.39445	-0.0137554	-0.00462277	0.000175272	0.000272162	0	0	0	
7.39402	-0.00230754	0.00902424	0.000164417	0.000251153	0	0	0	
7.3936	0.000373817	-0.0107068	0.000125594	0.000253412	0	0	0	
7.39317	-0.000900563	0.00584454	8.36233E-05	0.0002499	0	0	0	
7.39275	-0.0151649	-0.00741777	0.000130502	0.00025389	0	0	0	
7.39232	-0.00973798	0.00413148	0.00019223	0.00024552	0	0	0	
7.3919	-0.0119766	-0.00606984	0.00022438	0.000279536	0	0	0	
7.39148	-0.00166401	0.00771969	0.000181817	0.000273699	0	0	0	
7.39106	0.0126363	-0.00550612	0.000167526	0.000258168	0	0	0	
7.39064	-0.00301832	0.00975794	0.00012892	0.000243537	0	0	0	
7.39022	-0.00242095	-0.0101542	0.000134717	0.000258492	0	0	0	
7.3898	0.000545299	-0.001281	9.63005E-05	0.000256466	0	0	0	
7.38939	0.0195432	-0.00533871	0.000111777	0.000228279	0	0	0	
7.38897	-0.00610353	0.00149656	0.000158245	0.000186644	0	0	0	
7.38856	0.00515773	-0.00664659	0.000182957	0.000175718	0	0	0	
7.38815	0.0018748	0.00492649	0.000171403	0.00018302	0	0	0	
7.38775	0.00830622	-0.00272603	0.000132446	0.00019935	0	0	0	
7.38734	0.00627671	0.00657451	0.00016394	0.000217963	0	0	0	
7.38694	0.00147237	-0.000750398	0.000152832	0.000195959	0	0	0	
7.38654	-0.00271706	0.00117015	0.000164293	0.000178749	0	0	0	
7.38614	0.00215834	0.00315614	0.00014097	0.000170272	0	0	0	
7.38575	-0.00190707	0.00692922	0.00017112	0.000206313	0	0	0	
7.38536	0.00376162	-0.005914	0.000139479	0.000215433	0	0	0	
7.38497	-0.00134743	0.00496693	0.000123519	0.000220868	0	0	0	
7.38459	-0.00559949	0.000616766	0.000126879	0.000191073	0	0	0	
7.38421	0.00490466	0.00909724	0.000150507	0.000210862	0	0	0	
7.38383	0.00391109	-0.00382302	0.000145116	0.000195064	0	0	0	
7.38346	0.00459646	0.00333227	0.000111139	0.000195	0	0	0	
7.38309	-0.000386489	-0.00822162	0.000133678	0.00018819	0	0	0	
7.38272	0.0142668	0.00596693	0.000143515	0.000200635	0	0	0	
7.38236	-0.00742224	-0.00546707	0.000169367	0.000226188	0	0	0	
