10.4528	0.0061599	0.00916274	0.000625952	0.00042486	0	0	0	
10.4528	-0.00975648	-0.000785754	0.000599002	0.000416657	0	0	0	
10.4527	0.00863479	0.0134394	0.000598055	0.000464549	0	0	0	
10.4526	-0.00822855	-0.0161519	0.000623802	0.000505182	0	0	0	
10.4525	0.00607659	-0.0202732	0.000641749	0.000532156	0	0	0	
10.4525	-0.00427499	-0.000163921	0.000633466	0.000481426	0	0	0	
10.4524	0.00384341	0.013079	0.0006129	0.000459665	0	0	0	
10.4523	-0.00459689	0.00264544	0.000596796	0.000466896	0	0	0	
10.4522	0.00351659	-0.0105475	0.000593964	0.000559727	0	0	0	
10.4522	-0.00502796	-0.0242385	0.000606677	0.000610154	0	0	0	
10.4521	0.00826019	-0.00633953	0.000623728	0.000623183	0	0	0	
10.452	-0.00408926	-0.00134536	0.000628016	0.000564176	0	0	0	
10.4519	0.00417421	-0.00248774	0.000626716	0.000508874	0	0	0	
10.4519	-0.00708031	0.0164406	0.000628033	0.000473769	0	0	0	
10.4518	0.00595606	-0.00129457	0.000628593	0.000472702	0	0	0	
10.4517	-0.00448683	0.00964662	0.000621126	0.000486126	0	0	0	
10.4516	0.000500146	0.0080708	0.00060784	0.000507017	0	0	0	
10.4516	-0.000552988	-0.00779419	0.00060429	0.000519255	0	0	0	
10.4515	0.00545681	0.0121768	0.000618491	0.000499892	0	0	0	
10.4514	-0.00501198	0.0272645	0.000638588	0.000514876	0	0	0	
10.4513	0.003792	0.000285102	0.000643145	0.000503139	0	0	0	
10.4512	-0.00311652	-0.00361441	0.000628847	0.000535284	0	0	0	
10.4512	0.00343619	0.0159287	0.000615308	0.000496776	0	0	0	
10.4511	-0.00126748	0.000907448	0.000614069	0.0005217	0	0	0	
10.451	0.00170625	-0.00252278	0.000620367	0.000458279	0	0	0	
10.4509	-0.0030988	0.0154718	0.000632731	0.000414755	0	0	0	
10.4508	-0.00114651	0.00494985	0.000647436	0.000390949	0	0	0	
10.4508	-0.00294557	0.010233	0.000648628	0.000459042	0	0	0	
10.4507	0.00367208	-0.0079035	0.000634822	0.000517471	0	0	0	
10.4506	-0.00106024	-0.00187696	0.000619775	0.000525826	0	0	0	
10.4505	-0.000860049	-0.0029497	0.00061925	0.000497089	0	0	0	
10.4504	-0.00323112	0.00793729	0.000620173	0.000447945	0	0	0	
10.4503	0.00205664	0.0104884	0.000622915	0.000468783	0	0	0	
10.4503	-0.000177351	0.00254647	0.000624535	0.000509806	0	0	0	
10.4502	0.00269103	0.00103794	0.000624952	0.000559953	0	0	0	
10.4501	-0.000689085	0.00513252	0.000617155	0.000545635	0	0	0	
10.45	-0.00210892	-0.00304584	0.000610472	0.000449508	0	0	0	
10.4499	0.00210677	0.000897421	0.00060983	0.000399556	0	0	0	
10.4498	-0.00180838	0.00373148	0.000617074	0.000420718	0	0	0	
10.4497	0.000180764	0.0223396	0.000625043	0.000512318	0	0	0	
10.4496	-0.00137963	-0.00261629	0.000633251	0.000523135	0	0	0	
10.4495	0.00192081	-0.00823209	0.0006336	0.000505548	0	0	0	
10.4495	-0.00109614	0.00547248	0.000625435	0.000509274	0	0	0	
10.4494	0.000365325	0.00484784	0.000612617	0.000531838	0	0	0	
10.4493	0.000443399	-0.00857247	0.000605073	0.000517888	0	0	0	
10.4492	0.00117046	0.0128765	0.000602368	0.000488798	0	0	0	
10.4491	-0.000296205	-0.0083049	0.000595004	0.00049781	0	0	0	
10.449	0.00196882	0.0113977	0.000595226	0.00053138	0	0	0	
10.4489	-0.000215338	0.00740775	0.000598744	0.000542945	0	0	0	
10.4488	0.00277153	-0.0112701	0.000611338	0.000472162	0	0	0	
10.4487	-0.00572519	-0.0185208	0.000615087	0.000469761	0	0	0	
10.4486	0.00293325	0.0175714	0.000614811	0.000495008	0	0	0	
10.4485	-0.0052508	-0.00142254	0.000621536	0.000531345	0	0	0	
10.4484	0.00128311	-0.00107488	0.000618406	0.000528337	0	0	0	
10.4483	-0.0020145	-0.00996847	0.000622577	0.000513088	0	0	0	
10.4482	0.00096242	0.010984	0.000623246	0.000510904	0	0	0	
10.4481	-0.00259549	-0.00178708	0.000636971	0.000434376	0	0	0	
10.448	0.00452904	0.0125919	0.000638475	0.000359618	0	0	0	
10.4479	-0.00417289	0.000562379	0.000626592	0.000305605	0	0	0	
10.4478	0.000102077	0.00650563	0.000609098	0.000362497	0	0	0	
10.4477	-0.00339108	-0.0132137	0.000603606	0.000462699	0	0	0	
10.4476	0.00462322	0.00822995	0.000598732	0.00054731	0	0	0	
10.4475	-0.00602125	-0.00647148	0.000596377	0.00051198	0	0	0	
10.4474	0.00520979	0.00541811	0.000590597	0.000415406	0	0	0	
10.4473	-0.00418042	-0.00809164	0.00059883	0.000397401	0	0	0	
10.4472	0.00285066	-0.00145416	0.000606919	0.000483909	0	0	0	
10.4471	-0.00402245	-0.0118561	0.000614033	0.000595029	0	0	0	
10.447	0.00380428	0.00596039	0.000607497	0.000579142	0	0	0	
10.4469	-0.00292519	-0.0192428	0.000595895	0.000514019	0	0	0	
10.4468	0.00517266	0.0104921	0.00058869	0.000365761	0	0	0	
10.4467	-0.00949392	-0.0079972	0.000594682	0.000373034	0	0	0	
10.4466	0.00666502	0.0079893	0.000601871	0.000384021	0	0	0	
10.4465	-0.00563043	0.00530545	0.000609328	0.000460504	0	0	0	
10.4464	0.00529056	-0.00513658	0.00061279	0.000489204	0	0	0	
10.4463	-0.00605927	-0.00818349	0.000620667	0.000493093	0	0	0	
10.4461	0.00721652	-0.00627611	0.000620368	0.000472402	0	0	0	
10.446	-0.00570826	-0.0198247	0.000608458	0.000520147	0	0	0	
10.4459	0.00821342	0.0037735	0.000599281	0.000537219	0	0	0	
10.4458	-0.00630187	0.00373439	0.000595418	0.000542285	0	0	0	
10.4457	0.00504282	0.008727	0.000605146	0.000481198	0	0	0	
10.4456	-0.0118616	0.000815695	0.000623963	0.00044434	0	0	0	
10.4455	0.00502751	0.00436855	0.00062777	0.000494318	0	0	0	
10.4454	-0.00731337	-0.00381642	0.00063726	0.000501085	0	0	0	
10.4453	0.0091563	0.0169053	0.000630965	0.000488208	0	0	0	
10.4452	-0.00985944	-0.00532839	0.000632301	0.000414353	0	0	0	
10.4451	0.00968522	0.024262	0.000621355	0.00042825	0	0	0	
10.445	-0.00631069	0.000826534	0.000611856	0.000450883	0	0	0	
10.4449	0.0095644	0.00194678	0.000622844	0.000521327	0	0	0	
10.4448	-0.00827369	-0.0144148	0.000629572	0.000538141	0	0	0	
10.4447	0.00791061	-0.0112156	0.000632697	0.00055315	0	0	0	
10.4446	-0.0156973	-0.00340192	0.000631873	0.0005195	0	0	0	
10.4445	0.00879215	0.0235207	0.000604713	0.000540486	0	0	0	
10.4444	-0.00694535	-0.0310603	0.00059677	0.000592782	0	0	0	
10.4444	0.00833153	0.0174839	0.000590132	0.000592209	0	0	0	
10.4443	-0.00744222	0.00147641	0.000619492	0.000467647	0	0	0	
10.4442	0.00835279	0.00688286	0.000637875	0.000390535	0	0	0	
10.4441	-0.00862322	0.00453222	0.000640202	0.000370757	0	0	0	
10.444	0.00852325	0.0132728	0.000632771	0.000501051	0	0	0	
10.4439	-0.0116782	-0.0198819	0.00062231	0.000553072	0	0	0	
10.4438	0.0136661	0.0119773	0.000623416	0.000657943	0	0	0	
10.4437	-0.0117154	-0.0389961	0.000629768	0.000681492	0	0	0	
10.4436	0.0115057	0.0166091	0.00063772	0.000629378	0	0	0	
10.4435	-0.00984104	-0.0244329	0.000634537	0.000568736	0	0	0	
10.4435	0.00878928	0.00753045	0.000629195	0.000417679	0	0	0	
10.4434	-0.0107091	-0.00512756	0.000619778	0.000455803	0	0	0	
10.4433	0.00884494	0.00113838	0.000604196	0.000383175	0	0	0	
10.4432	-0.00981497	-0.00421326	0.000596834	0.000426255	0	0	0	
10.4431	0.0128419	0.0244737	0.000599277	0.00045335	0	0	0	
10.443	-0.0143833	-0.0278305	0.000608341	0.000542224	0	0	0	
10.443	0.0113841	0.027825	0.000602708	0.000600774	0	0	0	
10.4429	-0.0111112	-0.0172036	0.000601651	0.000562081	0	0	0	
10.4428	0.00762383	0.0162976	0.000594933	0.000559242	0	0	0	
10.4427	-0.0140334	-0.0116756	0.000609535	0.000463778	0	0	0	
10.4426	0.0108507	-0.00416491	0.000595571	0.000365848	0	0	0	
10.4426	-0.0148108	-0.0255498	0.000609475	0.000389636	0	0	0	
10.4425	0.0138263	0.023186	0.000616941	0.000413696	0	0	0	
10.4424	-0.0117492	-0.0139586	0.000635644	0.000510298	0	0	0	
10.4423	0.0131671	0.0144271	0.0006432	0.000445281	0	0	0	
10.4422	-0.0115085	-0.0136242	0.000634695	0.0004896	0	0	0	
10.4422	0.0116655	0.0320317	0.00063627	0.000487257	0	0	0	
10.4421	-0.0117201	-0.00796315	0.000626917	0.000485856	0	0	0	
10.442	0.0119722	-0.0038566	0.000612948	0.000458522	0	0	0	
10.4419	-0.0147507	-0.0127868	0.0006124	0.000493652	0	0	0	
10.4419	0.01455	0.00911433	0.000614959	0.000505778	0	0	0	
10.4418	-0.0121202	-0.0249096	0.00061759	0.000498449	0	0	0	
10.4417	0.0154484	0.0163222	0.000609406	0.000443335	0	0	0	
10.4416	-0.0152654	-0.0119975	0.00059257	0.000451587	0	0	0	
10.4416	0.0155273	0.00514924	0.000598916	0.000483676	0	0	0	
10.4415	-0.0151593	-0.0179537	0.000603613	0.000549278	0	0	0	
10.4414	0.0155676	0.00981518	0.000618442	0.000472529	0	0	0	
10.4413	-0.0111706	-0.0121957	0.00060812	0.000454577	0	0	0	
10.4413	0.0164911	0.0233617	0.000611949	0.00043512	0	0	0	
10.4412	-0.0176125	-0.0147031	0.000609964	0.000476998	0	0	0	
10.4411	0.0129107	0.0124419	0.000619059	0.000493961	0	0	0	
10.441	-0.0164326	-0.0161174	0.000623916	0.000431921	0	0	0	
10.441	0.0174651	0.00859485	0.000630854	0.000410925	0	0	0	
10.4409	-0.0132156	-0.0219062	0.000620421	0.000442615	0	0	0	
10.4408	0.0136379	0.0133022	0.000605322	0.000481191	0	0	0	
10.4407	-0.0170226	-0.00771861	0.000605687	0.000489461	0	0	0	
10.4406	0.0146773	0.0186461	0.000624551	0.000445624	0	0	0	
10.4406	-0.0172559	-0.0174637	0.000650835	0.000461282	0	0	0	
10.4405	0.0161126	0.012384	0.000638867	0.000461716	0	0	0	
10.4404	-0.0179077	0.000919092	0.000644461	0.000402849	0	0	0	
10.4403	0.0179415	0.0298415	0.000622161	0.000417673	0	0	0	
10.4402	-0.0174502	-0.0134578	0.000622063	0.000474452	0	0	0	
10.4401	0.0154131	0.0142917	0.000615548	0.000544595	0	0	0	
10.4401	-0.0194015	-0.0098934	0.000623276	0.000576736	0	0	0	
10.44	0.0160478	0.0192891	0.000615698	0.000575245	0	0	0	
10.4399	-0.0157222	-0.0179897	0.000610251	0.000567596	0	0	0	
10.4398	0.0174712	0.0123846	0.000598244	0.000473344	0	0	0	
10.4397	-0.0192882	-0.0286786	0.000616261	0.000483315	0	0	0	
10.4396	0.0186263	0.0356413	0.000620587	0.000550697	0	0	0	
10.4395	-0.0214974	-0.0247666	0.000641437	0.000597014	0	0	0	
10.4394	0.018154	0.0161495	0.000627165	0.000587571	0	0	0	
10.4393	-0.0242262	-0.00982491	0.00063438	0.000443194	0	0	0	
10.4392	0.0223042	0.0347597	0.000613254	0.000454557	0	0	0	
10.4391	-0.021898	-0.0149797	0.000622894	0.000473255	0	0	0	
10.439	0.0214896	0.0250033	0.000635034	0.000556433	0	0	0	
10.4389	-0.0197535	-0.0200026	0.000645554	0.000565154	0	0	0	
10.4388	0.0220607	0.0227158	0.0006472	0.000550557	0	0	0	
10.4387	-0.0179524	-0.0179772	0.000622551	0.000506794	0	0	0	
10.4386	0.0184848	0.00685531	0.000612835	0.000436853	0	0	0	
10.4385	-0.0232269	-0.0261574	0.000620504	0.000421424	0	0	0	
10.4384	0.025055	0.0285017	0.000656852	0.000493871	0	0	0	
10.4383	-0.0226304	-0.0180262	0.000657349	0.000524048	0	0	0	
10.4382	0.0237822	0.0147956	0.000640894	0.00050984	0	0	0	
10.4381	-0.0228188	-0.0229397	0.000605988	0.000461171	0	0	0	
10.438	0.0236576	0.0217782	0.00061923	0.000510153	0	0	0	
10.4379	-0.0215809	-0.0280822	0.000628769	0.000530322	0	0	0	
10.4378	0.0240838	0.0184648	0.000633845	0.000534599	0	0	0	
10.4377	-0.0203338	-0.0194248	0.000629603	0.000492412	0	0	0	
10.4376	0.020971	0.0163703	0.000619517	0.000526266	0	0	0	
10.4375	-0.0215142	-0.0167278	0.000618739	0.00048278	0	0	0	
10.4374	0.0232085	0.0281234	0.000620019	0.000566598	0	0	0	
10.4372	-0.0214349	-0.0257765	0.000624683	0.000511129	0	0	0	
10.4371	0.0258993	0.0228578	0.00063269	0.000602663	0	0	0	
10.437	-0.0243153	-0.029756	0.000631249	0.000542295	0	0	0	
10.4369	0.026128	0.0178259	0.000636846	0.000480476	0	0	0	
10.4368	-0.0222971	-0.0346229	0.00061839	0.000441853	0	0	0	
10.4367	0.0233502	0.0312946	0.000617822	0.000383516	0	0	0	
10.4365	-0.0249051	-0.00867759	0.000616034	0.000396403	0	0	0	
10.4364	0.0267365	0.00529015	0.000620841	0.000355867	0	0	0	
10.4363	-0.0249289	-0.0205162	0.000629915	0.000407076	0	0	0	
10.4362	0.0272815	0.0157942	0.000622373	0.000443553	0	0	0	
10.4361	-0.0242891	-0.0253927	0.00063381	0.000456645	0	0	0	
10.436	0.0262855	0.0264381	0.000623061	0.000431182	0	0	0	
10.4358	-0.0243164	-0.030209	0.000631851	0.000481298	0	0	0	
10.4357	0.0280153	0.0209098	0.000630497	0.000438523	0	0	0	
10.4356	-0.0290957	-0.013404	0.000640088	0.000450604	0	0	0	
10.4355	0.0218056	0.0213134	0.000624037	0.000409391	0	0	0	
10.4354	-0.0258379	-0.0196874	0.00062634	0.000435308	0	0	0	
10.4353	0.0209921	0.0342404	0.00060761	0.000415556	0	0	0	
10.4351	-0.0285547	-0.019243	0.000630191	0.000443474	0	0	0	
10.435	0.0273348	0.018352	0.000629253	0.000462046	0	0	0	
10.4349	-0.0299648	-0.016597	0.000667028	0.000407242	0	0	0	
10.4348	0.0266423	0.0209385	0.000680427	0.000379874	0	0	0	
10.4347	-0.0303734	-0.0208484	0.000688924	0.000390646	0	0	0	
10.4346	0.0324275	0.0248989	0.000667913	0.00039854	0	0	0	
10.4344	-0.0286052	-0.0219922	0.000659773	0.000472847	0	0	0	
10.4343	0.029542	0.02385	0.000647488	0.000468478	0	0	0	
10.4342	-0.0244789	-0.0240451	0.000630925	0.000487971	0	0	0	
10.4341	0.0212896	0.00632542	0.00060219	0.000330719	0	0	0	
10.434	-0.0277257	-0.0289403	0.000597312	0.000355984	0	0	0	
10.4339	0.030947	0.0340957	0.000601344	0.000387299	0	0	0	
10.4338	-0.0304614	-0.0360419	0.000608698	0.000518869	0	0	0	
10.4336	0.0299323	0.0070258	0.000625796	0.000489534	0	0	0	
10.4335	-0.0276978	-0.00788569	0.000635197	0.000514028	0	0	0	
10.4334	0.0283399	0.01869	0.000646455	0.000427741	0	0	0	
10.4333	-0.0330859	-0.00894544	0.000644283	0.000411686	0	0	0	
10.4332	0.0292932	0.0169529	0.000637788	0.000395809	0	0	0	
10.4331	-0.0309901	-0.0220699	0.000644054	0.000432643	0	0	0	
10.433	0.0272409	0.0270113	0.000619646	0.000481776	0	0	0	
10.4329	-0.0282861	-0.0247529	0.000628523	0.000498482	0	0	0	
10.4328	0.0278172	0.0419775	0.000614759	0.000533704	0	0	0	
10.4327	-0.0339448	-0.0290009	0.000649829	0.000523618	0	0	0	
10.4326	0.0323658	0.0327432	0.000657801	0.000499006	0	0	0	
10.4325	-0.0284407	-0.0266105	0.000664172	0.000491202	0	0	0	
10.4324	0.0276431	0.0125781	0.000638277	0.000448541	0	0	0	
10.4323	-0.0276093	-0.023348	0.000619817	0.000467845	0	0	0	
10.4322	0.0305384	0.0345889	0.000621915	0.00048532	0	0	0	
10.4321	-0.0287792	-0.0141018	0.000626867	0.000579368	0	0	0	
10.432	0.030806	0.0157545	0.000629704	0.000528406	0	0	0	
10.4319	-0.0332041	-0.00939684	0.000630493	0.000526201	0	0	0	
10.4318	0.0315836	0.00665748	0.000630591	0.000419831	0	0	0	
10.4317	-0.0318274	-0.0169813	0.000651234	0.000456213	0	0	0	
10.4316	0.0304481	0.0296863	0.000643554	0.000447294	0	0	0	
10.4315	-0.0314192	-0.0371087	0.000639312	0.000550099	0	0	0	
10.4315	0.0278513	0.0328895	0.000610995	0.000536532	0	0	0	
10.4314	-0.0328111	-0.0303074	0.000621494	0.000506589	0	0	0	
10.4313	0.0317155	0.0224561	0.000628245	0.000473182	0	0	0	
10.4312	-0.0312518	-0.0194028	0.000633256	0.000490543	0	0	0	
10.4311	0.0301211	0.00324168	0.000632901	0.000420998	0	0	0	
10.431	-0.0334399	-0.0133151	0.000636347	0.000392919	0	0	0	
10.4309	0.0265967	0.0270559	0.000637491	0.000441272	0	0	0	
10.4309	-0.0277275	-0.0268158	0.000603081	0.000504413	0	0	0	
10.4308	0.0280333	0.0150547	0.000584677	0.000534383	0	0	0	
10.4307	-0.0323606	-0.0416305	0.000583982	0.000528376	0	0	0	
10.4306	0.0316765	0.0312479	0.000602645	0.000583337	0	0	0	
10.4305	-0.0319197	-0.0346302	0.000603368	0.000597423	0	0	0	
10.4305	0.0324706	0.0296994	0.000609692	0.000531213	0	0	0	
10.4304	-0.0340642	-0.000630525	0.000610202	0.000500078	0	0	0	
10.4303	0.0326801	0.0119985	0.000622607	0.000396462	0	0	0	
10.4302	-0.0314038	-0.0349241	0.000625985	0.000446786	0	0	0	
10.4302	0.0315103	0.0267131	0.000632601	0.00046266	0	0	0	
10.4301	-0.0276146	-0.0306502	0.000602851	0.000497298	0	0	0	
10.43	0.0298116	0.0267471	0.000579794	0.000481033	0	0	0	
10.4299	-0.0318132	-0.0163397	0.000575986	0.000469111	0	0	0	
10.4299	0.031048	0.0163202	0.000615994	0.00048236	0	0	0	
10.4298	-0.0332108	-0.0198705	0.000634597	0.000418565	0	0	0	
10.4297	0.0341886	0.0219093	0.000639546	0.000372775	0	0	0	
10.4296	-0.0313091	-0.0372852	0.000630307	0.000429932	0	0	0	
10.4296	0.0311331	0.0140834	0.000615646	0.000433842	0	0	0	
10.4295	-0.0320995	-0.015725	0.000619244	0.000448697	0	0	0	
10.4294	0.0300433	0.0273544	0.000604947	0.000458982	0	0	0	
10.4294	-0.0313398	-0.0416091	0.000614246	0.000510153	0	0	0	
10.4293	0.0246433	0.0410219	0.000594965	0.000533529	0	0	0	
10.4292	-0.0286613	-0.0227596	0.000616958	0.000522435	0	0	0	
10.4291	0.0336773	0.025221	0.000617388	0.000479329	0	0	0	
10.4291	-0.0354362	-0.0100352	0.000642251	0.000398415	0	0	0	
10.429	0.0336454	0.0199824	0.000641947	0.000317037	0	0	0	
10.4289	-0.0315394	-0.0231566	0.000635101	0.000339083	0	0	0	
10.4289	0.0340219	0.0238574	0.000636536	0.000390953	0	0	0	
10.4288	-0.0337262	-0.0218817	0.000636856	0.000370066	0	0	0	
10.4287	0.0316953	0.0342914	0.000649402	0.000428783	0	0	0	
10.4286	-0.0334114	-0.0207327	0.000643116	0.000498264	0	0	0	
10.4286	0.0291104	0.0404642	0.000629285	0.000538608	0	0	0	
10.4285	-0.0337596	-0.0277025	0.000628987	0.000521424	0	0	0	
10.4284	0.034207	0.0283364	0.00064425	0.000463634	0	0	0	
10.4283	-0.0316598	-0.0106157	0.000641039	0.00045134	0	0	0	
10.4283	0.0311419	0.0346575	0.000647874	0.00041214	0	0	0	
10.4282	-0.0311349	-0.0257909	0.000624709	0.000434878	0	0	0	
10.4281	0.0305586	0.0244766	0.000618235	0.000405864	0	0	0	
10.428	-0.0337333	-0.00672957	0.000614437	0.000418222	0	0	0	
10.428	0.0329617	0.0195864	0.000602967	0.000367976	0	0	0	
10.4279	-0.0312495	-0.0217777	0.000609214	0.000453076	0	0	0	
10.4278	0.0352784	0.0149277	0.000610952	0.000392355	0	0	0	
10.4277	-0.0328806	-0.0221962	0.000634636	0.000444103	0	0	0	
10.4277	0.0335579	0.0205362	0.000647215	0.000436772	0	0	0	
10.4276	-0.0289587	-0.0270659	0.0006353	0.00049856	0	0	0	
10.4275	0.0316601	0.0139519	0.000618123	0.000511365	0	0	0	
10.4274	-0.0316505	-0.0307298	0.000606232	0.000546276	0	0	0	
10.4273	0.0324025	0.0259309	0.000617838	0.000610992	0	0	0	
10.4273	-0.0326574	-0.0195359	0.000613855	0.00057912	0	0	0	
10.4272	0.0332589	0.0243359	0.00061247	0.000500489	0	0	0	
10.4271	-0.0320908	-0.0175114	0.000594512	0.000411336	0	0	0	
10.427	0.034504	0.0241098	0.000605115	0.000442861	0	0	0	
10.4269	-0.033602	-0.0366287	0.000604925	0.000498257	0	0	0	
10.4268	0.0314746	0.0338428	0.000609224	0.00050368	0	0	0	
10.4267	-0.0295815	-0.029425	0.000607278	0.000583683	0	0	0	
10.4267	0.0322993	0.0211984	0.000623643	0.000533816	0	0	0	
10.4266	-0.0304417	-0.0273183	0.000619611	0.000607143	0	0	0	
10.4265	0.0335097	0.0264072	0.00062585	0.000547343	0	0	0	
10.4264	-0.0337555	-0.0320422	0.000619971	0.00058813	0	0	0	
10.4263	0.0333797	0.011987	0.000632277	0.000488749	0	0	0	
10.4262	-0.0315412	-0.0389531	0.000621071	0.000437077	0	0	0	
10.4261	0.0326282	0.0301216	0.000620061	0.000451434	0	0	0	
10.426	-0.03259	-0.013133	0.000614145	0.000507545	0	0	0	
10.4259	0.0310779	0.0161488	0.000613887	0.00052983	0	0	0	
10.4259	-0.0340738	-0.0378756	0.00061284	0.000511258	0	0	0	
10.4258	0.03218	0.0205334	0.00062727	0.000553524	0	0	0	
10.4257	-0.0338459	-0.0210562	0.000635446	0.00056517	0	0	0	
10.4256	0.0313692	0.0195038	0.00063557	0.000519899	0	0	0	
10.4255	-0.0353753	-0.0326818	0.000613597	0.000510304	0	0	0	
10.4254	0.0341237	0.0177078	0.00062779	0.000447972	0	0	0	
10.4253	-0.0327761	-0.0298	0.000629447	0.000493353	0	0	0	
10.4252	0.0338734	0.0169712	0.000650523	0.000409517	0	0	0	
10.4251	-0.032285	-0.031353	0.000629492	0.00050465	0	0	0	
10.425	0.0328819	0.0331496	0.00062896	0.000435874	0	0	0	
10.4249	-0.0316168	-0.0154228	0.000608263	0.000480076	0	0	0	
10.4248	0.0342637	0.00418653	0.00061527	0.000349639	0	0	0	
10.4247	-0.0341927	-0.0355596	0.000624687	0.000477024	0	0	0	
10.4246	0.0323005	0.0219212	0.000642483	0.000483972	0	0	0	
10.4245	-0.0318894	-0.0208413	0.000635338	0.000567059	0	0	0	
10.4244	0.0331258	0.0168884	0.00064087	0.000522281	0	0	0	
10.4243	-0.0297868	-0.019406	0.000632643	0.000517926	0	0	0	
10.4242	0.0332001	0.0136689	0.000632229	0.00048196	0	0	0	
10.4241	-0.0331275	-0.0111104	0.000622945	0.000434133	0	0	0	
10.4241	0.0315	0.0220054	0.000620969	0.000448157	0	0	0	
10.424	-0.0327857	-0.0332831	0.000637758	0.000509221	0	0	0	
10.4239	0.0305628	0.0366372	0.000622325	0.000570497	0	0	0	
10.4238	-0.0322725	-0.0281431	0.000609991	0.000566592	0	0	0	
10.4237	0.0294479	0.0150137	0.000596923	0.000603538	0	0	0	
10.4236	-0.0340341	-0.00804753	0.000587596	0.000588647	0	0	0	
10.4235	0.0333272	0.024491	0.000612215	0.00051321	0	0	0	
10.4234	-0.0344993	-0.0232789	0.000629326	0.000480173	0	0	0	
10.4233	0.0315031	0.0391524	0.000642284	0.000481373	0	0	0	
10.4232	-0.0322958	-0.0406571	0.000642798	0.000604945	0	0	0	
10.4231	0.0324051	0.0210788	0.00063443	0.000535466	0	0	0	
10.423	-0.0293374	-0.0277423	0.000626581	0.000501873	0	0	0	
10.4229	0.0336769	0.0163528	0.000626954	0.000437105	0	0	0	
10.4228	-0.0308108	-0.0287756	0.000617811	0.000459412	0	0	0	
10.4227	0.0315938	0.0228916	0.000633224	0.000486725	0	0	0	
10.4226	-0.0301386	-0.0145403	0.000616322	0.00043452	0	0	0	
10.4226	0.0298054	0.027585	0.000614087	0.00048487	0	0	0	
10.4225	-0.0340929	-0.00980674	0.000612268	0.00043825	0	0	0	
10.4224	0.0325666	0.0252539	0.000638894	0.000466828	0	0	0	
10.4223	-0.0318521	0.017139	0.000651265	0.000486395	0	0	0	
10.4222	0.0313623	0.0210213	0.000647837	0.000495848	0	0	0	
10.4221	-0.0298573	-0.0225028	0.000623266	0.000526451	0	0	0	
10.422	0.0328636	0.0224358	0.000627272	0.000482761	0	0	0	
10.4219	-0.0295776	-0.0242669	0.000629759	0.000450813	0	0	0	
10.4218	0.0295261	0.0201782	0.000623712	0.00047609	0	0	0	
10.4218	-0.0312391	-0.0257264	0.000618213	0.000483905	0	0	0	
10.4217	0.0298001	0.0233703	0.000609613	0.000495537	0	0	0	
10.4216	-0.0322297	-0.0161577	0.000620668	0.000563917	0	0	0	
10.4215	0.0316131	0.035405	0.00060469	0.000512148	0	0	0	
10.4214	-0.0326822	-0.0267888	0.000604679	0.000559969	0	0	0	
10.4213	0.0301962	0.0111463	0.000609454	0.000467889	0	0	0	
10.4213	-0.0303681	-0.0261794	0.000622677	0.000448084	0	0	0	
10.4212	0.0299611	0.0242396	0.000634017	0.000450618	0	0	0	
10.4211	-0.0312998	-0.0158603	0.000628897	0.000466599	0	0	0	
10.421	0.0294634	0.0176431	0.000626654	0.000501703	0	0	0	
10.4209	-0.0283108	-0.0120916	0.000617762	0.00045736	0	0	0	
10.4209	0.0313348	0.0161032	0.000617958	0.000396363	0	0	0	
10.4208	-0.0293761	-0.0113455	0.000618683	0.000344117	0	0	0	
10.4207	0.029168	0.0220474	0.000628253	0.000384163	0	0	0	
10.4206	-0.0312564	-0.0181834	0.000637658	0.000414925	0	0	0	
10.4205	0.0324385	0.028199	0.000621375	0.000469653	0	0	0	
10.4205	-0.0303847	-0.0265951	0.000612042	0.000449582	0	0	0	
10.4204	0.03139	0.025833	0.000604784	0.000460877	0	0	0	
10.4203	-0.0264822	-0.00332825	0.00060787	0.000475993	0	0	0	
10.4202	0.0280934	0.0285785	0.000611852	0.000519104	0	0	0	
10.4202	-0.0290711	-0.0202136	0.000605125	0.000521884	0	0	0	
10.4201	0.0297078	0.0197693	0.000612225	0.000503711	0	0	0	
10.42	-0.0296147	-0.0179376	0.000604545	0.000438543	0	0	0	
10.4199	0.0258656	0.0396602	0.000609306	0.000451796	0	0	0	
10.4199	-0.0296066	-0.0472535	0.00061225	0.000516355	0	0	0	
10.4198	0.0285299	0.00609773	0.000623251	0.000598515	0	0	0	
10.4197	-0.0286317	-0.0256423	0.000611763	0.000627478	0	0	0	
10.4196	0.0300132	0.0196568	0.000602486	0.000573498	0	0	0	
10.4196	-0.029194	-0.0169508	0.000598289	0.000500195	0	0	0	
