14.1179	0.0345337	0.00628317	0.000611347	0.000153428	0	0	0	
14.1174	-0.0168473	-0.00439315	0.000561401	0.000137517	0	0	0	
14.1169	0.0169129	0.00805784	0.000449457	0.000138731	0	0	0	
14.1164	-0.02885	-0.00107653	0.000409218	0.000118924	0	0	0	
14.1159	0.0298543	0.0067055	0.00047789	0.000112845	0	0	0	
14.1155	-0.0208593	-0.00578616	0.000549932	9.72308E-05	0	0	0	
14.115	0.0317192	0.00418194	0.000531053	8.44389E-05	0	0	0	
14.1145	-0.0216372	-0.00915822	0.000455197	0.000118913	0	0	0	
14.1139	0.0262979	0.0100403	0.000456267	0.000159666	0	0	0	
14.1134	-0.0308988	-0.00473459	0.000540047	0.000189919	0	0	0	
14.1129	0.0261385	0.00599113	0.000572525	0.00015787	0	0	0	
14.1124	-0.024304	-0.00619352	0.000583131	0.000129924	0	0	0	
14.1119	0.0234535	0.00473678	0.000537866	0.000116733	0	0	0	
14.1113	-0.0231643	-0.0108226	0.000531143	0.000130498	0	0	0	
14.1108	0.0208899	0.00889965	0.000479153	0.000149239	0	0	0	
14.1103	-0.0277427	-0.0061265	0.000443347	0.000176683	0	0	0	
14.1097	0.0236662	0.00758269	0.000417568	0.00018413	0	0	0	
14.1092	-0.0192407	-0.00777775	0.000394519	0.000177512	0	0	0	
14.1087	0.0211251	0.00378419	0.000427559	0.000156256	0	0	0	
14.1081	-0.0256989	-0.0074447	0.000431219	0.000141599	0	0	0	
14.1076	0.0428603	0.00538228	0.000561959	0.000122272	0	0	0	
14.107	-0.0330161	-0.00823088	0.000623467	0.000132181	0	0	0	
14.1065	0.0308865	0.00586142	0.000644507	0.000139816	0	0	0	
14.1059	-0.0224312	-0.00954268	0.000547338	0.000149636	0	0	0	
14.1054	0.0283504	0.00917848	0.000496027	0.000144106	0	0	0	
14.1048	-0.0228437	-0.00632486	0.000512402	0.000145211	0	0	0	
14.1042	0.0263505	0.00790682	0.000513924	0.000142333	0	0	0	
14.1037	-0.0281432	-0.00438754	0.000514851	0.000143215	0	0	0	
14.1031	0.0258126	0.00937357	0.00050257	0.000142404	0	0	0	
14.1026	-0.01943	-0.00853098	0.000478428	0.000158399	0	0	0	
14.102	0.0204617	0.00830397	0.000432706	0.000205556	0	0	0	
14.1014	-0.0277543	-0.00771261	0.000450488	0.000211096	0	0	0	
14.1009	0.0273003	0.00860815	0.000518482	0.00027988	0	0	0	
14.1003	-0.0327318	-0.00594294	0.000571804	0.000243857	0	0	0	
14.0997	0.0327804	0.00690705	0.000564828	0.000229769	0	0	0	
14.0992	-0.0245472	-0.0110622	0.000555524	0.000155793	0	0	0	
14.0986	0.0282319	0.002755	0.000555758	0.000138753	0	0	0	
14.0981	-0.0144238	-0.00946363	0.000517817	0.000145341	0	0	0	
14.0975	0.0168228	0.00586009	0.000415366	0.000126217	0	0	0	
14.0969	-0.031147	-0.00428367	0.000359634	0.00010971	0	0	0	
14.0964	0.0198573	-0.0157965	0.00033138	0.000111355	0	0	0	
14.0958	0.0230773	-0.0038879	0.000393587	0.000128917	0	0	0	
14.0952	0.0183348	0.00908464	0.000471978	0.000153217	0	0	0	
14.0947	-0.00111964	-0.00720926	0.00041164	0.000161808	0	0	0	
14.0941	0.0161269	0.00621015	0.000394231	0.000140184	0	0	0	
14.0936	-0.0223476	-0.00685892	0.000301478	0.000139189	0	0	0	
14.093	0.034388	0.00721857	0.000491379	0.000134983	0	0	0	
14.0924	-0.0236901	-0.00426567	0.00057236	0.00023457	0	0	0	
14.0919	0.0349283	0.00615538	0.000703118	0.000214732	0	0	0	
14.0913	-0.0263475	-0.00683388	0.000716452	0.000220923	0	0	0	
14.0908	0.0157783	0.00925738	0.000664959	0.000137079	0	0	0	
14.0902	-0.00400949	-0.00931261	0.000580391	0.000188596	0	0	0	
14.0897	0.0187573	0.0016147	0.000506864	0.000198801	0	0	0	
14.0891	-0.0329019	-0.0083562	0.000522334	0.000288489	0	0	0	
14.0886	0.0319317	0.00697343	0.00060883	0.00025848	0	0	0	
14.088	-0.0269983	-0.00575042	0.000572092	0.000243232	0	0	0	
14.0875	0.0351656	0.00707922	0.000547652	0.000156414	0	0	0	
14.0869	-0.0150692	-0.00450578	0.000545975	0.000134285	0	0	0	
14.0864	-0.000312897	0.00489536	0.000485552	0.000139927	0	0	0	
14.0859	0.00668622	0.00221057	0.000405328	0.000116539	0	0	0	
14.0853	0.0110435	0.00352237	0.000271173	0.00010558	0	0	0	
14.0848	-0.0221039	-0.00503018	0.000302788	0.000101165	0	0	0	
14.0843	0.0288386	0.00742493	0.00051186	0.00011927	0	0	0	
14.0837	-0.0164604	-0.00803752	0.000525631	0.000158207	0	0	0	
14.0832	0.00682999	0.0104783	0.000592899	0.000159047	0	0	0	
14.0827	0.00522103	-0.00749939	0.000660999	0.000168184	0	0	0	
14.0821	0.042388	0.00761771	0.00103636	0.000172458	0	0	0	
14.0816	0.0185435	-0.00606214	0.00110571	0.000175119	0	0	0	
14.0811	-0.0219154	0.00637935	0.00113642	0.000140312	0	0	0	
14.0806	0.00465849	-0.00670453	0.000836893	0.000127762	0	0	0	
14.0801	0.0226117	0.00234469	0.000853981	0.000113918	0	0	0	
14.0795	-0.00241056	-0.00529282	0.000979805	0.000138553	0	0	0	
14.079	0.0323761	0.00833184	0.00101371	0.0001423	0	0	0	
14.0785	-0.00648476	-0.0074941	0.000968194	0.000151331	0	0	0	
14.078	-0.0483708	0.00976837	0.000675255	0.000161355	0	0	0	
14.0775	-0.0375469	-0.00700029	0.000844157	0.000163846	0	0	0	
14.077	0.037146	0.00559402	0.00105235	0.000161798	0	0	0	
14.0764	-0.0185691	-0.00777325	0.00119821	0.000142146	0	0	0	
14.0759	0.0380568	0.00978386	0.00107466	0.000135869	0	0	0	
14.0754	-0.0151192	-0.0062899	0.000799219	0.000130893	0	0	0	
14.0749	0.0542794	0.0141774	0.000825953	0.000154941	0	0	0	
14.0744	-0.0120392	-0.00470332	0.000965636	0.000168803	0	0	0	
14.0739	0.0133052	0.00281835	0.00096698	0.00016099	0	0	0	
14.0734	-0.104675	-0.00693592	0.00114957	0.000142397	0	0	0	
14.0729	0.0265623	0.00635775	0.000928821	0.000131197	0	0	0	
14.0723	-0.00948975	-0.00665596	0.000972244	0.000146654	0	0	0	
14.0718	-0.00158261	0.00559343	0.00068861	0.000155767	0	0	0	
14.0713	-0.0362254	-0.00766222	0.000733231	0.000143169	0	0	0	
14.0708	-0.0314962	0.00470127	0.000773921	0.000145786	0	0	0	
14.0703	0.00272068	-0.011706	0.000650535	0.000139432	0	0	0	
14.0697	0.0412578	0.00834784	0.000622447	0.000144044	0	0	0	
14.0692	-0.0321991	-0.0112707	0.000685182	0.000177317	0	0	0	
14.0687	0.0279659	0.0113201	0.000832769	0.000195789	0	0	0	
14.0682	-0.0554841	-0.00592504	0.000980475	0.000208883	0	0	0	
14.0676	0.0331814	0.00706658	0.00113514	0.000175923	0	0	0	
14.0671	-0.0268988	-0.0080421	0.0011339	0.000165824	0	0	0	
14.0665	0.0451242	0.00358422	0.000909373	0.000137808	0	0	0	
14.066	0.00124643	0.00258411	0.000784881	0.0001411	0	0	0	
14.0655	0.025946	0.00381227	0.000808718	0.000128365	0	0	0	
14.0649	0.0131353	-0.00170835	0.000831937	0.000138465	0	0	0	
14.0643	0.00702036	0.00147822	0.000700133	0.000106186	0	0	0	
14.0638	-0.00167254	-0.000295675	0.00056607	8.53639E-05	0	0	0	
14.0632	-0.000325626	0.00312002	0.000622758	8.1616E-05	0	0	0	
14.0626	0.012823	0.000580093	0.000582475	9.15253E-05	0	0	0	
14.0621	0.00888169	0.0060862	0.000533816	9.7729E-05	0	0	0	
14.0615	-0.0689123	-0.00498751	0.000749746	0.000128267	0	0	0	
14.0609	-0.00629024	0.0047416	0.000983346	0.000129139	0	0	0	
14.0603	-0.0133377	-0.00316909	0.00105286	0.000148115	0	0	0	
14.0597	0.049035	0.00783833	0.000891453	0.000138303	0	0	0	
14.0591	0.0045305	-0.0109582	0.000939909	0.000199462	0	0	0	
14.0585	0.034999	0.00755743	0.000919962	0.000204635	0	0	0	
14.0579	-0.0529348	-0.00740846	0.00106167	0.000196223	0	0	0	
14.0573	0.00275541	0.00980476	0.000952432	0.000153267	0	0	0	
14.0566	-0.0808523	-0.00532481	0.00103445	0.000164388	0	0	0	
14.056	0.0282915	0.00471777	0.000896216	0.000154176	0	0	0	
14.0553	0.0460592	-0.00172391	0.000707769	0.000148719	0	0	0	
14.0547	-0.0267623	0.00325329	0.000690443	0.000113353	0	0	0	
14.054	-0.0026122	-0.00844476	0.000544385	0.000121106	0	0	0	
14.0534	-0.0272493	0.00698443	0.000518139	0.000111937	0	0	0	
14.0527	-0.00267316	-0.00706501	0.000588585	0.000126219	0	0	0	
14.052	0.0098948	0.00246036	0.00054421	0.00013097	0	0	0	
14.0513	0.0295812	-0.00397466	0.000529537	0.000119598	0	0	0	
14.0506	0.0146227	0.00658606	0.000294736	0.000105759	0	0	0	
14.0499	0.0255114	-0.000159739	0.00043145	8.20764E-05	0	0	0	
14.0492	0.0238536	0.00367573	0.000465889	8.50636E-05	0	0	0	
14.0485	-0.077172	-0.00635499	0.000651184	0.000102609	0	0	0	
14.0478	0.0221899	0.00720619	0.000770286	0.000168164	0	0	0	
14.0471	-0.0334204	-0.00650201	0.000806721	0.00019049	0	0	0	
14.0463	-0.0117853	0.0146861	0.000736354	0.000194155	0	0	0	
14.0456	-0.00357485	-0.00342178	0.000664548	0.00014427	0	0	0	
14.0448	0.0205592	0.00840433	0.000689564	0.00012235	0	0	0	
14.0441	-0.00296637	-0.00343207	0.000805313	0.000114138	0	0	0	
14.0433	0.0902519	0.00486396	0.00085723	9.28746E-05	0	0	0	
14.0426	-0.0456499	-0.00641093	0.00114835	0.000104026	0	0	0	
14.0418	0.0460831	0.00846041	0.00111132	0.000113285	0	0	0	
14.041	-0.0471548	-0.00952094	0.00111044	0.000137312	0	0	0	
14.0402	0.00243325	0.0062078	0.000715923	0.000140787	0	0	0	
14.0394	-0.0344697	-0.00475254	0.000703625	0.000123582	0	0	0	
14.0386	0.0255047	0.00353842	0.000695487	0.000139749	0	0	0	
14.0378	-0.0257374	-0.00532234	0.000759269	0.000127943	0	0	0	
14.037	0.016857	0.00598824	0.000624721	0.000150329	0	0	0	
14.0362	0.00311695	-0.00404981	0.000413898	0.000124848	0	0	0	
14.0354	-0.00129208	0.00451845	0.000276776	0.000124402	0	0	0	
14.0345	-0.0156905	-0.00268302	0.000259463	0.000114282	0	0	0	
14.0337	0.0567216	0.00344316	0.000351989	0.000113655	0	0	0	
14.0329	0.00267221	-0.00378372	0.00062676	0.000116386	0	0	0	
14.0321	0.0100032	0.00535004	0.00063741	0.000101724	0	0	0	
14.0312	-0.00951975	-8.52341E-05	0.000744126	9.63506E-05	0	0	0	
14.0304	0.0143212	0.00485196	0.000554415	9.01102E-05	0	0	0	
14.0295	-0.0132532	-0.00486717	0.000531095	0.000104649	0	0	0	
14.0287	-0.0233785	0.00727953	0.000362246	0.000123281	0	0	0	
14.0279	-0.000726172	-0.00673415	0.000341464	0.000143089	0	0	0	
14.027	0.000639671	0.00460354	0.000375791	0.000132103	0	0	0	
14.0262	-0.0332046	-0.00615818	0.000435993	0.000122113	0	0	0	
14.0253	0.01968	0.00396934	0.000523621	9.55783E-05	0	0	0	
14.0245	0.0150743	-0.00692398	0.000563928	0.000122042	0	0	0	
14.0236	0.0221759	0.00757736	0.000516403	0.000137255	0	0	0	
14.0228	0.00582033	-0.00537192	0.000552893	0.000168833	0	0	0	
14.0219	0.000136223	0.00581029	0.000517769	0.000158303	0	0	0	
14.0211	-0.0222947	-0.0123192	0.000476478	0.000149313	0	0	0	
14.0202	-0.0138461	0.00519262	0.000471893	0.000159008	0	0	0	
14.0194	-0.0264672	-0.00474139	0.00045022	0.000155085	0	0	0	
14.0186	0.0183633	0.00178193	0.000644473	0.000163531	0	0	0	
14.0177	-0.0220507	-0.00204796	0.00058719	0.000133133	0	0	0	
14.0169	0.0358111	0.00578684	0.000621292	0.000146053	0	0	0	
14.0161	-0.0419848	-0.00949645	0.000547218	0.000151128	0	0	0	
14.0152	0.0406584	0.00845671	0.000569234	0.000168808	0	0	0	
14.0144	-0.0175962	-0.00314394	0.000647873	0.000147933	0	0	0	
14.0136	0.0176485	0.00409244	0.000727093	0.000127827	0	0	0	
14.0128	0.00276226	-0.00274621	0.000713294	0.000110233	0	0	0	
14.012	0.0200892	0.00469186	0.000572433	0.000109957	0	0	0	
14.0112	-0.0112223	-0.00673468	0.000352224	0.000114432	0	0	0	
14.0104	0.0311481	0.00811741	0.000302106	0.000129457	0	0	0	
14.0096	-0.0260636	-0.00219264	0.00036899	0.000136518	0	0	0	
14.0088	0.000975729	0.00183756	0.000397419	0.000117788	0	0	0	
14.0081	-0.0105171	-0.00769731	0.000364486	0.000126811	0	0	0	
14.0073	0.0215071	0.00408454	0.000381568	0.000127896	0	0	0	
14.0065	-0.0366064	-0.00410748	0.000441593	0.000137856	0	0	0	
14.0058	0.0209047	0.00366577	0.000538183	0.000111514	0	0	0	
14.005	-0.0178231	-0.00721201	0.000539418	0.000104488	0	0	0	
14.0043	0.0306152	0.00428651	0.000458869	0.000116837	0	0	0	
14.0036	-0.0406425	-0.00649575	0.000447808	0.000125733	0	0	0	
14.0029	0.0250733	0.0039091	0.000502593	0.000136615	0	0	0	
14.0021	-0.0406747	-0.00431951	0.000607832	0.000124087	0	0	0	
14.0014	0.0439288	0.00439126	0.000633342	9.94723E-05	0	0	0	
14.0007	-0.0102571	-0.0116912	0.000686106	8.94867E-05	0	0	0	
14	0.0437292	0.00658089	0.000679275	0.000101246	0	0	0	
13.9994	-0.03204	-0.00703828	0.000647735	0.000129157	0	0	0	
13.9987	0.04603	0.00885018	0.000568444	0.000143711	0	0	0	
13.998	-0.0500252	-0.00716674	0.000595368	0.000155984	0	0	0	
13.9974	0.0355081	0.00714717	0.000619286	0.000160893	0	0	0	
13.9967	0.00779407	-0.00576823	0.00049343	0.000154742	0	0	0	
13.9961	0.00826685	0.00620426	0.000351178	0.000140501	0	0	0	
13.9954	-0.0172317	-0.00675673	0.000232077	0.000146875	0	0	0	
13.9948	0.0189616	0.00289868	0.000308695	0.000161432	0	0	0	
13.9942	-0.0135034	-0.00323594	0.000375839	0.000158081	0	0	0	
13.9935	0.0165478	0.0069975	0.000438771	0.000126163	0	0	0	
13.9929	-0.0252462	0.00351393	0.000343599	0.000131764	0	0	0	
13.9923	0.0103844	0.0056729	0.000281885	0.000137572	0	0	0	
13.9917	-0.0101733	-0.00678176	0.000186379	0.000160498	0	0	0	
13.9911	0.0219863	0.00905593	0.000331417	0.000172543	0	0	0	
13.9905	-0.00997551	-0.00888709	0.000352343	0.000195586	0	0	0	
13.9899	0.0244806	0.0108555	0.000469071	0.000227381	0	0	0	
13.9894	-0.00427876	-0.0108321	0.000418661	0.000211314	0	0	0	
13.9888	0.0217207	0.00541516	0.000391119	0.000187	0	0	0	
13.9882	-0.0142971	-0.00791791	0.000355787	0.000158617	0	0	0	
13.9876	0.0240322	0.00470881	0.00032387	0.000136846	0	0	0	
13.9871	-0.0242199	-0.0056643	0.000402588	0.000154511	0	0	0	
13.9865	0.0170846	0.0053084	0.000340495	0.00016481	0	0	0	
13.9859	-0.0353868	-0.00625971	0.000399545	0.000174329	0	0	0	
13.9854	0.0221391	0.00616359	0.000483917	0.000157725	0	0	0	
13.9848	-0.0227053	-0.00381164	0.000545495	0.000136661	0	0	0	
13.9842	-0.00299369	0.00468809	0.000425235	0.000132706	0	0	0	
13.9837	-0.0168902	-0.00414982	0.000361194	0.000129761	0	0	0	
13.9831	0.00645742	0.00379026	0.000338676	0.000123428	0	0	0	
13.9826	-0.00510546	-0.000102231	0.000367482	0.000109953	0	0	0	
13.982	0.00275779	0.00519717	0.000306216	9.90539E-05	0	0	0	
13.9814	-0.0341772	-0.0069051	0.000314299	9.88363E-05	0	0	0	
13.9809	0.0215086	0.00428754	0.00054557	0.000107306	0	0	0	
13.9803	-0.0105214	-0.00120527	0.00056999	0.00011056	0	0	0	
13.9797	0.00505258	0.00679018	0.000572645	0.000114018	0	0	0	
13.9792	-0.0114422	-0.00452018	0.000381948	0.000106888	0	0	0	
13.9786	0.00998874	0.00790962	0.000353075	0.000110281	0	0	0	
13.978	-0.0247223	-0.00412557	0.000398662	0.000115458	0	0	0	
13.9774	0.0321949	0.000990045	0.000426511	0.000110715	0	0	0	
13.9768	-0.00276413	-0.00568431	0.00050039	0.000100842	0	0	0	
13.9762	0.0222994	0.00284407	0.000461202	0.000111981	0	0	0	
13.9756	-0.0477043	0.000147361	0.000651585	0.000109197	0	0	0	
13.975	-0.00147853	0.00481865	0.000678983	0.000119557	0	0	0	
13.9744	-0.0300506	-0.00155238	0.000740869	0.000103765	0	0	0	
13.9738	0.0157924	0.00356334	0.000565363	0.000110637	0	0	0	
13.9732	-0.0392535	-0.00356216	0.000504263	0.000112533	0	0	0	
13.9725	0.022599	0.00170163	0.000448781	0.000123234	0	0	0	
13.9719	-0.0167418	-0.00438465	0.000433401	0.000120005	0	0	0	
13.9713	-0.0146448	0.00499834	0.000444199	0.000112979	0	0	0	
13.9706	-0.0207196	0.000156231	0.000492665	9.78178E-05	0	0	0	
13.97	0.0315703	0.00573537	0.000516801	8.98727E-05	0	0	0	
13.9693	-0.0165108	-0.00214002	0.000507132	9.42578E-05	0	0	0	
13.9686	0.0214808	0.00604182	0.000506714	8.52284E-05	0	0	0	
13.968	0.00138028	-0.00397519	0.000470277	9.0132E-05	0	0	0	
13.9673	0.0185971	0.00502574	0.000553671	0.000148563	0	0	0	
13.9666	-0.0289565	-0.035787	0.000490179	0.000203854	0	0	0	
13.9659	0.0139989	0.0297544	0.000458906	0.000584559	0	0	0	
13.9652	-0.0202748	-0.0709036	0.000351968	0.000695753	0	0	0	
13.9645	0.0283612	0.0566482	0.000389232	0.00106254	0	0	0	
13.9638	-0.0171733	-0.0366323	0.000433636	0.000840297	0	0	0	
13.963	0.0271128	0.00766831	0.000478446	0.000895157	0	0	0	
13.9623	-0.0241713	0.00836923	0.000494406	0.000621626	0	0	0	
13.9616	0.0205005	0.0049303	0.000512278	0.00054657	0	0	0	
13.9608	-0.0210063	0.00606494	0.000521584	0.000386265	0	0	0	
13.9601	0.0166799	0.00363551	0.000494884	0.000268421	0	0	0	
13.9593	-0.0111923	-0.0072199	0.000452632	0.000218658	0	0	0	
13.9585	0.0234106	0.00584635	0.00042913	0.000171655	0	0	0	
13.9578	-0.0179055	-0.00671546	0.000471837	0.000152698	0	0	0	
13.957	0.026232	0.00563462	0.000516493	0.00014321	0	0	0	
13.9562	-0.0234583	-0.00913642	0.000554601	0.000138303	0	0	0	
13.9554	0.029865	0.00662699	0.000564227	0.000151552	0	0	0	
13.9546	-0.0175245	-0.00598109	0.000564487	0.000149205	0	0	0	
13.9538	0.0282249	0.00269174	0.000489252	0.000147476	0	0	0	
13.953	-0.055689	-0.00341599	0.000555847	0.00013304	0	0	0	
13.9522	0.0243891	0.00669225	0.000595478	0.000126213	0	0	0	
13.9514	-0.0171394	-0.0032067	0.000589238	0.000122006	0	0	0	
13.9506	0.0214627	0.00504736	0.000483743	0.000128263	0	0	0	
13.9498	-0.017871	-0.00569578	0.00038587	0.000137629	0	0	0	
13.949	0.0176817	0.0113227	0.000393121	0.000153054	0	0	0	
13.9481	-0.024671	-0.00906909	0.000460093	0.000183743	0	0	0	
13.9473	0.0308495	0.00747006	0.000495611	0.000188946	0	0	0	
13.9465	-0.028574	-0.00566327	0.000573782	0.000190447	0	0	0	
13.9457	0.0251627	0.00359578	0.000554115	0.000180312	0	0	0	
13.9448	-0.012644	-0.00621018	0.000601961	0.000171854	0	0	0	
13.944	0.0228571	0.00690433	0.00055166	0.000170801	0	0	0	
13.9431	-0.031583	-0.00557007	0.000520613	0.000170559	0	0	0	
13.9423	0.0140975	0.00498471	0.000475974	0.000190452	0	0	0	
13.9415	-0.0275999	-0.00761666	0.000458012	0.000185872	0	0	0	
13.9406	0.0243959	0.00457412	0.000424301	0.000185756	0	0	0	
13.9398	-0.0227904	-0.00430665	0.000440005	0.000160184	0	0	0	
13.9389	0.0113588	0.00557428	0.000379271	0.000154194	0	0	0	
13.9381	-0.0196221	-0.00576331	0.000370621	0.000147131	0	0	0	
13.9372	0.0203256	0.00513578	0.000302996	0.000162023	0	0	0	
13.9364	-0.0372729	-0.00260307	0.000403403	0.000157897	0	0	0	
13.9356	0.0247382	0.00293102	0.000556236	0.000143419	0	0	0	
13.9347	-0.0265492	-0.00184866	0.000692426	0.000125459	0	0	0	
13.9339	0.0176087	0.0033632	0.000790117	0.00012894	0	0	0	
13.933	-0.0222926	-0.00620062	0.000681469	0.000142377	0	0	0	
13.9322	0.0132717	0.0068976	0.00066083	0.000164172	0	0	0	
13.9314	-0.0171684	-0.00349791	0.000594128	0.000172795	0	0	0	
13.9305	0.0263071	0.00598302	0.000717792	0.000164959	0	0	0	
13.9297	-0.0342423	-0.00585441	0.000760232	0.000158393	0	0	0	
13.9289	0.0176458	0.00768907	0.000745033	0.000153514	0	0	0	
13.928	-0.0216678	-0.00648601	0.000653847	0.000164451	0	0	0	
13.9272	0.0195462	0.00258144	0.000593957	0.000157875	0	0	0	
13.9264	-0.0101836	-0.00259357	0.000581516	0.000156294	0	0	0	
13.9255	0.0121619	0.00306443	0.000526974	0.000142001	0	0	0	
13.9247	-0.00291928	-0.00568466	0.000439258	0.00015382	0	0	0	
13.9239	0.024326	0.00633483	0.000373492	0.000164497	0	0	0	
13.9231	-0.0207521	-0.00676641	0.000331202	0.000178359	0	0	0	
13.9223	0.0131963	0.00565393	0.000373778	0.000172324	0	0	0	
13.9214	-0.0251437	-0.00805038	0.000451345	0.000166625	0	0	0	
13.9206	0.0161619	0.00954799	0.000494674	0.000173089	0	0	0	
13.9198	-0.0436639	-0.0054686	0.000561094	0.000185051	0	0	0	
13.919	0.0216458	0.00652241	0.000557755	0.000172527	0	0	0	
13.9182	-0.0468361	-0.00635008	0.000688903	0.000156122	0	0	0	
13.9174	0.0212684	0.00769133	0.000662022	0.000160926	0	0	0	
13.9166	-0.0154668	-0.00688346	0.000679336	0.000178989	0	0	0	
13.9158	0.046783	0.00699051	0.000629215	0.000180795	0	0	0	
13.915	-0.0403284	-0.00513908	0.000608193	0.000165476	0	0	0	
13.9142	0.0384279	0.000714309	0.000700173	0.000135857	0	0	0	
13.9135	-0.0131516	-0.00685732	0.000727919	0.000150996	0	0	0	
13.9127	-0.0164318	0.00455134	0.000743041	0.000146501	0	0	0	
13.9119	-0.0372434	-0.00482709	0.000635229	0.000158325	0	0	0	
13.9111	0.00987848	0.00527763	0.000524458	0.000129474	0	0	0	
13.9103	-0.0192208	-0.00459055	0.000485259	0.000120644	0	0	0	
13.9096	0.0326281	0.00319734	0.000459464	0.000110465	0	0	0	
13.9088	-0.00903523	-0.00685652	0.000520985	0.000127526	0	0	0	
13.908	0.00912407	0.00284662	0.000527866	0.000147783	0	0	0	
13.9073	-0.0247842	-0.00584036	0.00061051	0.000175002	0	0	0	
13.9065	0.0357831	0.00497851	0.000685141	0.000198721	0	0	0	
13.9058	-0.045018	0.0019257	0.000828751	0.000188343	0	0	0	
13.905	0.0261505	0.00507093	0.000756464	0.000177026	0	0	0	
13.9043	-0.0329214	-0.00231726	0.000732856	0.000142968	0	0	0	
13.9035	0.0490076	0.00390278	0.000690135	0.000119312	0	0	0	
13.9028	-0.00222574	-0.00607866	0.000718933	9.83265E-05	0	0	0	
13.902	0.0279967	0.00436637	0.000691475	0.000106052	0	0	0	
13.9013	-0.0363229	-0.00304173	0.000788597	0.000122353	0	0	0	
13.9005	0.0155265	0.00341523	0.000838539	0.00015534	0	0	0	
13.8998	-0.0262243	-0.00376502	0.000684983	0.000166038	0	0	0	
13.8991	0.100145	0.00165473	0.000739796	0.000170454	0	0	0	
13.8983	-0.0447929	-0.00349264	0.00102974	0.000148959	0	0	0	
13.8976	0.051677	0.00606833	0.00123797	0.000149271	0	0	0	
13.8969	-0.0578812	-0.00615312	0.0011737	0.000152984	0	0	0	
13.8962	0.0112183	0.00407817	0.000915473	0.000160692	0	0	0	
13.8954	-0.014202	-0.00445392	0.000825871	0.0001446	0	0	0	
13.8947	0.0330308	0.00525336	0.00069003	0.000137943	0	0	0	
13.894	-0.0119193	2.86477E-05	0.000761567	0.000136485	0	0	0	
13.8933	-0.0165576	0.00225286	0.000848993	0.000129718	0	0	0	
13.8926	-0.0175801	-0.00263597	0.000800212	0.000120639	0	0	0	
13.8919	0.0420814	0.00770833	0.000770101	0.000132226	0	0	0	
13.8911	0.00519806	-0.00512587	0.000712662	0.000151593	0	0	0	
13.8904	0.00213615	0.0045763	0.000699977	0.000152385	0	0	0	
13.8897	0.0575876	-0.00340045	0.000697245	0.000128289	0	0	0	
13.889	-0.0531209	-0.000881675	0.00085544	0.000121363	0	0	0	
13.8883	0.0820501	-0.00122342	0.00105268	0.00012496	0	0	0	
13.8876	0.0155899	0.00327907	0.00106574	0.000138415	0	0	0	
13.8869	-0.0232866	-0.00372925	0.000881083	0.000137236	0	0	0	
13.8862	0.012872	0.00416108	0.000902856	0.000142592	0	0	0	
13.8855	0.0588347	-0.00798007	0.000858694	0.000157668	0	0	0	
13.8847	0.0205	0.00293915	0.000914453	0.000166748	0	0	0	
13.884	-0.0325422	-0.000516437	0.000740098	0.000163636	0	0	0	
13.8833	0.042993	0.00448607	0.000962825	0.000147772	0	0	0	
13.8826	-0.0688264	-0.00438551	0.00107345	0.000143519	0	0	0	
13.8819	0.0138814	0.00692871	0.00121001	0.000151365	0	0	0	
13.8812	-0.0377715	-0.00556249	0.00111741	0.00017378	0	0	0	
13.8805	0.0590417	0.000201362	0.0010128	0.000179878	0	0	0	
13.8797	-0.0428521	-0.00251245	0.0013358	0.000180705	0	0	0	
13.879	0.0430551	0.00246175	0.00143688	0.000161235	0	0	0	
13.8783	-0.0289679	-0.00109631	0.00147565	0.000148336	0	0	0	
13.8776	0.0309285	0.00609458	0.000976042	0.000134591	0	0	0	
13.8768	-0.0063752	-0.0014289	0.00106069	0.000126098	0	0	0	
13.8761	0.0182388	0.00882346	0.00114853	0.000151632	0	0	0	
13.8754	-0.0500765	-0.00546081	0.0016079	0.000171238	0	0	0	
13.8747	-0.00312786	0.00413756	0.0011882	0.000164227	0	0	0	
13.8739	0.0306028	-0.00549518	0.00104653	0.000120039	0	0	0	
13.8732	0.0301636	0.00662833	0.000740515	0.000110325	0	0	0	
13.8724	0.0038154	-0.00321301	0.000893073	0.000136536	0	0	0	
13.8717	0.0463273	0.00473263	0.000834141	0.000162091	0	0	0	
