14.1043	-0.00601977	-0.001155	0.00049705	6.92233E-05	0	0	0	
14.1042	0.0139265	0.000602008	0.000415812	7.25813E-05	0	0	0	
14.1041	0.00827896	-0.00524562	0.000318747	8.44762E-05	0	0	0	
14.1041	0.00329363	0.00262178	0.000183593	8.31913E-05	0	0	0	
14.104	0.00774008	0.000734043	0.000171718	7.60676E-05	0	0	0	
14.1039	-0.00898367	0.00124476	0.000220471	5.68185E-05	0	0	0	
14.1038	-0.000228316	0.00100885	0.000242748	5.30304E-05	0	0	0	
14.1037	0.0003695	0.00123637	0.000250152	5.30813E-05	0	0	0	
14.1037	7.76421E-05	0.00077742	0.000248811	5.59861E-05	0	0	0	
14.1036	0.00403166	0.000269408	0.000288533	5.05038E-05	0	0	0	
14.1035	0.0134011	-0.00171269	0.000271155	4.32657E-05	0	0	0	
14.1035	0.00857993	0.000269703	0.000310434	2.97143E-05	0	0	0	
14.1034	0.00402309	0.00150398	0.000275751	3.06674E-05	0	0	0	
14.1033	-0.0184592	0.00151191	0.000365309	4.01945E-05	0	0	0	
14.1032	0.00483685	0.00173781	0.000333223	4.50894E-05	0	0	0	
14.1032	-7.81162E-05	0.000918573	0.000338451	4.83101E-05	0	0	0	
14.1031	0.0219686	0.000257514	0.000322321	3.7977E-05	0	0	0	
14.103	0.00802842	0.00136165	0.000313584	3.45405E-05	0	0	0	
14.103	-0.0232911	-0.00284347	0.000401743	3.92881E-05	0	0	0	
14.1029	0.0210954	-0.000992044	0.000401437	3.56685E-05	0	0	0	
14.1029	-0.0124611	-0.00164892	0.000342638	3.81389E-05	0	0	0	
14.1028	0.0291308	0.00265175	0.000403293	4.02479E-05	0	0	0	
14.1027	-0.018435	-0.000894594	0.000438104	4.19217E-05	0	0	0	
14.1027	-0.000684629	0.000652131	0.000540326	3.77785E-05	0	0	0	
14.1026	0.0510791	0.00145955	0.000574371	2.40848E-05	0	0	0	
14.1025	-0.0203707	-0.000587103	0.000646379	3.41143E-05	0	0	0	
14.1025	-0.0161778	-0.00555469	0.000673775	4.97837E-05	0	0	0	
14.1024	-0.012248	0.00284478	0.000469069	6.57245E-05	0	0	0	
14.1024	-0.00881776	-0.00249359	0.000446784	9.21904E-05	0	0	0	
14.1023	0.00562699	0.00100782	0.000323196	0.000103042	0	0	0	
14.1023	-0.0200153	-0.000385309	0.000511356	0.000107784	0	0	0	
14.1022	0.00341692	0.0035643	0.000345011	9.32296E-05	0	0	0	
14.1021	-0.0481335	0.00247512	0.000670371	7.65239E-05	0	0	0	
14.1021	-0.0108688	-2.80219E-05	0.000612942	6.94278E-05	0	0	0	
14.102	-0.00867906	0.000811474	0.000753451	5.18974E-05	0	0	0	
14.102	-0.00953913	0.000980779	0.000594343	4.32411E-05	0	0	0	
14.1019	0.00665776	-0.000510922	0.000535478	3.345E-05	0	0	0	
14.1019	-0.00415029	0.00293906	0.000568662	4.42313E-05	0	0	0	
14.1018	-0.00756018	-0.000674126	0.000543406	4.68759E-05	0	0	0	
14.1018	-0.0599469	-0.000944588	0.000791082	4.18749E-05	0	0	0	
14.1017	0.0125097	0.000129743	0.000856535	3.24268E-05	0	0	0	
14.1017	-0.0252478	0.000743278	0.000964619	3.74517E-05	0	0	0	
14.1016	-0.00121579	-0.000578999	0.000801065	4.89326E-05	0	0	0	
14.1015	0.000289941	-0.00038766	0.000584531	4.59202E-05	0	0	0	
14.1015	-0.0100269	-0.00177877	0.000374904	4.25728E-05	0	0	0	
14.1014	-0.0485964	0.00480998	0.000540292	4.27659E-05	0	0	0	
14.1014	-0.0122591	-0.000906195	0.000596562	4.77565E-05	0	0	0	
14.1013	0.00673908	0.00225049	0.000555815	6.04407E-05	0	0	0	
14.1013	-0.0217548	-0.00190949	0.000293386	5.8372E-05	0	0	0	
14.1012	0.00217658	0.00186575	0.000337419	6.4829E-05	0	0	0	
14.1011	0.00176508	-0.00221647	0.000352788	5.73796E-05	0	0	0	
14.1011	0.0071806	0.00240019	0.000357569	5.83888E-05	0	0	0	
14.101	0.0286975	-0.00268814	0.000422729	6.55706E-05	0	0	0	
14.101	-0.0193612	0.00112047	0.000450274	6.94179E-05	0	0	0	
14.1009	-0.0220931	-0.00119776	0.000484012	6.75822E-05	0	0	0	
14.1008	0.00386925	0.000820258	0.00035892	4.9083E-05	0	0	0	
14.1008	0.00160113	-0.00130202	0.000351923	3.66088E-05	0	0	0	
14.1007	-0.038888	-0.000288476	0.000496103	3.2253E-05	0	0	0	
14.1006	-0.00359434	-0.00168413	0.000539726	3.82687E-05	0	0	0	
14.1006	-0.0176775	-0.00213486	0.000634429	4.55802E-05	0	0	0	
14.1005	-0.0206944	-0.00110932	0.000513572	5.48412E-05	0	0	0	
14.1004	0.00187286	0.00410758	0.000502236	6.49071E-05	0	0	0	
14.1004	-0.0130313	0.000867886	0.000449182	6.03002E-05	0	0	0	
14.1003	0.00741327	0.00114064	0.000507221	5.67522E-05	0	0	0	
14.1002	0.0418385	-0.00259309	0.000500213	5.98747E-05	0	0	0	
14.1001	-0.0296724	0.00165019	0.000558571	6.74501E-05	0	0	0	
14.1	0.0186918	-0.00182617	0.000524099	7.83445E-05	0	0	0	
14.1	0.00776511	-0.00177126	0.000566886	6.95988E-05	0	0	0	
14.0999	0.0109519	-0.00120895	0.00050606	6.39648E-05	0	0	0	
14.0998	0.00160746	0.00101503	0.000413053	5.1544E-05	0	0	0	
14.0997	-0.0135512	-0.000482903	0.000334812	3.9607E-05	0	0	0	
14.0996	0.0130629	0.00109884	0.000277687	3.91147E-05	0	0	0	
14.0995	-0.0240432	-0.000109329	0.00051376	3.04358E-05	0	0	0	
14.0995	-0.00775815	-0.00100609	0.000516053	2.93705E-05	0	0	0	
14.0994	0.0192004	-0.00202376	0.00052775	3.66442E-05	0	0	0	
14.0993	-0.0368617	0.000880033	0.000395952	5.14631E-05	0	0	0	
14.0992	0.00412494	-0.00275662	0.000546223	5.84314E-05	0	0	0	
14.0991	0.00430418	0.00273555	0.00054559	5.94707E-05	0	0	0	
14.099	0.0171441	-0.000193785	0.000554351	4.64864E-05	0	0	0	
14.0989	0.00425331	0.000917236	0.000375474	4.5927E-05	0	0	0	
14.0988	-0.0220174	-0.00471653	0.000474795	5.65274E-05	0	0	0	
14.0987	0.00592695	0.00334687	0.000431536	7.25357E-05	0	0	0	
14.0986	-0.0164072	-0.003513	0.000524507	8.13692E-05	0	0	0	
14.0985	-0.0195884	0.00493695	0.000524259	8.33173E-05	0	0	0	
14.0984	-0.00886123	-0.000924559	0.000509567	7.34338E-05	0	0	0	
14.0983	-0.00988085	0.00142303	0.000369389	7.4172E-05	0	0	0	
14.0982	0.0102492	-0.00204366	0.000264955	5.0494E-05	0	0	0	
14.0981	0.0145295	0.00244415	0.000238214	5.47523E-05	0	0	0	
14.0979	0.0209111	-0.00344078	0.000323186	4.90812E-05	0	0	0	
14.0978	-0.0237521	-0.000786045	0.000401285	4.92208E-05	0	0	0	
14.0977	-0.000727615	-0.0011047	0.000444181	5.6873E-05	0	0	0	
14.0976	-0.0217321	-0.000257882	0.000534402	6.70235E-05	0	0	0	
14.0975	0.0135703	0.00326424	0.000461559	7.95317E-05	0	0	0	
14.0974	0.00150498	0.00191657	0.000368194	7.5683E-05	0	0	0	
14.0973	0.0059061	0.00038923	0.000281359	6.79591E-05	0	0	0	
14.0972	-0.00359657	0.0027756	0.000299986	6.22458E-05	0	0	0	
14.0971	-0.00506035	-0.00105654	0.000354378	6.00005E-05	0	0	0	
14.097	0.0037285	-0.000405457	0.000349272	6.01334E-05	0	0	0	
14.0969	0.0191877	-0.00271767	0.000349337	6.28799E-05	0	0	0	
14.0968	0.00385582	0.0026057	0.000317827	6.18541E-05	0	0	0	
14.0967	0.0133297	-0.00451202	0.00026239	6.74268E-05	0	0	0	
14.0965	-0.0150871	0.00315811	0.00043376	7.2657E-05	0	0	0	
14.0964	-0.025297	-0.00391203	0.000509433	8.16145E-05	0	0	0	
14.0963	-0.00507307	0.000851165	0.000530555	7.8975E-05	0	0	0	
14.0962	-0.00700447	0.00165395	0.000356608	7.54252E-05	0	0	0	
14.0961	-0.000491438	0.00081078	0.000360134	6.88965E-05	0	0	0	
14.096	-0.00401974	-0.000618843	0.00034613	5.63574E-05	0	0	0	
14.0959	-3.47716E-05	0.00119655	0.000319157	4.74379E-05	0	0	0	
14.0958	-0.00772008	-0.00300154	0.000248499	4.95325E-05	0	0	0	
14.0957	0.0137956	0.000489576	0.000327565	5.13297E-05	0	0	0	
14.0956	-0.00478786	0.000152348	0.000353686	5.25019E-05	0	0	0	
14.0955	-0.0122738	0.000482771	0.000426424	4.61086E-05	0	0	0	
14.0955	0.00165502	-0.00365229	0.000471389	6.2489E-05	0	0	0	
14.0954	-0.00705179	-0.000497526	0.000465535	6.29528E-05	0	0	0	
14.0953	-0.0147549	-0.00338123	0.000446591	6.07414E-05	0	0	0	
14.0952	0.00984138	0.00264097	0.000373906	5.42006E-05	0	0	0	
14.0951	-0.0138571	-0.0022056	0.000323245	6.14358E-05	0	0	0	
14.095	0.00585569	0.0023348	0.000231314	7.05098E-05	0	0	0	
14.0949	0.0221256	-0.000889326	0.000242222	6.3374E-05	0	0	0	
14.0948	-0.0192769	-0.000210075	0.000292858	5.68571E-05	0	0	0	
14.0948	0.0246088	-0.00118871	0.000340717	4.29912E-05	0	0	0	
14.0947	-0.00850657	0.00297466	0.000325887	5.09286E-05	0	0	0	
14.0946	0.0249413	-0.000236168	0.000331622	4.44993E-05	0	0	0	
14.0945	-0.00203225	0.00343296	0.000308553	6.25566E-05	0	0	0	
14.0944	0.00636659	-0.00272423	0.000273535	5.37944E-05	0	0	0	
14.0944	0.0122771	-0.000630734	0.000274363	5.73895E-05	0	0	0	
14.0943	-0.0132676	0.00157921	0.000279985	3.47638E-05	0	0	0	
14.0942	0.0195508	0.00376152	0.000348286	4.84968E-05	0	0	0	
14.0941	-0.00617002	-0.000878892	0.000334732	5.33899E-05	0	0	0	
14.094	-0.00487339	0.00153372	0.00038327	6.71426E-05	0	0	0	
14.094	-0.0187273	-0.00104773	0.000300715	5.97625E-05	0	0	0	
14.0939	-0.0120064	0.000305471	0.000345798	4.74063E-05	0	0	0	
14.0938	0.0106138	-0.00184656	0.000275698	4.72121E-05	0	0	0	
14.0937	-0.0084923	0.00159118	0.000357434	4.56413E-05	0	0	0	
14.0937	-0.00786928	-0.00187031	0.000300913	4.68861E-05	0	0	0	
14.0936	-0.00524341	0.00258548	0.000323826	3.99832E-05	0	0	0	
14.0935	-0.00810348	-0.00319067	0.000224622	3.40816E-05	0	0	0	
14.0934	0.00894888	0.00351182	0.000230966	4.52966E-05	0	0	0	
14.0934	0.00463664	-0.00230189	0.000173585	5.06341E-05	0	0	0	
14.0933	0.0128615	0.000940015	0.000172127	6.01433E-05	0	0	0	
14.0932	-0.017519	-0.00235438	0.000172473	5.9153E-05	0	0	0	
14.0931	-0.00916694	0.00113284	0.000229521	4.48015E-05	0	0	0	
14.093	-0.00609851	-0.002546	0.000236859	3.80008E-05	0	0	0	
14.0929	0.00755101	0.000230664	0.000308129	3.7311E-05	0	0	0	
14.0928	0.00388644	-0.000295482	0.000316285	4.58571E-05	0	0	0	
14.0927	-0.00763902	0.00109971	0.000334862	4.78662E-05	0	0	0	
14.0927	0.0130305	-0.00183366	0.000257866	5.37312E-05	0	0	0	
14.0926	-0.012489	0.00272259	0.000287518	7.21692E-05	0	0	0	
14.0925	0.000269921	-0.00302881	0.000257433	8.10423E-05	0	0	0	
14.0924	-0.0119586	0.00325587	0.000273285	8.70335E-05	0	0	0	
14.0922	0.00493556	-0.000210467	0.000200862	7.14503E-05	0	0	0	
14.0921	-0.00632864	0.000145779	0.000236202	6.73985E-05	0	0	0	
14.092	-0.0154903	-5.75317E-05	0.000300995	6.195E-05	0	0	0	
14.0919	0.00524226	0.00304406	0.000296457	6.85796E-05	0	0	0	
14.0918	-0.0142373	-7.88736E-05	0.00026526	5.7276E-05	0	0	0	
14.0917	0.000869162	0.00141257	0.000186274	4.8456E-05	0	0	0	
14.0915	-0.0137609	-0.0027235	0.000206697	4.66241E-05	0	0	0	
14.0914	-0.0151699	0.00082649	0.000254938	4.7692E-05	0	0	0	
14.0913	0.0113738	0.000181691	0.000239791	4.6537E-05	0	0	0	
14.0911	-0.00573812	0.00103322	0.000252855	3.53099E-05	0	0	0	
14.091	0.00314921	-0.00273279	0.000201903	3.18717E-05	0	0	0	
14.0909	0.00600392	0.0013086	0.000217712	2.86975E-05	0	0	0	
14.0907	8.46039E-05	-0.00177084	0.000195516	3.41195E-05	0	0	0	
14.0906	0.0142497	0.00344711	0.000265517	4.43789E-05	0	0	0	
14.0904	-0.000176269	-0.000393904	0.000240337	4.87973E-05	0	0	0	
14.0903	-0.0132714	0.00101482	0.000240387	4.60597E-05	0	0	0	
14.0901	-0.00212115	-0.00071352	0.000194364	4.56498E-05	0	0	0	
14.0899	-0.00682218	0.00264685	0.000201285	4.27907E-05	0	0	0	
14.0898	0.0065185	-0.00214102	0.000237423	5.46737E-05	0	0	0	
14.0896	-0.00356947	0.00165857	0.000211805	5.74878E-05	0	0	0	
14.0894	-0.0135695	-0.000783631	0.000242408	6.48852E-05	0	0	0	
14.0892	-0.0148255	0.00114898	0.000241114	6.49019E-05	0	0	0	
14.0891	0.00678885	-0.000979691	0.000275562	6.86553E-05	0	0	0	
14.0889	-0.01258	0.00219114	0.000224479	7.16607E-05	0	0	0	
14.0887	-0.0117209	-0.00112701	0.000260129	6.1447E-05	0	0	0	
14.0885	-0.00748562	0.00198549	0.000258394	5.50665E-05	0	0	0	
14.0883	-0.0126173	-0.00476732	0.000307022	5.4235E-05	0	0	0	
14.0881	-0.0111379	0.00138979	0.000269036	5.78739E-05	0	0	0	
14.0879	-0.00760368	-0.000219786	0.000333236	5.27321E-05	0	0	0	
14.0877	0.0270573	0.00258044	0.000349493	4.93001E-05	0	0	0	
14.0875	-0.00611385	-0.00114512	0.000310994	4.50118E-05	0	0	0	
14.0873	0.00447143	0.00222697	0.000231307	4.536E-05	0	0	0	
14.0871	-0.000422965	-0.0011935	0.000195762	4.51372E-05	0	0	0	
14.0869	0.00228293	0.00133563	0.000197659	4.32678E-05	0	0	0	
14.0867	0.00545577	-0.00126851	0.000172949	4.55845E-05	0	0	0	
14.0865	-0.00147207	0.00137936	0.000175591	4.67842E-05	0	0	0	
14.0863	-0.00826634	-0.0012072	0.000169221	5.19861E-05	0	0	0	
14.0861	-0.0137204	0.00144058	0.000197544	5.00153E-05	0	0	0	
14.0859	0.000930918	-0.00167618	0.000224623	4.15549E-05	0	0	0	
14.0857	0.00794314	-0.000474595	0.000231952	3.18701E-05	0	0	0	
14.0855	0.0170042	-0.00193774	0.000320704	4.05534E-05	0	0	0	
14.0853	-0.00621454	0.00068136	0.000342045	4.14752E-05	0	0	0	
14.0851	0.011418	-0.00115561	0.000429692	4.82246E-05	0	0	0	
14.0849	-0.0245985	0.00132966	0.000401157	3.49144E-05	0	0	0	
14.0848	0.00813018	0.000111256	0.000352103	3.45092E-05	0	0	0	
14.0846	0.00536224	0.00194585	0.000239639	3.45863E-05	0	0	0	
14.0844	-0.00186535	-0.00342859	0.000145733	4.28156E-05	0	0	0	
14.0842	-0.0104243	0.000632839	0.00011216	4.31225E-05	0	0	0	
14.084	-0.00367371	-0.00377298	0.000164658	4.21538E-05	0	0	0	
14.0838	0.0115591	-0.000919321	0.000213074	3.94629E-05	0	0	0	
14.0836	0.0279399	-0.000289887	0.0003519	4.02788E-05	0	0	0	
14.0835	0.00336819	0.00211518	0.000370418	4.90465E-05	0	0	0	
14.0833	0.00689191	-0.00063221	0.000350203	4.97441E-05	0	0	0	
14.0831	0.00200932	0.0024357	0.000218071	5.78397E-05	0	0	0	
14.083	0.000328445	-0.00301779	0.000136223	5.22403E-05	0	0	0	
14.0828	0.00462467	0.000836574	0.000103485	4.88772E-05	0	0	0	
14.0826	-0.0165398	-0.00237269	0.000116734	4.60096E-05	0	0	0	
14.0825	-0.00614933	0.00127997	0.00017772	4.3429E-05	0	0	0	
14.0823	-0.00352566	-0.000570464	0.00020326	4.11023E-05	0	0	0	
14.0822	0.0106895	0.00197082	0.000212053	4.44387E-05	0	0	0	
14.082	-0.00582868	-0.00324992	0.000277777	4.77601E-05	0	0	0	
14.0819	-0.0197768	0.000911826	0.000459318	5.32934E-05	0	0	0	
14.0818	-0.00854734	-0.00240888	0.000522102	5.04437E-05	0	0	0	
14.0816	-0.00777855	0.000763118	0.000438077	4.36526E-05	0	0	0	
14.0815	0.00490975	-0.000675464	0.000247766	3.82763E-05	0	0	0	
14.0814	-0.0111579	0.00222953	0.000171429	4.17478E-05	0	0	0	
14.0812	0.0197679	7.40672E-06	0.000197777	3.79897E-05	0	0	0	
14.0811	-0.00173501	-0.000445847	0.0002335	3.48419E-05	0	0	0	
14.081	-0.00674687	-0.00210635	0.000236112	3.3154E-05	0	0	0	
14.0809	-0.00157909	0.000140298	0.000181161	4.53616E-05	0	0	0	
14.0808	-0.00612956	-0.00164881	0.00021737	4.72535E-05	0	0	0	
14.0807	-0.00353633	0.000915923	0.000228752	4.23528E-05	0	0	0	
14.0806	0.0162757	-0.00146551	0.000260237	3.20009E-05	0	0	0	
14.0805	0.00148769	7.15217E-07	0.000255443	3.62055E-05	0	0	0	
14.0804	0.0105358	-3.70572E-05	0.000256134	3.27708E-05	0	0	0	
14.0803	-0.00969563	0.00273757	0.000244448	4.72054E-05	0	0	0	
14.0802	0.00492764	-0.00211128	0.000211449	5.37987E-05	0	0	0	
14.0801	-0.0200607	0.00248558	0.000238081	5.82792E-05	0	0	0	
14.0801	0.012942	-0.00141318	0.000293	5.19824E-05	0	0	0	
14.08	-0.00576624	0.00293556	0.000308153	4.69075E-05	0	0	0	
14.0799	0.017752	-0.00200211	0.000287318	4.74347E-05	0	0	0	
14.0798	0.00253674	0.0024299	0.00023217	4.62412E-05	0	0	0	
14.0797	-0.0200223	0.000372711	0.000211003	4.01616E-05	0	0	0	
14.0797	-7.0176E-05	0.00285893	0.000314164	5.06243E-05	0	0	0	
14.0796	0.00537095	-0.00288234	0.000351857	5.52298E-05	0	0	0	
14.0795	0.000472034	0.00339178	0.000366143	6.73987E-05	0	0	0	
14.0794	-0.00201512	-0.00129098	0.000262366	6.50066E-05	0	0	0	
14.0794	-0.00387328	0.00326361	0.000198634	6.52802E-05	0	0	0	
14.0793	-0.0038953	-0.00308866	0.00017018	6.50602E-05	0	0	0	
14.0792	-0.0163635	0.000775845	0.000266657	5.96601E-05	0	0	0	
14.0791	0.0078225	-0.00256024	0.000300096	6.20173E-05	0	0	0	
14.0791	-0.000313153	0.0026898	0.000270179	6.93249E-05	0	0	0	
14.079	0.0246633	-0.00032177	0.000216206	6.30981E-05	0	0	0	
14.0789	-0.00135153	-0.000157279	0.000241212	4.91844E-05	0	0	0	
14.0789	-0.00481728	-0.000280628	0.000258182	3.44044E-05	0	0	0	
14.0788	0.00548319	0.00229108	0.000189399	4.45978E-05	0	0	0	
14.0787	0.0118371	-0.00268369	0.00014398	5.41981E-05	0	0	0	
14.0786	-0.0108609	0.00327477	0.000206857	6.34126E-05	0	0	0	
14.0785	0.00781421	-0.000520936	0.000280179	6.62111E-05	0	0	0	
14.0785	-0.0229106	-0.00150764	0.00036951	6.84793E-05	0	0	0	
14.0784	0.0105083	-0.00183725	0.000347957	6.26401E-05	0	0	0	
14.0783	-0.0080612	0.00181609	0.000275633	4.93726E-05	0	0	0	
14.0782	-0.00556738	-0.00168516	0.000226981	4.38242E-05	0	0	0	
14.0781	-0.000464116	0.00173322	0.000167829	4.05707E-05	0	0	0	
14.078	0.000153411	-0.000215161	0.000140926	3.98742E-05	0	0	0	
14.0779	-0.00655951	0.00342968	0.000105484	4.93454E-05	0	0	0	
14.0778	-0.010888	-0.00212936	0.000112875	5.60664E-05	0	0	0	
14.0777	0.0138812	0.00335761	0.000227378	6.94047E-05	0	0	0	
14.0776	-0.0102107	-0.000650611	0.000284426	5.84819E-05	0	0	0	
14.0775	0.00775334	0.00078833	0.000304986	5.38955E-05	0	0	0	
14.0774	-0.00122588	-0.003755	0.000216534	4.73081E-05	0	0	0	
14.0773	0.00198589	0.00315726	0.000124114	5.60141E-05	0	0	0	
14.0772	-0.00592743	-0.000812612	0.00012599	5.00573E-05	0	0	0	
14.0771	-0.00755023	0.00348661	0.00014631	5.86683E-05	0	0	0	
14.077	0.00540362	-0.002189	0.00021321	6.00621E-05	0	0	0	
14.0769	0.0099019	0.000829229	0.000249036	6.76391E-05	0	0	0	
14.0767	-0.00226554	-0.000281205	0.000209909	5.52345E-05	0	0	0	
14.0766	0.00303625	0.00119969	0.000151339	4.70864E-05	0	0	0	
14.0765	-0.00915292	-0.000305589	8.95832E-05	4.58938E-05	0	0	0	
14.0763	0.00733752	0.00264165	0.000184154	5.84361E-05	0	0	0	
14.0762	0.00847178	-0.00227156	0.000244482	5.87776E-05	0	0	0	
14.0761	-0.0026454	0.000431273	0.000264008	5.03806E-05	0	0	0	
14.0759	0.0162945	0.000694938	0.00020109	3.06958E-05	0	0	0	
14.0758	0.00922832	0.000645517	0.0001963	2.70019E-05	0	0	0	
14.0757	-0.00473401	-0.00111949	0.000196846	2.93649E-05	0	0	0	
14.0755	0.00339444	-2.45877E-05	0.000146027	2.89165E-05	0	0	0	
14.0754	0.00462708	-0.000511037	0.000111013	1.96883E-05	0	0	0	
14.0752	-0.00845375	0.00302727	0.00014612	3.22883E-05	0	0	0	
14.0751	-0.00848844	-0.000333482	0.000178103	4.07647E-05	0	0	0	
14.0749	0.0043368	0.000592948	0.00023487	4.85101E-05	0	0	0	
14.0748	-0.0136454	-0.000536995	0.000226567	3.78124E-05	0	0	0	
14.0746	0.0103249	0.00248807	0.000225232	3.62788E-05	0	0	0	
14.0744	-0.00592845	-0.0025737	0.000164962	5.36301E-05	0	0	0	
14.0743	0.00471702	0.00215255	0.000157346	5.27734E-05	0	0	0	
14.0741	0.00131686	-0.00154208	0.000152509	6.7831E-05	0	0	0	
14.074	0.00560542	-0.00037048	0.000160954	4.9516E-05	0	0	0	
14.0738	-0.00711801	-0.000874073	0.000131395	5.57963E-05	0	0	0	
14.0736	0.00671239	0.00224034	0.000153275	3.83638E-05	0	0	0	
14.0735	-0.00492306	-0.00154094	0.000143051	4.33928E-05	0	0	0	
14.0733	-0.00830388	0.00219083	0.000138503	4.9344E-05	0	0	0	
14.0731	-0.000772021	-0.00132222	0.000102841	5.69727E-05	0	0	0	
14.073	-0.0309923	0.00143582	0.00020403	5.79732E-05	0	0	0	
14.0728	0.0037878	-0.000977503	0.000232691	4.63489E-05	0	0	0	
14.0726	0.00253533	0.00302919	0.000248404	4.22216E-05	0	0	0	
14.0725	-0.00366688	-0.002292	0.000137659	4.03461E-05	0	0	0	
14.0723	0.00265217	0.00233007	0.000126422	4.55141E-05	0	0	0	
14.0721	-0.00943316	-0.0028782	0.000162173	4.87521E-05	0	0	0	
14.072	-0.00798588	0.00203307	0.000209707	5.55024E-05	0	0	0	
14.0718	-0.00269544	-0.00241896	0.000198981	5.56327E-05	0	0	0	
14.0716	0.00509695	7.52071E-05	0.000174765	4.98091E-05	0	0	0	
14.0715	-0.0092636	-0.00313115	0.000160783	4.58523E-05	0	0	0	
14.0713	-0.00604028	0.00355061	0.000178471	5.41492E-05	0	0	0	
14.0711	-0.00734392	-0.00298628	0.000178071	7.28945E-05	0	0	0	
14.071	-0.0146728	0.00101457	0.000203498	7.58014E-05	0	0	0	
14.0708	-0.00685747	-0.0009994	0.000289123	5.93632E-05	0	0	0	
14.0706	-0.00619594	0.00408693	0.000265699	4.68207E-05	0	0	0	
14.0705	0.00826591	-0.000810221	0.000226958	4.3006E-05	0	0	0	
14.0703	0.00585366	0.00175831	0.000131814	4.81134E-05	0	0	0	
14.0701	-0.00140921	0.000341356	0.000176695	4.45146E-05	0	0	0	
14.07	-0.00163086	0.0023832	0.000173603	4.68922E-05	0	0	0	
14.0698	0.00177886	-0.0030348	0.000162978	4.83877E-05	0	0	0	
14.0697	0.00312272	-3.63004E-05	0.000144018	4.29919E-05	0	0	0	
14.0695	0.00944806	0.000768457	0.000143943	4.06453E-05	0	0	0	
14.0693	-0.00162563	0.00177359	0.000188005	4.3545E-05	0	0	0	
14.0692	-0.00384681	-0.00259127	0.000195722	5.4925E-05	0	0	0	
14.069	-0.00647012	0.000889187	0.000231242	5.94494E-05	0	0	0	
14.0689	-0.00464249	-0.00217314	0.00017524	5.3897E-05	0	0	0	
14.0687	-0.00447275	0.00304113	0.000132705	5.85226E-05	0	0	0	
14.0686	0.0144422	0.000423163	8.22389E-05	4.63128E-05	0	0	0	
14.0684	-0.00669862	-0.000640661	0.000107887	4.21254E-05	0	0	0	
14.0683	-0.0103248	-0.000326429	0.000145143	2.47018E-05	0	0	0	
14.0681	0.0108876	0.00188193	0.000172188	3.78252E-05	0	0	0	
14.068	0.0096329	-0.00396279	0.000207899	5.24051E-05	0	0	0	
14.0678	0.00301692	0.00213384	0.000233448	6.16706E-05	0	0	0	
14.0677	-0.00177827	-0.00140122	0.000221829	4.76457E-05	0	0	0	
14.0675	0.0205293	0.000664784	0.000210673	3.2991E-05	0	0	0	
14.0674	-0.0184103	-0.0002742	0.000281747	3.07404E-05	0	0	0	
14.0672	0.0188964	0.00276047	0.000327961	4.74912E-05	0	0	0	
14.0671	0.000554828	-0.00156372	0.000314106	6.12673E-05	0	0	0	
14.067	0.0108748	0.00176446	0.0002073	6.87132E-05	0	0	0	
14.0668	0.00620449	-0.00053882	0.000164969	6.55325E-05	0	0	0	
14.0667	0.00316887	0.00188773	0.000183061	5.61638E-05	0	0	0	
14.0665	-0.000899916	0.000998899	0.000163962	4.30367E-05	0	0	0	
14.0664	0.0264862	0.00104956	0.000174462	3.66889E-05	0	0	0	
14.0663	0.0102988	0.000144236	0.000287487	4.08538E-05	0	0	0	
14.0661	0.00288223	0.00170295	0.000336218	5.51528E-05	0	0	0	
14.066	0.00391905	0.000671389	0.000297664	5.5725E-05	0	0	0	
14.0659	-0.00683785	-0.000561936	0.000165053	4.73604E-05	0	0	0	
14.0657	0.00918715	-0.0016113	0.000154103	4.20396E-05	0	0	0	
14.0656	-0.0088204	0.00373743	0.000236892	4.69526E-05	0	0	0	
14.0654	0.00234759	-0.00136045	0.00026502	6.2409E-05	0	0	0	
14.0653	0.00653231	-8.95408E-05	0.000257139	5.10808E-05	0	0	0	
14.0652	-0.00429392	-0.000585254	0.00021635	5.08168E-05	0	0	0	
14.065	0.00114327	0.00131254	0.000152023	4.53121E-05	0	0	0	
14.0649	-0.00948178	-0.001231	0.00021616	5.82087E-05	0	0	0	
14.0648	-0.0017838	0.0019685	0.00018801	5.08853E-05	0	0	0	
14.0646	-0.00754584	-0.00119317	0.000230109	3.95543E-05	0	0	0	
14.0645	0.001603	0.00115447	0.000150012	3.12633E-05	0	0	0	
14.0644	0.00347904	-0.00257919	0.000149738	3.71947E-05	0	0	0	
14.0642	0.00315908	0.00192881	0.000108953	5.32967E-05	0	0	0	
14.0641	-0.00482206	-0.000534702	9.95575E-05	5.77758E-05	0	0	0	
14.064	-0.0023458	0.000266614	0.00010882	5.62434E-05	0	0	0	
14.0638	0.0100675	-0.000907362	0.000170184	5.21702E-05	0	0	0	
14.0637	-0.00552079	0.0024946	0.000233655	5.2627E-05	0	0	0	
14.0636	0.0102955	-0.00137763	0.000239852	4.96198E-05	0	0	0	
14.0635	0.00257898	0.00141009	0.000199159	4.0761E-05	0	0	0	
14.0633	0.00216754	-0.00297818	0.000136637	4.92858E-05	0	0	0	
14.0632	0.00867053	0.00285502	0.000137017	5.99266E-05	0	0	0	
14.0631	0.00785545	-0.00135388	0.0001641	6.32773E-05	0	0	0	
