18.9884	-0.0711997	-0.0330477	0.00142871	0.000599064	0	0	0	
18.9913	0.0532869	0.0153834	0.00162076	0.000459979	0	0	0	
18.9941	-0.0912431	-0.0121718	0.00173865	0.000420582	0	0	0	
18.9968	0.0532402	0.00441729	0.00156918	0.000367934	0	0	0	
18.9995	-0.132448	-0.0295932	0.00197798	0.0004295	0	0	0	
19.0022	0.0641994	0.0354659	0.00179371	0.000486019	0	0	0	
19.0047	-0.0421873	-0.0380774	0.00196741	0.000663951	0	0	0	
19.0072	0.0393537	0.0295595	0.00173364	0.000678922	0	0	0	
19.0096	-0.0469048	-0.0263502	0.00160463	0.000714578	0	0	0	
19.012	0.0420805	0.0168336	0.00150646	0.000527885	0	0	0	
19.0143	-0.0563194	-0.0266817	0.00147992	0.000479741	0	0	0	
19.0165	0.0714403	0.0207216	0.0015067	0.000449433	0	0	0	
19.0187	-0.039068	-0.0304118	0.001435	0.000487389	0	0	0	
19.0207	0.0245442	0.0243977	0.00119457	0.000505075	0	0	0	
19.0227	-0.0460655	-0.0252086	0.00111719	0.000508678	0	0	0	
19.0247	0.0764339	0.0273771	0.00111045	0.000502532	0	0	0	
19.0265	-0.0484604	-0.0177281	0.00126299	0.000443292	0	0	0	
19.0283	0.0629892	0.0212557	0.00128596	0.000427023	0	0	0	
19.03	-0.0552436	-0.0279382	0.00135586	0.000461084	0	0	0	
19.0316	0.0542961	0.029465	0.00130182	0.000472537	0	0	0	
19.0331	-0.0592879	-0.0184017	0.00132512	0.000453304	0	0	0	
19.0345	0.0535325	0.0252164	0.00132326	0.000412903	0	0	0	
19.0359	-0.022662	-0.0240059	0.00125203	0.000450253	0	0	0	
19.0372	0.0391075	0.0267763	0.00128679	0.000482456	0	0	0	
19.0384	-0.0449197	-0.0164837	0.0012573	0.000445312	0	0	0	
19.0395	0.0406478	0.015914	0.00127005	0.000373489	0	0	0	
19.0405	-0.0576436	-0.0229225	0.00121118	0.000383012	0	0	0	
19.0415	0.0496136	0.0307522	0.00113021	0.000420006	0	0	0	
19.0424	-0.0467251	-0.0230826	0.00111034	0.000455439	0	0	0	
19.0432	0.0522951	0.0268753	0.00112451	0.000495613	0	0	0	
19.0439	-0.0602266	-0.0240111	0.00120475	0.00050966	0	0	0	
19.0445	0.0521275	0.0260069	0.00130925	0.000561277	0	0	0	
19.045	-0.0542347	-0.0203075	0.00131324	0.000518313	0	0	0	
19.0455	0.0409212	0.0206411	0.00123373	0.000476893	0	0	0	
19.0459	-0.0470484	-0.0259291	0.00117347	0.000447536	0	0	0	
19.0462	0.0520755	0.0178687	0.00113264	0.000452859	0	0	0	
19.0464	-0.0539996	-0.0211181	0.00119907	0.000469218	0	0	0	
19.0466	0.0486645	0.0200408	0.00121718	0.000455093	0	0	0	
19.0467	-0.0530237	-0.0197261	0.00128618	0.000438893	0	0	0	
19.0467	0.05213	0.0165645	0.0013004	0.000417037	0	0	0	
19.0466	-0.0523038	-0.0217627	0.00134939	0.000436615	0	0	0	
19.0465	0.0478635	0.0274587	0.00127712	0.000423904	0	0	0	
19.0463	-0.0499591	-0.0198022	0.00123643	0.000456261	0	0	0	
19.046	0.052875	0.0180844	0.00120635	0.000453561	0	0	0	
19.0457	-0.0475651	-0.0176527	0.00125382	0.000414609	0	0	0	
19.0453	0.0524965	0.0193629	0.00128916	0.000371469	0	0	0	
19.0449	-0.0552026	-0.0190815	0.00130155	0.000353198	0	0	0	
19.0443	0.0541121	0.0219787	0.0013184	0.000384389	0	0	0	
19.0438	-0.0483224	-0.0184927	0.00126026	0.000400302	0	0	0	
19.0431	0.0514547	0.019568	0.00122009	0.000396133	0	0	0	
19.0424	-0.0572261	-0.0222014	0.00121159	0.000404832	0	0	0	
19.0417	0.0475174	0.019926	0.00121447	0.000403656	0	0	0	
19.0409	-0.0495196	-0.0272599	0.00123472	0.0004613	0	0	0	
19.0401	0.0503025	0.0243262	0.00121785	0.000480904	0	0	0	
19.0392	-0.0448555	-0.0261428	0.00125982	0.000516582	0	0	0	
19.0382	0.0502105	0.0197462	0.0012846	0.000477595	0	0	0	
19.0373	-0.0448167	-0.0216136	0.00125839	0.000465979	0	0	0	
19.0363	0.0533749	0.0245259	0.00128362	0.000443938	0	0	0	
19.0352	-0.0511561	-0.0290399	0.00128648	0.000453645	0	0	0	
19.0341	0.0573299	0.0223891	0.00136239	0.000465721	0	0	0	
19.033	-0.0513714	-0.0134244	0.00133977	0.000462837	0	0	0	
19.0319	0.0565053	0.022636	0.00132073	0.000485356	0	0	0	
19.0307	-0.0533132	-0.0208716	0.00132908	0.000474215	0	0	0	
19.0295	0.0525485	0.0162903	0.00133064	0.000467326	0	0	0	
19.0282	-0.0453287	-0.0295783	0.00131499	0.000447757	0	0	0	
19.027	0.0458179	0.0257169	0.0012362	0.000447015	0	0	0	
19.0257	-0.0486242	-0.0224581	0.00121255	0.000486723	0	0	0	
19.0244	0.0520098	0.0278673	0.00122326	0.000479648	0	0	0	
19.0231	-0.0513506	-0.0241455	0.00123952	0.000474256	0	0	0	
19.0217	0.0486844	0.0228187	0.00126175	0.000457414	0	0	0	
19.0204	-0.0528346	-0.0249365	0.00124408	0.000452018	0	0	0	
19.019	0.0475973	0.0301381	0.00124125	0.000457333	0	0	0	
19.0176	-0.0520662	-0.0294214	0.00125666	0.000506982	0	0	0	
19.0162	0.0509207	0.0248839	0.00130131	0.000515916	0	0	0	
19.0148	-0.0444582	-0.0249401	0.00128371	0.000522652	0	0	0	
19.0134	0.0577562	0.020911	0.00129311	0.000458332	0	0	0	
19.012	-0.0477915	-0.0252765	0.00121294	0.000453005	0	0	0	
19.0105	0.0480061	0.0208362	0.00121656	0.000445949	0	0	0	
19.0091	-0.0496418	-0.0180192	0.00118938	0.000441008	0	0	0	
19.0076	0.0489323	0.0259391	0.00124672	0.000472369	0	0	0	
19.0062	-0.0493982	-0.0218874	0.00126739	0.000461434	0	0	0	
19.0047	0.0475103	0.0223984	0.00126166	0.000480611	0	0	0	
19.0032	-0.0504284	-0.0135283	0.00127169	0.000421896	0	0	0	
19.0018	0.049895	0.020287	0.00127096	0.000464885	0	0	0	
19.0003	-0.053821	-0.0221771	0.00131785	0.000462709	0	0	0	
18.9988	0.0509637	0.0234041	0.00134398	0.000503823	0	0	0	
18.9973	-0.0483653	-0.016167	0.00135554	0.000483917	0	0	0	
18.9958	0.0499166	0.0307286	0.00132097	0.000517336	0	0	0	
18.9944	-0.0473935	-0.0254013	0.0013003	0.000519344	0	0	0	
18.9929	0.0462088	0.021278	0.00126643	0.000518969	0	0	0	
18.9914	-0.0514197	-0.0226583	0.00126738	0.000491996	0	0	0	
18.9898	0.0505468	0.01945	0.00126086	0.000473362	0	0	0	
18.9883	-0.0558333	-0.0194495	0.00131157	0.000455337	0	0	0	
18.9868	0.0470934	0.0303562	0.00131099	0.00046702	0	0	0	
18.9853	-0.05244	-0.0217758	0.00130241	0.00047918	0	0	0	
18.9838	0.0488767	0.0230266	0.0012658	0.00048032	0	0	0	
18.9822	-0.0516269	-0.018544	0.00125655	0.000470979	0	0	0	
18.9807	0.046764	0.019777	0.00125234	0.000445123	0	0	0	
18.9791	-0.0398743	-0.0250801	0.00123411	0.000469363	0	0	0	
18.9776	0.0492098	0.0207993	0.00124564	0.000467294	0	0	0	
18.976	-0.0479488	-0.0209735	0.00122676	0.000484868	0	0	0	
18.9744	0.048297	0.0213416	0.00123953	0.00046982	0	0	0	
18.9728	-0.0496624	-0.024346	0.00123265	0.00047999	0	0	0	
18.9712	0.0476727	0.0253554	0.00124909	0.000488504	0	0	0	
18.9696	-0.0502288	-0.0164061	0.00126578	0.000488718	0	0	0	
18.968	0.0505991	0.0225814	0.0012736	0.000495752	0	0	0	
18.9663	-0.0499448	-0.0236447	0.001283	0.00048198	0	0	0	
18.9647	0.0507426	0.0168171	0.00129732	0.000464707	0	0	0	
18.963	-0.0497985	-0.0203107	0.00130874	0.000423367	0	0	0	
18.9613	0.0462413	0.0206305	0.00130518	0.00041674	0	0	0	
18.9596	-0.0468381	-0.0223952	0.00128281	0.000435744	0	0	0	
18.9579	0.0507943	0.0199284	0.00127239	0.000421627	0	0	0	
18.9561	-0.0506431	-0.0222091	0.00128285	0.000435161	0	0	0	
18.9543	0.0474526	0.0176377	0.00129699	0.00041413	0	0	0	
18.9526	-0.0430353	-0.0247413	0.00127168	0.00041064	0	0	0	
18.9507	0.0435488	0.0213699	0.00124641	0.000404048	0	0	0	
18.9489	-0.0502931	-0.022502	0.00124402	0.000418142	0	0	0	
18.9471	0.050514	0.0191962	0.00127433	0.000442246	0	0	0	
18.9452	-0.0513234	-0.026474	0.00130927	0.000465178	0	0	0	
18.9433	0.0488264	0.0224073	0.00130923	0.000467285	0	0	0	
18.9414	-0.0473344	-0.0201724	0.00128417	0.000475308	0	0	0	
18.9394	0.0468456	0.024963	0.0012559	0.000456871	0	0	0	
18.9375	-0.0497389	-0.0150838	0.0012562	0.000448808	0	0	0	
18.9355	0.0479164	0.0186661	0.00127067	0.000432642	0	0	0	
18.9335	-0.0499539	-0.0210413	0.00128939	0.000425764	0	0	0	
18.9314	0.0501386	0.0228644	0.00129748	0.00042985	0	0	0	
18.9294	-0.0544259	-0.0219703	0.00133098	0.000462365	0	0	0	
18.9273	0.0494565	0.018866	0.00132833	0.000449359	0	0	0	
18.9252	-0.0508997	-0.0214184	0.00132889	0.000447426	0	0	0	
18.923	0.0468665	0.0190525	0.0012755	0.000422861	0	0	0	
18.9209	-0.0486169	-0.0195253	0.0012676	0.000438572	0	0	0	
18.9187	0.0496564	0.0224692	0.00126729	0.000449996	0	0	0	
18.9165	-0.0507948	-0.0198135	0.00131137	0.000453671	0	0	0	
18.9143	0.0486594	0.021553	0.00132718	0.000465721	0	0	0	
18.912	-0.0491479	-0.0150682	0.00133372	0.000451449	0	0	0	
18.9098	0.0502141	0.0228811	0.00132127	0.00046052	0	0	0	
18.9075	-0.0474796	-0.0212347	0.0012955	0.000452225	0	0	0	
18.9052	0.0453857	0.0189908	0.00127186	0.00045678	0	0	0	
18.9029	-0.0480639	-0.0162472	0.00127415	0.000441799	0	0	0	
18.9005	0.0462421	0.0152701	0.00130072	0.000399405	0	0	0	
18.8982	-0.0433148	-0.0173435	0.00130231	0.000403928	0	0	0	
18.8958	0.047438	0.0205689	0.0012904	0.000401453	0	0	0	
18.8934	-0.0469893	-0.0194644	0.00126843	0.000432218	0	0	0	
18.891	0.0443755	0.0164447	0.00126556	0.000423122	0	0	0	
18.8886	-0.045421	-0.0201544	0.0012689	0.000452398	0	0	0	
18.8861	0.0464592	0.0190237	0.00129438	0.000448974	0	0	0	
18.8837	-0.0423962	-0.0262103	0.00128568	0.000483038	0	0	0	
18.8812	0.0463253	0.0268541	0.00127839	0.000487078	0	0	0	
18.8788	-0.0450076	-0.0224709	0.00125295	0.000483551	0	0	0	
18.8763	0.0448131	0.0215003	0.00124711	0.000478557	0	0	0	
18.8738	-0.0461817	-0.0196785	0.00123788	0.000456274	0	0	0	
18.8713	0.0433799	0.0201802	0.00122804	0.000449393	0	0	0	
18.8688	-0.0447527	-0.0172698	0.00124546	0.000416439	0	0	0	
18.8663	0.0459112	0.0238567	0.00125982	0.000396286	0	0	0	
18.8638	-0.0443678	-0.0198287	0.00127945	0.000431609	0	0	0	
18.8613	0.0468989	0.0150378	0.00129193	0.000441629	0	0	0	
18.8588	-0.0462855	-0.0194537	0.00128892	0.000479225	0	0	0	
18.8563	0.0441758	0.02056	0.00128426	0.00046712	0	0	0	
18.8538	-0.0437641	-0.0197833	0.00127546	0.000472422	0	0	0	
18.8513	0.0448465	0.0174548	0.00126568	0.000449772	0	0	0	
18.8488	-0.0434992	-0.0201258	0.00125237	0.000456918	0	0	0	
18.8463	0.0461553	0.0186585	0.00125435	0.000438405	0	0	0	
18.8438	-0.0481476	-0.0200854	0.00127161	0.00044051	0	0	0	
18.8413	0.0430667	0.0201124	0.0012869	0.00043841	0	0	0	
18.8388	-0.0427024	-0.0187789	0.00128345	0.000457801	0	0	0	
18.8363	0.0460267	0.0127475	0.00127613	0.000440239	0	0	0	
18.8339	-0.0454176	-0.0230873	0.00127674	0.000421133	0	0	0	
18.8314	0.0459222	0.0189439	0.00128934	0.000413605	0	0	0	
18.829	-0.0445799	-0.0231049	0.00128161	0.0004516	0	0	0	
18.8265	0.0447452	0.0179122	0.00128487	0.000465727	0	0	0	
18.8241	-0.0476134	-0.0192516	0.00127463	0.000465637	0	0	0	
18.8217	0.0454835	0.017564	0.00128261	0.00045119	0	0	0	
18.8193	-0.0452512	-0.0174313	0.00128758	0.000448397	0	0	0	
18.8169	0.0456214	0.0165141	0.00130225	0.00041799	0	0	0	
18.8146	-0.045928	-0.0174408	0.00130589	0.00041445	0	0	0	
18.8122	0.039922	0.0205868	0.00127912	0.000405843	0	0	0	
18.8099	-0.0444546	-0.0163385	0.00126158	0.000437698	0	0	0	
18.8076	0.0434022	0.0194945	0.00124839	0.000431789	0	0	0	
18.8053	-0.0430158	-0.0170493	0.00125148	0.000429947	0	0	0	
18.803	0.0444297	0.0154043	0.0012535	0.000441206	0	0	0	
18.8008	-0.0451468	-0.018147	0.00125948	0.000433732	0	0	0	
18.7986	0.0442072	0.0216201	0.00127562	0.00045027	0	0	0	
18.7964	-0.0462759	-0.0242446	0.0012807	0.000458662	0	0	0	
18.7942	0.043581	0.0227083	0.00127195	0.00047126	0	0	0	
18.792	-0.0439723	-0.0180006	0.00127332	0.000458774	0	0	0	
18.7898	0.0402342	0.0173506	0.00126267	0.000431471	0	0	0	
18.7877	-0.0442808	-0.0218887	0.00126992	0.000453718	0	0	0	
18.7856	0.043521	0.0181797	0.00124767	0.000456201	0	0	0	
18.7836	-0.0435095	-0.018587	0.00124341	0.000438211	0	0	0	
18.7815	0.0453289	0.0187081	0.00124402	0.000433137	0	0	0	
18.7795	-0.0401637	-0.0195657	0.00124569	0.000418418	0	0	0	
18.7775	0.0422281	0.0172664	0.00124699	0.000476198	0	0	0	
18.7755	-0.0444291	-0.0135727	0.0012427	0.000454671	0	0	0	
18.7736	0.0414527	0.0161808	0.00124584	0.000471149	0	0	0	
18.7716	-0.0433049	-0.0210095	0.00125317	0.000493092	0	0	0	
18.7697	0.0458341	0.0157513	0.00129573	0.000461838	0	0	0	
18.7679	-0.0399417	-0.0151476	0.00132084	0.000461617	0	0	0	
18.766	0.0384646	0.0234055	0.00131524	0.000448092	0	0	0	
18.7642	-0.0413095	-0.00445651	0.00126834	0.000448453	0	0	0	
18.7625	0.0419348	0.0103782	0.00124015	0.000474414	0	0	0	
18.7607	-0.0455578	-0.0184693	0.00125228	0.00047878	0	0	0	
18.759	0.0388208	0.0254558	0.00124284	0.000612234	0	0	0	
18.7573	-0.0380572	-0.0331125	0.00125509	0.00058602	0	0	0	
18.7556	0.0305443	0.0201287	0.0012256	0.000496366	0	0	0	
18.754	-0.0432449	0.013437	0.00128301	0.000436922	0	0	0	
18.7524	0.0311498	-0.0292034	0.00132519	0.00052078	0	0	0	
18.7509	-0.0556303	-0.041613	0.00164336	0.000733254	0	0	0	
18.7493	0.0594831	0.0438444	0.00204902	0.000708533	0	0	0	
18.7478	-0.0951505	-0.0102149	0.00278856	0.000709025	0	0	0	
18.7464	0.0278433	0.00352455	0.00261904	0.000520729	0	0	0	
18.745	-0.0961371	-0.0240289	0.00266932	0.000536897	0	0	0	
18.7436	0.054976	0.0187692	0.0019965	0.000515153	0	0	0	
18.7422	-0.0189176	-0.0349239	0.00174949	0.000539194	0	0	0	
18.7409	0.104013	0.0728161	0.00153623	0.000657912	0	0	0	
18.7396	-0.239837	-0.0217821	0.00259934	0.000578765	0	0	0	
18.7384	0.148277	-0.0164902	0.00326789	0.000823146	0	0	0	
18.7372	0.0299716	0.000810294	0.00314645	0.0005875	0	0	0	
18.7361	-0.124986	0.0160588	0.00216352	0.000589122	0	0	0	
18.735	-0.0609722	-0.00145529	0.00192792	0.000393835	0	0	0	
18.7339	-0.0640622	-0.0192788	0.00208906	0.00054865	0	0	0	
18.7329	-0.0391324	-0.0404852	0.00195001	0.000712231	0	0	0	
18.7319	0.175601	-0.0060785	0.00200855	0.00068933	0	0	0	
18.7309	-0.0116435	-0.0534461	0.00199619	0.000738913	0	0	0	
18.73	0.116264	0.0308995	0.00203929	0.000712522	0	0	0	
18.7292	-0.06612	-0.00233134	0.00209104	0.000825756	0	0	0	
18.7284	0.0534423	0.0134915	0.001612	0.00068509	0	0	0	
18.7276	-0.157792	-0.0203153	0.00219077	0.000533826	0	0	0	
18.7269	0.0471961	0.0530733	0.00226088	0.000561005	0	0	0	
18.7262	-0.0996478	-0.0144485	0.00288899	0.000594845	0	0	0	
18.7256	0.0393654	-0.000550295	0.00239407	0.000648602	0	0	0	
18.7251	-0.134202	-0.030481	0.00249465	0.000526488	0	0	0	
18.7246	0.0373309	0.0297507	0.00208272	0.000601493	0	0	0	
18.7241	-0.0150542	-0.0202862	0.001996	0.000586894	0	0	0	
18.7237	0.0334697	0.0174195	0.0015269	0.000526623	0	0	0	
18.7233	-0.0387449	-0.0290736	0.00151563	0.000478277	0	0	0	
18.723	0.0545611	0.0416598	0.00154097	0.000551651	0	0	0	
18.7228	-0.0649832	-0.0363949	0.00163465	0.000677321	0	0	0	
18.7226	0.0417382	0.0191864	0.0016028	0.000655517	0	0	0	
18.7225	-0.06963	-0.0207171	0.00179148	0.000631467	0	0	0	
18.7224	0.0436762	0.0164848	0.00158723	0.000512389	0	0	0	
18.7224	-0.0496808	-0.0153115	0.00162586	0.000476116	0	0	0	
18.7224	0.034093	0.0168528	0.00124419	0.000426645	0	0	0	
18.7225	-0.0476289	-0.0199792	0.00122305	0.000458999	0	0	0	
18.7226	0.0507245	0.0225421	0.00124253	0.000472622	0	0	0	
18.7228	-0.0484994	-0.0191473	0.0014239	0.000500251	0	0	0	
18.7231	0.025345	0.0228706	0.00145389	0.000501511	0	0	0	
18.7234	-0.0456213	-0.0193743	0.00161561	0.000526643	0	0	0	
18.7238	0.0470662	0.0163465	0.001795	0.000476606	0	0	0	
18.7242	-0.0405922	-0.00725541	0.00183929	0.000471229	0	0	0	
18.7247	0.0405938	0.0223228	0.00163936	0.00045498	0	0	0	
18.7252	-0.0320628	-0.0185159	0.00124439	0.000470578	0	0	0	
18.7258	0.0287253	0.00439185	0.00113043	0.000395308	0	0	0	
18.7265	-0.0247704	-0.0198733	0.00104527	0.000376493	0	0	0	
18.7272	0.0221035	0.0160563	0.00103158	0.000363851	0	0	0	
18.728	-0.0340922	-0.0212857	0.000983228	0.000429164	0	0	0	
18.7288	0.0514583	0.0203425	0.00103694	0.000478713	0	0	0	
18.7297	-0.0413614	-0.0170207	0.00118077	0.000475549	0	0	0	
18.7306	0.0407943	0.0176719	0.00129489	0.000457654	0	0	0	
18.7316	-0.033538	-0.0181928	0.00131489	0.000426251	0	0	0	
18.7327	0.0229223	0.0123269	0.001267	0.000429041	0	0	0	
18.7338	-0.0332036	-0.0188232	0.0012958	0.000422496	0	0	0	
18.7349	0.044589	0.02216	0.00142748	0.000417705	0	0	0	
18.7361	-0.0376442	-0.0118967	0.001453	0.000394264	0	0	0	
18.7374	0.0408811	0.0146427	0.00142669	0.000385641	0	0	0	
18.7387	-0.0398019	-0.0183184	0.0012949	0.000385601	0	0	0	
18.7401	0.0357339	0.0228059	0.00130803	0.000452806	0	0	0	
18.7415	-0.0360625	-0.0216678	0.00126606	0.000472052	0	0	0	
18.7429	0.0475887	0.013789	0.00129353	0.000450365	0	0	0	
18.7444	-0.0354769	-0.0300879	0.00128195	0.000481388	0	0	0	
18.746	0.0444517	0.0209424	0.00133581	0.000497181	0	0	0	
18.7475	-0.0463067	-0.0213639	0.00135307	0.000557668	0	0	0	
18.7492	0.0329602	0.0199379	0.00139101	0.000524062	0	0	0	
18.7508	-0.0387198	-0.0205526	0.00142513	0.000538879	0	0	0	
18.7525	0.0391027	0.0189937	0.00142957	0.000519455	0	0	0	
18.7543	-0.0446517	-0.0107276	0.0014302	0.00045994	0	0	0	
18.756	0.0676773	0.0230686	0.00149837	0.000474133	0	0	0	
18.7579	-0.0446316	-0.0197302	0.00142064	0.000445344	0	0	0	
18.7597	0.0417475	0.0195779	0.00141199	0.000482159	0	0	0	
18.7616	-0.031892	-0.0230441	0.00127184	0.000496373	0	0	0	
18.7635	0.0299828	0.0240428	0.00124558	0.000555202	0	0	0	
18.7654	-0.0375186	-0.0201249	0.00122135	0.000542865	0	0	0	
18.7673	0.0357845	0.0102658	0.00122634	0.000481006	0	0	0	
18.7693	-0.029284	-0.0183634	0.00125481	0.000428834	0	0	0	
18.7713	0.0623052	0.0133987	0.00130088	0.00040525	0	0	0	
18.7733	-0.0381741	-0.0166314	0.00128309	0.000411494	0	0	0	
18.7753	0.0333564	0.019705	0.00125964	0.000428502	0	0	0	
18.7774	-0.0279303	-0.0157543	0.00118472	0.000471505	0	0	0	
18.7794	0.0159944	0.00793315	0.00115257	0.000463106	0	0	0	
18.7815	-0.0283175	-0.00719975	0.00116644	0.000420984	0	0	0	
18.7836	0.035849	0.0158308	0.00117455	0.000408264	0	0	0	
18.7857	-0.042299	-0.0149517	0.0012531	0.000411233	0	0	0	
18.7878	0.0395114	0.0197409	0.00128844	0.000446897	0	0	0	
18.7899	-0.0417113	-0.0149758	0.00133537	0.000461668	0	0	0	
18.792	0.0376356	0.0186837	0.00134744	0.00048037	0	0	0	
18.7941	-0.0466404	-0.022066	0.00142642	0.00046721	0	0	0	
18.7962	0.0445108	0.0165663	0.00150319	0.000430849	0	0	0	
18.7983	-0.0308535	-0.0289128	0.00147808	0.000444507	0	0	0	
18.8004	0.0348464	0.014619	0.00141237	0.000444843	0	0	0	
18.8024	-0.0318178	-0.0162163	0.001329	0.00045604	0	0	0	
18.8045	0.0379705	0.0212784	0.00134497	0.000429234	0	0	0	
18.8066	-0.040701	-0.0203304	0.00134588	0.000444344	0	0	0	
18.8086	0.0444472	0.0238096	0.00134631	0.000437118	0	0	0	
18.8106	-0.0392553	-0.0175487	0.00133433	0.000435019	0	0	0	
18.8127	0.0372182	0.0216824	0.00135829	0.000428511	0	0	0	
18.8147	-0.0336186	-0.0199489	0.00134623	0.000416753	0	0	0	
18.8166	0.0325336	0.0243826	0.00131028	0.000384058	0	0	0	
18.8186	-0.0394159	-0.0159246	0.00124705	0.000381072	0	0	0	
18.8205	0.0316829	0.0227856	0.00120848	0.000481464	0	0	0	
18.8224	-0.0374089	-0.0381749	0.00122805	0.00058558	0	0	0	
18.8243	0.026453	0.0252349	0.00121262	0.000567209	0	0	0	
18.8262	-0.036663	-0.0234788	0.00125038	0.000512313	0	0	0	
18.828	0.0393913	0.0246405	0.00126819	0.000466522	0	0	0	
18.8298	-0.0266466	-0.0121725	0.00128544	0.000475118	0	0	0	
18.8315	0.0387743	0.0090797	0.00129066	0.000492093	0	0	0	
18.8333	-0.0360113	0.0016707	0.00126606	0.000508185	0	0	0	
18.835	0.0404313	0.0144007	0.00127959	0.000519136	0	0	0	
18.8366	-0.0434859	-0.0336249	0.001336	0.000542469	0	0	0	
18.8382	0.035541	0.014021	0.0013855	0.000438302	0	0	0	
18.8398	-0.0311148	-0.0208237	0.00137995	0.000444813	0	0	0	
18.8414	0.0314211	-0.0215702	0.00128647	0.000388257	0	0	0	
18.8429	-0.0331589	-0.0372226	0.00120261	0.000582892	0	0	0	
18.8443	0.0354538	0.0324528	0.00118197	0.00063138	0	0	0	
18.8458	-0.0354909	-0.0145877	0.0011942	0.000627542	0	0	0	
18.8472	0.0342587	0.052277	0.00123632	0.000776454	0	0	0	
18.8485	-0.0380915	-0.0127012	0.0012773	0.000829886	0	0	0	
18.8498	0.0279662	-2.05802E-05	0.00126712	0.000779626	0	0	0	
18.8511	-0.0293934	-0.0250152	0.00122715	0.00058071	0	0	0	
18.8523	0.0395986	0.0147769	0.00122749	0.000398762	0	0	0	
18.8534	-0.0300367	-0.0374617	0.00125206	0.000479421	0	0	0	
18.8546	0.0308494	0.0142219	0.00129498	0.000427467	0	0	0	
18.8556	-0.0342145	-0.0149743	0.00127428	0.000498916	0	0	0	
18.8567	0.038146	0.0115386	0.00127144	0.000477968	0	0	0	
18.8576	-0.0320192	-0.0236982	0.00124431	0.000474007	0	0	0	
18.8586	0.0370269	0.0207768	0.00127211	0.000502078	0	0	0	
18.8595	-0.0364031	-0.00718031	0.00127159	0.000453267	0	0	0	
18.8603	0.0382192	0.00356055	0.00130511	0.000430496	0	0	0	
18.8611	-0.0378216	-0.0181386	0.00129495	0.00047713	0	0	0	
18.8619	0.0277996	0.00462341	0.00123921	0.000526065	0	0	0	
18.8626	-0.0390399	-0.0188489	0.00121446	0.00052355	0	0	0	
18.8632	0.046124	0.0192454	0.00121482	0.000465262	0	0	0	
18.8638	-0.0543477	-0.0202845	0.00138801	0.000470687	0	0	0	
18.8644	0.0368553	0.0196716	0.00146234	0.000478586	0	0	0	
18.8649	-0.0317241	-0.0339155	0.0014705	0.000503556	0	0	0	
18.8654	0.0200077	0.0206646	0.0013054	0.000491209	0	0	0	
18.8658	-0.0284524	-0.0191362	0.00119088	0.000504251	0	0	0	
18.8662	0.0302473	0.0207574	0.00117867	0.000468095	0	0	0	
18.8666	-0.0504225	-0.0167923	0.0013522	0.000463222	0	0	0	
18.8668	0.0371502	0.0187282	0.00146023	0.000429987	0	0	0	
18.8671	-0.0334495	0.00335824	0.00145607	0.000454364	0	0	0	
18.8673	0.0373166	0.0225964	0.0013429	0.000421861	0	0	0	
18.8675	-0.0313207	0.0143365	0.0012803	0.000423635	0	0	0	
18.8676	0.0327252	0.0159434	0.00127024	0.000338725	0	0	0	
18.8677	-0.0352577	-0.0147454	0.00124908	0.000381631	0	0	0	
18.8677	0.0280795	0.0177478	0.00123775	0.0003962	0	0	0	
18.8677	-0.0335566	-0.0163559	0.00127716	0.000457056	0	0	0	
18.8676	0.0336667	0.0233105	0.00132997	0.000493778	0	0	0	
18.8676	-0.0300938	-0.0131184	0.0013527	0.000490985	0	0	0	
18.8674	0.0301656	-0.00561946	0.00131762	0.000454235	0	0	0	
18.8673	-0.0362478	-0.0119504	0.00131784	0.000446623	0	0	0	
18.8671	0.035649	0.00618683	0.00134788	0.000415814	0	0	0	
18.8668	-0.034765	-0.0124697	0.00135851	0.000414041	0	0	0	
18.8665	0.0308158	0.0104245	0.00130775	0.000364878	0	0	0	
18.8662	-0.0365929	-0.0224452	0.00130327	0.000449718	0	0	0	
18.8659	0.0317502	0.0153178	0.00131771	0.000404565	0	0	0	
18.8655	-0.0354053	-0.00136678	0.00134752	0.000389734	0	0	0	
18.8651	0.0301146	0.0199317	0.00130262	0.000337845	0	0	0	
18.8646	-0.0326895	-0.01222	0.00125893	0.000410515	0	0	0	
18.8641	0.026681	0.00797512	0.00120373	0.000431576	0	0	0	
18.8636	-0.0295875	-0.0217915	0.00121497	0.000443476	0	0	0	
18.8631	0.033027	0.0122849	0.00123655	0.000410857	0	0	0	
18.8625	-0.0288215	-0.0157584	0.0012699	0.000448684	0	0	0	
18.8619	0.0334188	0.00827808	0.00129529	0.00046315	0	0	0	
18.8612	-0.0232157	-0.0247517	0.00128965	0.000593607	0	0	0	
18.8605	0.0250472	0.00794848	0.00128325	0.000519932	0	0	0	
18.8598	-0.031501	-0.00479119	0.00126286	0.00045265	0	0	0	
18.8591	0.0277206	0.020638	0.00123968	0.000420358	0	0	0	
18.8584	-0.0435063	-0.0184187	0.00131946	0.000505549	0	0	0	
18.8576	0.0374488	0.00721891	0.00136345	0.00044833	0	0	0	
18.8568	-0.0331329	-0.0209098	0.00141319	0.000405296	0	0	0	
18.8559	0.0334801	0.00729683	0.00133858	0.000374608	0	0	0	
18.8551	-0.0354408	-0.0169662	0.00129276	0.000471471	0	0	0	
