10.005	-0.0422208	-0.0249235	0.00118262	0.00047041	0	0	0	
10.0042	-0.0717104	0.0295199	0.00130368	0.000458903	0	0	0	
10.0035	-0.0402936	-0.005964	0.00132632	0.000430172	0	0	0	
10.0028	-0.0314499	0.0217607	0.00155394	0.000429211	0	0	0	
10.0021	-0.022891	-0.024589	0.00124707	0.000452405	0	0	0	
10.0014	0.0526315	0.0230354	0.0010709	0.000480054	0	0	0	
10.0007	-0.0647709	-0.0236267	0.00113746	0.000489357	0	0	0	
9.99998	0.0307167	0.0242711	0.00112997	0.000488435	0	0	0	
9.99931	-0.0426826	-0.015604	0.00107862	0.00047029	0	0	0	
9.99864	0.00123135	0.023256	0.000740548	0.000444139	0	0	0	
9.99798	0.0200846	-0.0225809	0.000641105	0.000417415	0	0	0	
9.99734	0.00871954	0.0252763	0.000730892	0.000430275	0	0	0	
9.9967	0.0726756	-0.0255086	0.000812243	0.000445211	0	0	0	
9.99607	-0.0302157	0.028071	0.000911145	0.000462039	0	0	0	
9.99545	-0.00634697	-0.0218787	0.00069932	0.000463033	0	0	0	
9.99484	0.143793	0.0248053	0.000790483	0.000463768	0	0	0	
9.99423	-0.114172	-0.0220307	0.00139042	0.000450843	0	0	0	
9.99364	0.134271	0.0239569	0.001919	0.000436322	0	0	0	
9.99305	-0.0858313	-0.025854	0.00205547	0.000452916	0	0	0	
9.99247	0.032433	0.0222398	0.00139828	0.000443131	0	0	0	
9.99189	-0.0329828	-0.0172118	0.00116363	0.00042272	0	0	0	
9.99132	0.0720091	0.0219964	0.00105916	0.000405226	0	0	0	
9.99076	-0.0483342	-0.0215883	0.0012692	0.000386535	0	0	0	
9.9902	0.140941	0.0202773	0.00141507	0.000401168	0	0	0	
9.98965	-0.0348244	-0.0256358	0.00164042	0.000391153	0	0	0	
9.9891	0.0289124	0.0191191	0.00134992	0.00043056	0	0	0	
9.98855	-0.0713528	-0.0211047	0.00130671	0.000450499	0	0	0	
9.98801	0.036808	0.0226311	0.00118145	0.000453878	0	0	0	
9.98746	0.0181395	-0.0265813	0.00128029	0.000461644	0	0	0	
9.98692	0.0115874	0.0194621	0.00114008	0.000445861	0	0	0	
9.98638	-0.0917676	-0.0210839	0.00134278	0.000462986	0	0	0	
9.98584	-0.00396036	0.0228404	0.00131058	0.000449801	0	0	0	
9.98529	-0.0126519	-0.0237056	0.0013661	0.000471603	0	0	0	
9.98474	-0.0109986	0.0203377	0.00105985	0.000462073	0	0	0	
9.9842	0.0268544	-0.0203734	0.000989435	0.000452262	0	0	0	
9.98364	-0.043688	0.0271956	0.000900314	0.000458648	0	0	0	
9.98308	-0.0404164	-0.0202312	0.000712142	0.000477074	0	0	0	
9.98252	0.0546968	0.0196288	0.000872839	0.000485571	0	0	0	
9.98195	-0.135129	-0.0222569	0.00113083	0.00044585	0	0	0	
9.98138	0.162107	0.0206911	0.00175782	0.000414439	0	0	0	
9.98079	-0.0413689	-0.02249	0.00217199	0.000418163	0	0	0	
9.9802	0.0820552	0.0263342	0.00193053	0.000429045	0	0	0	
9.9796	-0.0466892	-0.0142884	0.00192639	0.000453084	0	0	0	
9.97899	0.0252592	0.0249165	0.00157743	0.000421222	0	0	0	
9.97837	-0.139847	-0.0208018	0.0022854	0.000420895	0	0	0	
9.97774	0.0263683	0.021849	0.00193429	0.000397588	0	0	0	
9.97709	0.0234894	-0.0292519	0.00169501	0.000436814	0	0	0	
9.97643	0.00426938	0.0182445	0.00103558	0.000467214	0	0	0	
9.97577	-0.0626278	-0.0260059	0.000852428	0.000485755	0	0	0	
9.97508	0.0238391	0.0221661	0.00112549	0.000481788	0	0	0	
9.97439	-0.0211732	-0.0211639	0.00114291	0.000456165	0	0	0	
9.97368	-0.00346768	0.0226528	0.00103762	0.0004599	0	0	0	
9.97295	0.0774999	-0.0240727	0.000844877	0.000447009	0	0	0	
9.97221	-0.0240145	0.0164347	0.00119312	0.000428391	0	0	0	
9.97146	-0.00658338	-0.0202681	0.00143753	0.000417107	0	0	0	
9.97069	-0.051463	0.0265921	0.00172617	0.000431096	0	0	0	
9.96991	0.0736779	-0.0196838	0.00127543	0.000456198	0	0	0	
9.96911	0.0979546	0.0215965	0.00128694	0.000442606	0	0	0	
9.96829	-0.0861899	-0.0177497	0.00110888	0.000424958	0	0	0	
9.96746	0.047317	0.0183418	0.00120339	0.000417504	0	0	0	
9.96661	-0.0375657	-0.0217366	0.00132207	0.000424241	0	0	0	
9.96575	0.0285049	0.0292018	0.0016261	0.000457171	0	0	0	
9.96487	-0.0885415	-0.0244147	0.00186386	0.000492404	0	0	0	
9.96398	0.0109278	0.0211235	0.00170483	0.000488124	0	0	0	
9.96308	0.0502578	-0.024874	0.00135603	0.000470172	0	0	0	
9.96216	-0.0116552	0.0184543	0.000980428	0.000425248	0	0	0	
9.96122	0.0149704	-0.0217084	0.000815685	0.000408603	0	0	0	
9.96028	0.0201235	0.0239306	0.000635775	0.000427117	0	0	0	
9.95932	-0.0837475	-0.0236639	0.00114588	0.000450366	0	0	0	
9.95835	0.0322526	0.0214919	0.00142135	0.000472741	0	0	0	
9.95736	-0.0688425	-0.0231957	0.00149807	0.000449825	0	0	0	
9.95637	0.0385216	0.0176779	0.00108647	0.000430395	0	0	0	
9.95536	-0.00976083	-0.0226989	0.000771778	0.000427309	0	0	0	
9.95435	0.0703197	0.021106	0.00111749	0.000435853	0	0	0	
9.95333	-0.0815195	-0.0220237	0.00175444	0.000425618	0	0	0	
9.9523	0.0648633	0.0183913	0.0017303	0.000441609	0	0	0	
9.95126	-0.0154305	-0.0242309	0.00149789	0.000461689	0	0	0	
9.95022	0.020136	0.0218342	0.000680862	0.000475398	0	0	0	
9.94917	0.0351953	-0.0222127	0.000806964	0.000464903	0	0	0	
9.94811	-0.017871	0.0173135	0.000875458	0.000412833	0	0	0	
9.94706	-0.0495448	-0.0319941	0.00107666	0.000443029	0	0	0	
9.946	-0.040219	0.0269326	0.00114735	0.000478291	0	0	0	
9.94494	0.0508269	-0.0256681	0.00128175	0.000486824	0	0	0	
9.94388	0.0409664	0.0220187	0.00124672	0.000450906	0	0	0	
9.94282	-0.00380159	-0.0183061	0.00114599	0.000439286	0	0	0	
9.94177	0.0182213	0.0283237	0.000964656	0.000478822	0	0	0	
9.94071	0.0584619	-0.0179362	0.000901703	0.000491816	0	0	0	
9.93966	0.0127589	0.0129389	0.000884093	0.00048704	0	0	0	
9.93862	0.0634256	-0.0173421	0.00076233	0.000439929	0	0	0	
9.93758	0.048659	0.0190747	0.00102295	0.000434651	0	0	0	
9.93655	-0.048258	-0.0200608	0.00108214	0.000417891	0	0	0	
9.93553	0.0351016	0.0237339	0.00112052	0.000436926	0	0	0	
9.93451	-0.0175537	-0.0250352	0.000840147	0.000423845	0	0	0	
9.93351	0.0348029	0.0234401	0.000874274	0.000409633	0	0	0	
9.93252	-0.0542767	-0.0230335	0.00106113	0.000411558	0	0	0	
9.93154	-0.00800832	0.023985	0.00103386	0.00042911	0	0	0	
9.93057	-0.0512949	-0.0243431	0.000939726	0.000464995	0	0	0	
9.92961	-0.0305066	0.0224521	0.00096829	0.000470345	0	0	0	
9.92867	-0.0323802	-0.0257352	0.000924275	0.000466095	0	0	0	
9.92775	0.0600211	0.0182894	0.00114166	0.000471761	0	0	0	
9.92684	-0.0618885	-0.0157604	0.00102045	0.00045312	0	0	0	
9.92594	0.0193733	0.0226431	0.00108522	0.000474328	0	0	0	
9.92507	0.0102601	-0.0197131	0.000777862	0.000446107	0	0	0	
9.92421	0.0203104	0.0215922	0.000879242	0.000425189	0	0	0	
9.92337	-0.0553954	-0.019238	0.000988307	0.000391959	0	0	0	
9.92255	0.035901	0.0265305	0.0011203	0.000406853	0	0	0	
9.92174	-0.0651289	-0.0245447	0.000988714	0.000441488	0	0	0	
9.92096	0.0386316	0.0206796	0.00117816	0.000456737	0	0	0	
9.92019	-0.0492612	-0.0259889	0.00130025	0.000456273	0	0	0	
9.91945	0.0286021	0.0308911	0.00126266	0.000463316	0	0	0	
9.91872	-0.0107195	-0.0200824	0.00107444	0.000467929	0	0	0	
9.91802	-0.142679	0.018079	0.00156289	0.000439866	0	0	0	
9.91734	0.00310808	-0.0199853	0.00149314	0.000409482	0	0	0	
9.91667	-0.0245536	0.027661	0.00145073	0.000429591	0	0	0	
9.91603	0.037285	-0.023048	0.000846924	0.000463562	0	0	0	
9.9154	-0.0317949	0.0232515	0.000763644	0.000502506	0	0	0	
9.9148	-0.0705294	-0.0185036	0.000885425	0.000471392	0	0	0	
9.91421	0.0193977	0.0252715	0.0008559	0.000450711	0	0	0	
9.91365	-0.011646	-0.0240168	0.0009398	0.000452438	0	0	0	
9.9131	-0.0126706	0.0174822	0.00076363	0.000425937	0	0	0	
9.91257	-0.0737103	-0.0220765	0.000789721	0.000445311	0	0	0	
9.91206	0.082297	0.0189816	0.000942162	0.000414836	0	0	0	
9.91157	-0.0249975	-0.0230104	0.00105688	0.000446405	0	0	0	
9.9111	0.026623	0.0209552	0.000953314	0.000426421	0	0	0	
9.91064	-0.0187172	-0.0241003	0.000703714	0.000436363	0	0	0	
9.91019	-0.0238619	0.0121127	0.000632597	0.000429187	0	0	0	
9.90977	-0.013332	-0.0295523	0.000811488	0.000447708	0	0	0	
9.90935	0.022574	0.0239231	0.00112794	0.000460654	0	0	0	
9.90895	-0.0186224	-0.0204571	0.00100327	0.000454305	0	0	0	
9.90856	-0.0592194	0.0245894	0.00105913	0.000444649	0	0	0	
9.90819	-0.0210014	-0.020219	0.000854622	0.000441347	0	0	0	
9.90783	0.00786888	0.0178054	0.000765937	0.00046651	0	0	0	
9.90747	-0.11436	-0.0204976	0.00104084	0.00045904	0	0	0	
9.90713	0.00407679	0.0270012	0.00114671	0.000454227	0	0	0	
9.90679	-0.039835	-0.0214413	0.00140553	0.000430596	0	0	0	
9.90647	-0.0250874	0.0206974	0.00119079	0.000451202	0	0	0	
9.90615	-0.0121711	-0.0212801	0.00108583	0.000438975	0	0	0	
9.90584	0.00592691	0.027434	0.000975183	0.000484445	0	0	0	
9.90553	-0.0312279	-0.0283228	0.000615663	0.000502675	0	0	0	
9.90523	0.00507984	0.0254358	0.000482077	0.000520677	0	0	0	
9.90493	0.0294128	-0.0240254	0.000610547	0.000499931	0	0	0	
9.90463	0.0106834	0.0264775	0.000993029	0.000491338	0	0	0	
9.90433	-0.00518087	-0.0194846	0.00107834	0.000474403	0	0	0	
9.90404	-0.0715656	0.0304385	0.0012039	0.000498881	0	0	0	
9.90375	0.0118167	-0.0242067	0.00096025	0.000463843	0	0	0	
9.90345	0.0392496	0.0232015	0.000964176	0.000483983	0	0	0	
9.90316	-0.0923987	-0.0266624	0.0011362	0.000465894	0	0	0	
9.90286	0.0286974	0.0336922	0.00128644	0.000496929	0	0	0	
9.90256	0.0850807	-0.0312467	0.00137784	0.000546744	0	0	0	
9.90226	-0.00167923	0.0230337	0.0011421	0.000528581	0	0	0	
9.90195	-0.0204787	-0.0251563	0.000867594	0.000527353	0	0	0	
9.90164	0.00705828	0.0287615	0.000797795	0.000477955	0	0	0	
9.90133	-0.0732046	-0.0187683	0.00101115	0.000478936	0	0	0	
9.90101	0.0357203	0.0183951	0.00152897	0.000457604	0	0	0	
9.90068	-0.0567999	-0.0216614	0.00184502	0.000425331	0	0	0	
9.90035	0.023681	0.0246406	0.00140611	0.000444269	0	0	0	
9.9	-0.0846917	-0.0253548	0.00122435	0.000433363	0	0	0	
9.89966	0.00858653	0.028161	0.00101841	0.000461571	0	0	0	
9.8993	0.0270938	-0.0293107	0.0011376	0.000448916	0	0	0	
9.89894	-0.0025362	0.0186861	0.00104551	0.000460564	0	0	0	
9.89857	-0.00225142	-0.027988	0.000838592	0.000457439	0	0	0	
9.89819	0.0103114	0.0245574	0.000556441	0.000460142	0	0	0	
9.8978	-0.0440674	-0.0215712	0.000462341	0.00048631	0	0	0	
9.8974	0.0352643	0.0204686	0.000767863	0.000457774	0	0	0	
9.897	-0.0279907	-0.0215778	0.000868561	0.000444205	0	0	0	
9.89659	0.0102694	0.0186543	0.000636848	0.000377071	0	0	0	
9.89617	-0.0372863	-0.0227823	0.000442573	0.00039811	0	0	0	
9.89574	0.0834821	0.0185376	0.000642997	0.000374443	0	0	0	
9.8953	0.0402547	-0.0209617	0.000855829	0.000435118	0	0	0	
9.89486	0.013084	0.02595	0.000926926	0.000452108	0	0	0	
9.8944	-0.0194308	-0.0233991	0.000756301	0.000489398	0	0	0	
9.89394	-0.00504748	0.0218833	0.000803209	0.000461171	0	0	0	
9.89348	-0.00965896	-0.0169375	0.00082778	0.000453779	0	0	0	
9.893	-0.0101529	0.0242702	0.000858545	0.000393173	0	0	0	
9.89252	-0.0237414	-0.0205259	0.000774852	0.000410293	0	0	0	
9.89203	-0.00745931	0.0252149	0.000599763	0.00040987	0	0	0	
9.89154	0.0231676	-0.0186605	0.000625958	0.000470859	0	0	0	
9.89104	0.0202745	0.0238079	0.000547669	0.000449589	0	0	0	
9.89054	-0.00426843	-0.0234234	0.00051946	0.000458792	0	0	0	
9.89003	0.000325568	0.0220647	0.000434498	0.000438747	0	0	0	
9.88952	-0.0122953	-0.022619	0.000383725	0.000448926	0	0	0	
9.889	0.000719316	0.0215279	0.000425705	0.00044017	0	0	0	
9.88849	0.00607141	-0.0248743	0.000484671	0.000466486	0	0	0	
9.88796	-0.0206227	0.0218967	0.000615943	0.000469634	0	0	0	
9.88744	-0.0242697	-0.0221763	0.000772977	0.000475326	0	0	0	
9.88691	0.044203	0.0197579	0.000966322	0.000446086	0	0	0	
9.88639	-0.0703708	-0.0264369	0.00157345	0.000465684	0	0	0	
9.88586	0.0269366	0.0203729	0.0015719	0.000450723	0	0	0	
9.88533	-0.0319568	-0.0222153	0.00131443	0.000481564	0	0	0	
9.8848	-0.0119353	0.023332	0.000712299	0.000462341	0	0	0	
9.88427	0.0163439	-0.0244465	0.000589428	0.000448404	0	0	0	
9.88375	0.036377	0.0267567	0.000694751	0.000464333	0	0	0	
9.88322	-0.0102905	-0.0182155	0.000614813	0.000465233	0	0	0	
9.8827	-0.00443919	0.0188101	0.000588343	0.000468292	0	0	0	
9.88217	-0.0247562	-0.0212357	0.000502114	0.000416845	0	0	0	
9.88165	0.0188189	0.022342	0.000656135	0.00039797	0	0	0	
9.88113	-0.0450612	-0.0267365	0.000756977	0.00040271	0	0	0	
9.88062	0.0610602	0.0179687	0.000906025	0.000419997	0	0	0	
9.88011	-0.00895531	-0.0251723	0.000731317	0.000419855	0	0	0	
9.8796	0.025342	0.026603	0.000752315	0.000430127	0	0	0	
9.87909	-0.00253828	-0.0264846	0.000628281	0.000439354	0	0	0	
9.87859	0.00391622	0.0213564	0.000681643	0.000468594	0	0	0	
9.8781	0.0295881	-0.0232949	0.000592136	0.000487503	0	0	0	
9.8776	0.0263688	0.0258284	0.000666759	0.000461281	0	0	0	
9.87711	-0.0234415	-0.0201797	0.000601198	0.000452762	0	0	0	
9.87663	0.0273828	0.01473	0.00059176	0.000411085	0	0	0	
9.87614	-0.0319169	-0.0257413	0.000635677	0.000439828	0	0	0	
9.87567	0.0437347	0.0197521	0.000897927	0.000423723	0	0	0	
9.87519	-0.0337958	-0.0235188	0.000950282	0.000431014	0	0	0	
9.87472	0.0777595	0.0211742	0.00100942	0.000443849	0	0	0	
9.87426	-0.0369916	-0.0217508	0.000989428	0.000453719	0	0	0	
9.87379	0.00494533	0.0133586	0.000964739	0.000464272	0	0	0	
9.87333	-0.0393296	-0.0205283	0.000872118	0.000427286	0	0	0	
9.87288	0.0365627	0.0196743	0.000730882	0.00041807	0	0	0	
9.87242	-0.0524129	-0.0224296	0.00089265	0.00042988	0	0	0	
9.87197	0.0314	0.0220262	0.000949212	0.000451922	0	0	0	
9.87153	0.00900478	-0.0203448	0.00114774	0.000444368	0	0	0	
9.87108	0.0308623	0.0218664	0.00100663	0.000415093	0	0	0	
9.87063	-0.0265739	-0.019702	0.000893588	0.000420102	0	0	0	
9.87019	0.00721354	0.0183961	0.000620784	0.000418437	0	0	0	
9.86975	-0.0113742	-0.02638	0.000443601	0.000419407	0	0	0	
9.86931	-0.00193632	0.0229252	0.000291862	0.000405272	0	0	0	
9.86887	-0.00653218	-0.0240888	0.00018297	0.00041946	0	0	0	
9.86842	-0.0106596	0.023677	0.000224006	0.00042262	0	0	0	
9.86798	0.0112632	-0.0202685	0.000221146	0.000427886	0	0	0	
9.86754	0.0178873	0.0301532	0.000233957	0.000457454	0	0	0	
9.86709	0.0187908	-0.0238934	0.000277517	0.000492903	0	0	0	
9.86665	0.0178352	0.0237391	0.000339982	0.000503375	0	0	0	
9.8662	-0.0270475	-0.0214223	0.000424454	0.000477485	0	0	0	
9.86575	-0.0144726	0.0187074	0.000585123	0.000424685	0	0	0	
9.86529	-0.00134409	-0.0226051	0.000528932	0.000422376	0	0	0	
9.86483	0.0215541	0.0270016	0.000602609	0.000431809	0	0	0	
9.86437	0.00115016	-0.0258526	0.000526418	0.000472433	0	0	0	
9.8639	0.018193	0.0248833	0.000694984	0.000476813	0	0	0	
9.86343	-0.0262158	-0.0209025	0.000662065	0.000468758	0	0	0	
9.86295	0.0297229	0.0234172	0.000598364	0.000444197	0	0	0	
9.86247	-0.070782	-0.0244503	0.000601769	0.000439655	0	0	0	
9.86198	0.00313646	0.0222887	0.000693432	0.000459623	0	0	0	
9.86149	0.0205954	-0.0257077	0.000609809	0.000492963	0	0	0	
9.86099	0.00508817	0.0170484	0.000657453	0.000496996	0	0	0	
9.86048	-0.0190602	-0.0253983	0.000526689	0.000498005	0	0	0	
9.85997	-0.0148295	0.020118	0.000638243	0.000469538	0	0	0	
9.85945	-0.0196662	-0.0197282	0.000603753	0.000444385	0	0	0	
9.85892	0.0160583	0.0185592	0.000608183	0.000407556	0	0	0	
9.85838	-0.0571716	-0.0193772	0.000689825	0.000425325	0	0	0	
9.85784	0.06498	0.0260729	0.000809644	0.000439769	0	0	0	
9.85728	-0.0291719	-0.0192403	0.000851348	0.000444136	0	0	0	
9.85672	0.0343618	0.026963	0.000834888	0.000436494	0	0	0	
9.85615	-0.035317	-0.0240086	0.000722035	0.000438439	0	0	0	
9.85558	-0.00179753	0.0209684	0.000762728	0.000449041	0	0	0	
9.85499	0.0123551	-0.0226399	0.000830504	0.000444313	0	0	0	
9.8544	0.0324538	0.0210356	0.000939431	0.000423574	0	0	0	
9.8538	-0.013472	-0.0220247	0.00097425	0.000427797	0	0	0	
9.85319	-0.00310353	0.0244983	0.000792653	0.000444427	0	0	0	
9.85257	-0.0171574	-0.0213241	0.000596053	0.000441047	0	0	0	
9.85194	0.0072149	0.0153276	0.000503268	0.000430394	0	0	0	
9.85131	-0.0025919	-0.0196948	0.000576789	0.000439441	0	0	0	
9.85067	0.0272633	0.0191518	0.000687621	0.000458365	0	0	0	
9.85002	-0.0211853	-0.0239195	0.000690571	0.00046909	0	0	0	
9.84936	0.00822799	0.0271156	0.000537455	0.00047141	0	0	0	
9.8487	-0.0347012	-0.0260067	0.000411224	0.000489486	0	0	0	
9.84803	0.0410247	0.0218606	0.000507982	0.000480953	0	0	0	
9.84735	-0.011496	-0.0238168	0.000613397	0.000475627	0	0	0	
9.84667	0.0235892	0.024795	0.000675626	0.000466173	0	0	0	
9.84598	-0.0407388	-0.0182363	0.000680944	0.000452491	0	0	0	
9.84528	0.0204488	0.0167273	0.00072547	0.000414987	0	0	0	
9.84458	-0.0366355	-0.0137406	0.000730787	0.00039293	0	0	0	
9.84387	0.00267163	0.0211854	0.000548569	0.000394762	0	0	0	
9.84316	-0.0201662	-0.0192715	0.000531461	0.000421023	0	0	0	
9.84244	0.0306103	0.0190425	0.000512062	0.000417846	0	0	0	
9.84172	-0.0190122	-0.023629	0.000725823	0.00042874	0	0	0	
9.84099	0.0326975	0.0213045	0.000714878	0.000412896	0	0	0	
9.84026	-0.0325827	-0.0221077	0.000884793	0.000424974	0	0	0	
9.83953	0.0108986	0.0218764	0.000727438	0.000431708	0	0	0	
9.83879	-0.0191461	-0.0207505	0.000645385	0.000435807	0	0	0	
9.83805	0.0136831	0.0244042	0.000435486	0.00043997	0	0	0	
9.83731	-0.0148509	-0.0227112	0.000413369	0.000450966	0	0	0	
9.83656	-0.0114355	0.0245741	0.000435123	0.000467487	0	0	0	
9.83581	-0.0090199	-0.0226944	0.000376186	0.000463889	0	0	0	
9.83506	0.0217723	0.0234242	0.000306329	0.000469714	0	0	0	
9.83431	-0.0107904	-0.0264706	0.00031778	0.000458545	0	0	0	
9.83355	0.0101697	0.02281	0.000334233	0.000464581	0	0	0	
9.8328	-0.0258256	-0.0247929	0.00043314	0.00047095	0	0	0	
9.83204	0.0126524	0.0238229	0.000458488	0.000482197	0	0	0	
9.83128	-0.0328042	-0.0211413	0.000424176	0.000471695	0	0	0	
9.83052	-0.00469293	0.0227235	0.000430472	0.000438206	0	0	0	
9.82976	0.0251898	-0.0240759	0.000395717	0.000438348	0	0	0	
9.829	0.0359816	0.0213828	0.000610306	0.000426002	0	0	0	
9.82824	-0.0204357	-0.0259029	0.000631314	0.000437518	0	0	0	
9.82747	-0.0245223	0.0208635	0.000712582	0.000414108	0	0	0	
9.82671	0.0201234	-0.0244764	0.00051802	0.000462539	0	0	0	
9.82595	0.0261062	0.0170334	0.000672026	0.000406025	0	0	0	
9.82518	-0.0297954	-0.0212195	0.000595143	0.000425716	0	0	0	
9.82442	-0.0135757	0.0229772	0.000661786	0.000405058	0	0	0	
9.82365	0.020971	-0.023653	0.000379051	0.00045884	0	0	0	
9.82289	0.0137331	0.0225944	0.000386134	0.000451545	0	0	0	
9.82212	-0.0187655	-0.0245565	0.000272351	0.000434785	0	0	0	
9.82136	0.0128581	0.0250471	0.000297523	0.000449585	0	0	0	
9.82059	0.0006278	-0.0247356	0.00034302	0.000461533	0	0	0	
9.81982	0.0598096	0.0189224	0.000489058	0.000466354	0	0	0	
9.81905	0.00872285	-0.0241867	0.000560949	0.000464377	0	0	0	
9.81828	0.0200342	0.0210854	0.000543321	0.000449941	0	0	0	
9.81751	-0.0407071	-0.024409	0.000604403	0.000474025	0	0	0	
9.81674	0.0352725	0.0211549	0.00065883	0.000464643	0	0	0	
9.81597	-0.0153184	-0.0186546	0.0006263	0.00042878	0	0	0	
9.8152	-0.00531497	0.0199166	0.000495827	0.000398033	0	0	0	
9.81443	0.00793006	-0.0239554	0.000411525	0.000413089	0	0	0	
9.81365	0.0129672	0.0251124	0.000463583	0.000471242	0	0	0	
9.81288	-0.0102526	-0.0222619	0.000400368	0.000497722	0	0	0	
9.8121	0.0446725	0.0217329	0.000438998	0.000481598	0	0	0	
9.81132	-0.0150411	-0.0194711	0.000467532	0.00048121	0	0	0	
9.81055	0.016866	0.0214189	0.000476183	0.000429407	0	0	0	
9.80977	-0.0089968	-0.0226074	0.000427947	0.000444261	0	0	0	
9.80899	0.0290899	0.0214063	0.000323885	0.000411783	0	0	0	
9.8082	-0.0368659	-0.0216429	0.000557516	0.000442402	0	0	0	
9.80742	0.0275422	0.0280545	0.000681153	0.000449042	0	0	0	
9.80664	-0.0279458	-0.0233341	0.000753995	0.000464968	0	0	0	
9.80586	0.0365721	0.0231873	0.000721488	0.000466802	0	0	0	
9.80507	-0.0365992	-0.0194701	0.000760964	0.000428254	0	0	0	
9.80429	0.0446032	0.0260783	0.000823655	0.0004105	0	0	0	
9.8035	-0.00799528	-0.0194004	0.000702055	0.000415611	0	0	0	
9.80272	0.0143423	0.0289127	0.00055533	0.000443472	0	0	0	
9.80193	0.048753	-0.0198143	0.000544805	0.000466597	0	0	0	
9.80115	-0.00577209	0.0203243	0.000716351	0.000455179	0	0	0	
9.80037	-0.0134971	-0.0219641	0.000800199	0.000445722	0	0	0	
9.79959	-0.00442559	0.0284391	0.000860032	0.000452009	0	0	0	
9.79881	-0.0228561	-0.0252729	0.000717818	0.000490533	0	0	0	
9.79803	0.00596336	0.0268318	0.000737249	0.000497911	0	0	0	
9.79726	-0.0830125	-0.024514	0.000936991	0.000476171	0	0	0	
9.79649	0.0158028	0.0199976	0.00109449	0.000453505	0	0	0	
9.79573	-0.0527446	-0.017668	0.00128225	0.000428776	0	0	0	
9.79496	-0.0280616	0.0215895	0.00101674	0.000423561	0	0	0	
9.79421	-0.0301542	-0.0206788	0.000768669	0.000409627	0	0	0	
9.79346	0.00584258	0.0221207	0.000578841	0.000417664	0	0	0	
9.79271	-0.0704045	-0.0270761	0.000658686	0.000447572	0	0	0	
9.79198	0.0337071	0.0202122	0.000862467	0.000443933	0	0	0	
9.79125	-0.0454968	-0.0220078	0.000905819	0.000463012	0	0	0	
9.79053	0.0113511	0.0257688	0.000847774	0.000469517	0	0	0	
9.78982	-0.0283184	-0.01772	0.000747098	0.00047592	0	0	0	
9.78912	0.045044	0.0195473	0.000789597	0.000454885	0	0	0	
9.78843	-0.0151318	-0.027827	0.000668712	0.000433455	0	0	0	
9.78776	0.031352	0.0224974	0.00066226	0.000446365	0	0	0	
9.78709	0.0308913	-0.0234245	0.000675772	0.000467826	0	0	0	
9.78645	-0.00575781	0.0268785	0.000972224	0.000493871	0	0	0	
9.78581	-0.0167056	-0.0132914	0.000849804	0.000453657	0	0	0	
9.78519	0.00706375	0.020082	0.000629097	0.000427574	0	0	0	
9.78459	-0.00864037	-0.0234395	0.000400625	0.000395372	0	0	0	
9.784	0.0456356	0.0221778	0.000538392	0.000421279	0	0	0	
9.78344	-0.0358609	-0.025475	0.000736093	0.000436421	0	0	0	
9.78289	0.00334702	0.0261518	0.000722554	0.000441742	0	0	0	
9.78236	-0.033735	-0.0205729	0.000646849	0.000492456	0	0	0	
9.78186	0.0533505	0.0155111	0.000575188	0.000481036	0	0	0	
9.78137	-0.0562234	-0.021788	0.0010374	0.00048526	0	0	0	
9.78091	0.0225972	0.0225132	0.00108576	0.000432088	0	0	0	
9.78047	-0.0114208	-0.0254289	0.00114582	0.000464094	0	0	0	
9.78005	0.0236177	0.0228282	0.000749169	0.000447364	0	0	0	
9.77966	-0.0326008	-0.0212807	0.000961597	0.000447718	0	0	0	
9.7793	0.0737831	0.0207598	0.000883442	0.000438256	0	0	0	
9.77896	-0.0605256	-0.022734	0.00100787	0.000458722	0	0	0	
9.77864	0.0418111	0.0231174	0.000947527	0.000458478	0	0	0	
9.77836	0.0810117	-0.0232235	0.00111211	0.000453801	0	0	0	
9.7781	0.114749	0.0270565	0.00127208	0.000452331	0	0	0	
9.77787	-0.0441151	-0.023766	0.00156442	0.000464295	0	0	0	
9.77766	0.0471744	0.0237812	0.00148527	0.000457826	0	0	0	
9.77749	0.00459387	-0.0160625	0.00132447	0.000436367	0	0	0	
9.77734	-0.0489394	0.0220275	0.00105329	0.000417258	0	0	0	
9.77723	-0.0547568	-0.0258875	0.00107608	0.000427561	0	0	0	
9.77714	0.0204104	0.0181196	0.000924899	0.000432729	0	0	0	
9.77708	-0.0328512	-0.0204582	0.000742365	0.000424804	0	0	0	
9.77705	0.0100408	0.0249081	0.000756257	0.000398622	0	0	0	
9.77705	-0.0108898	-0.0192441	0.00072482	0.000415477	0	0	0	
9.77708	0.0369372	0.0266175	0.000893265	0.00044272	0	0	0	
9.77714	-0.0467709	-0.0204551	0.00083714	0.000474874	0	0	0	
9.77722	0.043077	0.0233014	0.00103014	0.000462499	0	0	0	
9.77733	-0.0316871	-0.0278606	0.000882085	0.000437555	0	0	0	
9.77747	0.110883	0.0162689	0.00110584	0.000434214	0	0	0	
9.77764	-0.0600432	-0.0287195	0.00168465	0.00045434	0	0	0	
9.77783	0.00364268	0.0201895	0.00165728	0.000480843	0	0	0	
9.77805	0.0181344	-0.0263221	0.00129805	0.000450724	0	0	0	
