13.4444	0.00145029	0.0084794	0.000253113	0.000185987	0	0	0	
13.4443	-0.00152816	0.00292072	0.000268071	0.000215591	0	0	0	
13.4443	0.00230915	-0.00263671	0.000270389	0.000199525	0	0	0	
13.4443	-0.00128261	-0.00224337	0.000255838	0.000200018	0	0	0	
13.4442	-9.39311E-05	0.00102073	0.000233877	0.000175721	0	0	0	
13.4442	-0.000971056	6.6149E-05	0.000222804	0.000159056	0	0	0	
13.4441	0.00332051	-0.00925126	0.000226129	0.00012179	0	0	0	
13.4441	-0.00194185	-0.00175727	0.000229143	0.00016885	0	0	0	
13.444	0.00147802	4.86871E-05	0.000228424	0.000147881	0	0	0	
13.444	-0.000169494	-0.00905112	0.000225776	0.000194375	0	0	0	
13.4439	0.000639055	0.00181804	0.000228763	0.000144481	0	0	0	
13.4439	-0.00243316	-0.000655798	0.000230719	0.000179437	0	0	0	
13.4438	0.00101973	0.00264065	0.000228058	0.000155784	0	0	0	
13.4438	-0.00290081	0.000221929	0.00022543	0.00014973	0	0	0	
13.4438	0.00166609	-0.0181337	0.000222375	0.000166246	0	0	0	
13.4437	-0.0021064	0.00133977	0.000228797	0.000170708	0	0	0	
13.4437	0.00150301	-0.00267571	0.000229562	0.00016898	0	0	0	
13.4436	-0.00179611	-0.000732521	0.000226242	0.000139081	0	0	0	
13.4436	0.00258214	0.0028188	0.000215117	0.000138558	0	0	0	
13.4435	-0.00123312	0.000546482	0.000206605	0.000141272	0	0	0	
13.4435	0.000927651	-0.00806102	0.000216707	0.000150484	0	0	0	
13.4435	-0.000108407	0.0152067	0.00023517	0.000173318	0	0	0	
13.4434	0.000819365	0.00503459	0.000250145	0.000220889	0	0	0	
13.4434	-0.0020003	0.0016578	0.000239726	0.000206162	0	0	0	
13.4434	0.00247972	0.0011933	0.000219564	0.000146682	0	0	0	
13.4433	-0.00281836	0.00113959	0.000203728	9.53512E-05	0	0	0	
13.4433	0.00187403	0.00919705	0.000201251	0.000111417	0	0	0	
13.4433	-0.00231455	-0.0150026	0.000214743	0.000159717	0	0	0	
13.4432	0.00331358	-0.00471094	0.000234816	0.00016139	0	0	0	
13.4432	-0.00291281	0.000232804	0.000249191	0.000159191	0	0	0	
13.4432	0.00250226	0.00476638	0.00024936	0.000157979	0	0	0	
13.4431	-0.00230227	-0.00305968	0.000241087	0.000166212	0	0	0	
13.4431	0.00152899	0.00435915	0.000237481	0.00015458	0	0	0	
13.4431	-0.00184864	0.00191995	0.000236103	0.000127322	0	0	0	
13.443	0.00254898	-0.00107816	0.000230727	0.000130753	0	0	0	
13.443	-0.0028944	0.00121508	0.00022606	0.000156082	0	0	0	
13.443	0.00313031	0.00109985	0.000229037	0.000155361	0	0	0	
13.4429	-0.00444778	-0.00488946	0.000243584	0.000151477	0	0	0	
13.4429	0.00386898	-0.00165578	0.000253146	0.000111536	0	0	0	
13.4429	-0.00598571	-0.00558291	0.000255323	0.000117724	0	0	0	
13.4429	0.00332097	0.00638856	0.000246362	0.000132661	0	0	0	
13.4428	-0.00562111	0.00822396	0.000246986	0.000146292	0	0	0	
13.4428	0.00406706	0.00209543	0.000239203	0.000223615	0	0	0	
13.4428	-0.00299853	0.00502682	0.000236542	0.000237452	0	0	0	
13.4428	0.00387653	0.00586524	0.000234999	0.000246376	0	0	0	
13.4428	-0.00343615	0.00341876	0.000246135	0.000146949	0	0	0	
13.4427	0.00406602	0.00188286	0.000256914	0.000123097	0	0	0	
13.4427	0.000689025	-0.00902292	0.000247425	0.000135315	0	0	0	
13.4427	0.00259656	0.00602053	0.000237314	0.000149226	0	0	0	
13.4427	-0.00269376	0.000829994	0.00022392	0.000165924	0	0	0	
13.4427	0.00260775	0.00589296	0.00022367	0.000180049	0	0	0	
13.4427	-0.00415607	-0.0099433	0.000228336	0.000212157	0	0	0	
13.4427	0.00245397	-0.0016838	0.000229511	0.000184466	0	0	0	
13.4426	-0.00268466	0.00711221	0.000234233	0.000170218	0	0	0	
13.4426	0.000892237	-0.00544223	0.000232245	0.000169568	0	0	0	
13.4426	-0.00158665	-0.0142822	0.000239894	0.000233112	0	0	0	
13.4426	0.00231321	0.0048154	0.000243236	0.000248727	0	0	0	
13.4426	-0.00126633	-0.00245082	0.000234073	0.000220268	0	0	0	
13.4426	0.00630266	0.00280204	0.000226468	0.000175909	0	0	0	
13.4426	-0.00541481	-0.00180436	0.000215868	0.00019231	0	0	0	
13.4426	0.00378586	0.00550991	0.00021947	0.000192562	0	0	0	
13.4426	-0.00406271	0.00399271	0.000229703	0.000207165	0	0	0	
13.4426	0.00188143	-0.00438078	0.000241764	0.000141547	0	0	0	
13.4426	-0.00159636	0.00174201	0.000251851	0.000133811	0	0	0	
13.4426	0.00181108	0.00635566	0.000251787	0.000119915	0	0	0	
13.4426	-0.00544003	0.00591083	0.000261731	0.000175072	0	0	0	
13.4426	0.00383167	-0.00424844	0.000264543	0.000247914	0	0	0	
13.4426	-0.00242264	-0.0107496	0.000254388	0.000250582	0	0	0	
13.4426	0.00365589	0.00408093	0.000241962	0.000211473	0	0	0	
13.4426	-0.00191782	-0.000877138	0.000227987	0.000139749	0	0	0	
13.4426	0.00196845	0.00201064	0.000231561	0.000113036	0	0	0	
13.4426	-0.00371033	0.0039915	0.000242179	0.000111911	0	0	0	
13.4426	0.00353597	-0.00116655	0.000261624	0.000132201	0	0	0	
13.4426	-0.00323347	0.00924033	0.000267131	0.000159006	0	0	0	
13.4426	0.00365401	0.0167929	0.000253759	0.000229984	0	0	0	
13.4426	-0.0043275	-0.00603561	0.000247117	0.000219976	0	0	0	
13.4426	0.00278705	0.00129392	0.000255924	0.000197622	0	0	0	
13.4426	-0.00126817	0.00472948	0.000267126	0.000118292	0	0	0	
13.4427	0.00377411	-0.00934322	0.000266655	0.000150589	0	0	0	
13.4427	-0.00221632	-0.00243521	0.000250469	0.000205204	0	0	0	
13.4427	0.0032389	-0.00103112	0.000238043	0.000227937	0	0	0	
13.4427	-0.00468252	-0.00348758	0.000238978	0.000217342	0	0	0	
13.4427	0.00149042	0.00313742	0.000244007	0.000151197	0	0	0	
13.4427	-0.00342453	-0.0163108	0.000247003	0.000160002	0	0	0	
13.4427	0.00121964	0.00615	0.000235278	0.000146218	0	0	0	
13.4427	-0.00676396	-0.00365309	0.000240629	0.000167288	0	0	0	
13.4428	0.00452732	0.00403702	0.000242231	0.00015262	0	0	0	
13.4428	-0.00471929	-0.0033457	0.000250645	0.00020547	0	0	0	
13.4428	0.0035988	0.00807097	0.000245112	0.000235718	0	0	0	
13.4428	-0.00276405	-0.0106259	0.00024399	0.000263875	0	0	0	
13.4428	0.00304967	0.0116015	0.000239856	0.000242455	0	0	0	
13.4429	-0.00262006	-0.00773115	0.000232804	0.000242186	0	0	0	
13.4429	0.00479418	-0.00951057	0.000231158	0.000216911	0	0	0	
13.4429	-0.00453141	0.0023492	0.000230359	0.00019056	0	0	0	
13.4429	0.00563319	0.00683683	0.000245889	0.000174414	0	0	0	
13.4429	-0.00447025	-0.00240019	0.000257732	0.000166685	0	0	0	
13.443	0.002621	0.006047	0.000260416	0.000141298	0	0	0	
13.443	-0.00324519	0.00412755	0.000251358	0.000133492	0	0	0	
13.443	0.00460429	0.00911247	0.000242701	0.000103877	0	0	0	
13.443	-0.00246657	-0.013201	0.000236775	0.000134058	0	0	0	
13.4431	0.0027271	0.00657843	0.00023081	0.000170137	0	0	0	
13.4431	-0.00379283	-0.00212419	0.000228078	0.000186914	0	0	0	
13.4431	0.00343373	-0.00612735	0.000232377	0.000165939	0	0	0	
13.4431	-0.00562531	-0.00420734	0.000246012	0.000144183	0	0	0	
13.4432	0.00361695	0.0146265	0.000249756	0.000268897	0	0	0	
13.4432	-0.00405643	-0.000129985	0.000253178	0.000269577	0	0	0	
13.4432	0.0041778	0.000294501	0.000248057	0.000279826	0	0	0	
13.4432	-0.00337725	-0.00712897	0.000243862	0.000153805	0	0	0	
13.4433	0.00375258	0.0058436	0.000243373	0.000142497	0	0	0	
13.4433	-0.00384355	-0.00329603	0.000244986	0.000100455	0	0	0	
13.4433	0.00383295	0.00474337	0.000250735	0.000135003	0	0	0	
13.4434	-0.00500297	-0.00506595	0.00026102	0.000157821	0	0	0	
13.4434	0.0038055	0.000862925	0.000263837	0.000170633	0	0	0	
13.4434	-0.00379394	0.00598986	0.000263343	0.000142574	0	0	0	
13.4434	0.00306827	0.0107435	0.000252631	0.000160892	0	0	0	
13.4435	-0.00310994	-0.00549081	0.000254145	0.000194956	0	0	0	
13.4435	0.00312732	0.0170742	0.000258241	0.000258461	0	0	0	
13.4435	-0.0051341	-0.00498741	0.000265301	0.00022227	0	0	0	
13.4436	0.00342106	0.00787998	0.000254413	0.000213479	0	0	0	
13.4436	-0.00568866	-0.00184028	0.000258476	0.000168393	0	0	0	
13.4437	0.004158	0.0104818	0.000259627	0.000180042	0	0	0	
13.4437	-0.00459959	-0.00615852	0.000272203	0.000183466	0	0	0	
13.4437	0.00183038	0.00636441	0.00026395	0.000207027	0	0	0	
13.4438	-0.00297463	-0.00313936	0.000252983	0.000223258	0	0	0	
13.4438	0.00254524	0.00222062	0.000227611	0.000218573	0	0	0	
13.4439	-0.00532531	-0.00869046	0.000218364	0.000203719	0	0	0	
13.4439	0.00369713	-0.00255719	0.000217018	0.000223997	0	0	0	
13.4439	-0.00420664	-0.00709486	0.000234692	0.000257396	0	0	0	
13.444	0.00441085	0.00113535	0.000239648	0.000253471	0	0	0	
13.444	-0.00697935	-0.0050656	0.000239364	0.000223501	0	0	0	
13.4441	0.00518453	0.0003645	0.000229263	0.00015552	0	0	0	
13.4441	-0.00599347	-0.00987649	0.000234616	0.00016468	0	0	0	
13.4442	0.005118	0.00718008	0.000243232	0.000155446	0	0	0	
13.4442	-0.00545353	-0.0121992	0.000249902	0.000206526	0	0	0	
13.4443	0.00359289	0.00292953	0.000239061	0.000205468	0	0	0	
13.4443	-0.00232289	-0.000801191	0.000222155	0.000252148	0	0	0	
13.4444	0.00307557	0.00673714	0.000216081	0.000243509	0	0	0	
13.4444	-0.00351579	0.000811624	0.000214989	0.000247311	0	0	0	
13.4445	0.00478238	-0.00211693	0.000223466	0.000229679	0	0	0	
13.4445	-0.00438071	-0.00767732	0.000227842	0.000215974	0	0	0	
13.4446	0.00333596	-0.00409413	0.0002366	0.000194376	0	0	0	
13.4447	-0.00388691	0.00326712	0.000250021	0.00014368	0	0	0	
13.4447	0.00343837	0.00442003	0.000257155	0.000120073	0	0	0	
13.4448	-0.00310351	-0.00484234	0.000250988	0.000151372	0	0	0	
13.4449	0.00401511	0.00155902	0.000242257	0.000206548	0	0	0	
13.4449	-0.0061408	0.0117604	0.000246958	0.000224257	0	0	0	
13.445	0.00329034	-0.00318614	0.000253925	0.00025501	0	0	0	
13.4451	-0.0043171	0.0133287	0.000259459	0.000254918	0	0	0	
13.4451	0.00355052	-0.00599216	0.000252405	0.000291112	0	0	0	
13.4452	-0.00520121	0.00674556	0.000252167	0.000240781	0	0	0	
13.4453	0.00596482	0.00294048	0.000245027	0.000213378	0	0	0	
13.4454	-0.00544469	-0.0120369	0.000237823	0.000204837	0	0	0	
13.4455	0.00322791	0.00511037	0.000233752	0.000194799	0	0	0	
13.4455	-0.00438114	0.000369333	0.000233986	0.000201982	0	0	0	
13.4456	0.00397983	0.0110063	0.000240041	0.000191028	0	0	0	
13.4457	-0.00565189	0.00283882	0.000249016	0.000164368	0	0	0	
13.4458	0.00504664	-0.00710566	0.00025194	0.000158615	0	0	0	
13.4459	-0.00549787	-0.0086226	0.000253624	0.0001723	0	0	0	
13.446	0.00276426	-0.00322868	0.000245644	0.000179972	0	0	0	
13.4461	-0.00340538	2.78943E-05	0.000242014	0.000193969	0	0	0	
13.4462	0.00567297	0.00694791	0.00023661	0.000162023	0	0	0	
13.4463	-0.00357358	0.00104927	0.000224947	0.000180611	0	0	0	
13.4464	0.00430904	0.015461	0.000215346	0.000207224	0	0	0	
13.4465	-0.00315266	-0.0146867	0.000210281	0.000219134	0	0	0	
13.4467	0.00342504	0.00276339	0.000222489	0.000218754	0	0	0	
13.4468	-0.00388147	-0.00184185	0.000237882	0.000176223	0	0	0	
13.4469	0.00374377	-0.0041654	0.000247269	0.000133846	0	0	0	
13.447	-0.00312669	0.00117832	0.000241405	0.000140663	0	0	0	
13.4471	0.00245539	0.00928474	0.000229938	0.000152088	0	0	0	
13.4473	-0.00524732	0.00133552	0.000229623	0.000164547	0	0	0	
13.4474	0.00436534	-0.00516708	0.000233089	0.000168161	0	0	0	
13.4475	-0.00670705	-0.0123052	0.000246871	0.000235022	0	0	0	
13.4477	0.00592586	0.004429	0.000252238	0.000241192	0	0	0	
13.4478	-0.00374126	-0.00690409	0.000252036	0.000222709	0	0	0	
13.448	0.00316672	0.0159457	0.000239276	0.000170762	0	0	0	
13.4481	-0.00494427	0.000516716	0.000231916	0.000152464	0	0	0	
13.4483	0.00488166	0.00405795	0.000234258	0.000185776	0	0	0	
13.4484	-0.00344031	-0.0112832	0.000233574	0.000168563	0	0	0	
13.4486	0.00392752	0.00521686	0.000235416	0.000181908	0	0	0	
13.4488	-0.00385004	-0.0015579	0.000245727	0.00018435	0	0	0	
13.4489	0.00327438	0.00895064	0.000263734	0.000202697	0	0	0	
13.4491	-0.00492885	-0.000384289	0.000274495	0.00028908	0	0	0	
13.4493	0.00491008	0.0042977	0.00026941	0.000246521	0	0	0	
13.4494	-0.00598631	-0.0125228	0.000261418	0.000251145	0	0	0	
13.4496	0.00442469	-0.00233204	0.000246202	0.000170146	0	0	0	
13.4498	-0.00637291	-0.00459711	0.000247145	0.000201874	0	0	0	
13.45	0.00423575	0.00502759	0.00023692	0.000183587	0	0	0	
13.4502	-0.00403068	-0.00412653	0.00023672	0.000199203	0	0	0	
13.4504	0.00362318	0.00445392	0.000229121	0.000192942	0	0	0	
13.4506	-0.0036311	4.34425E-05	0.00023521	0.00016997	0	0	0	
13.4508	0.00462538	0.00950304	0.000239978	0.00024091	0	0	0	
13.451	-0.00292963	0.00334673	0.000242659	0.00022711	0	0	0	
13.4512	0.00571708	0.00170291	0.00025141	0.000241153	0	0	0	
13.4514	-0.00673915	-0.014089	0.000255226	0.000215616	0	0	0	
13.4517	0.00731852	0.00245541	0.000256856	0.000222944	0	0	0	
13.4519	-0.00373565	-0.0154457	0.000239287	0.000269367	0	0	0	
13.4521	0.00590632	0.00872619	0.000235586	0.000255471	0	0	0	
13.4523	-0.00624169	-0.00139706	0.000237396	0.00026513	0	0	0	
13.4526	0.00487061	0.010748	0.000248382	0.000238394	0	0	0	
13.4528	-0.00361329	-0.000144208	0.00024676	0.000233944	0	0	0	
13.4531	0.00526617	-0.0112155	0.000248371	0.000217306	0	0	0	
13.4533	-0.007095	-0.00193639	0.000256559	0.000355733	0	0	0	
13.4536	0.00476469	0.00132531	0.000259557	0.000355399	0	0	0	
13.4538	-0.00370443	-0.0110791	0.000251375	0.000361773	0	0	0	
13.4541	0.00433082	-0.00758083	0.00023576	0.00025909	0	0	0	
13.4543	-0.00644412	0.000173837	0.000234375	0.000234421	0	0	0	
13.4546	0.00328063	0.0042863	0.000231633	0.000245879	0	0	0	
13.4549	-0.00546288	-0.0100399	0.000240833	0.000193584	0	0	0	
13.4552	0.00657081	0.0098059	0.000242354	0.000192912	0	0	0	
13.4554	-0.00550553	0.00772118	0.000242871	0.00016913	0	0	0	
13.4557	0.0054868	0.00735966	0.000238578	0.000199045	0	0	0	
13.456	-0.00757696	-0.00251421	0.000250693	0.000186283	0	0	0	
13.4563	0.00529373	0.00786101	0.000266157	0.000206211	0	0	0	
13.4566	-0.00632503	-0.0103497	0.000281541	0.00018359	0	0	0	
13.4569	0.00286649	0.00179481	0.000270583	0.000183753	0	0	0	
13.4572	-0.00343233	-0.00372841	0.000271592	0.000168645	0	0	0	
13.4575	0.00506716	0.00601199	0.000268377	0.000171694	0	0	0	
13.4578	-0.00392698	-0.0039079	0.000259102	0.000155486	0	0	0	
13.4581	0.0058515	0.00774831	0.000246768	0.000162799	0	0	0	
13.4585	-0.00496899	-0.0123422	0.000233763	0.000152467	0	0	0	
13.4588	0.00593813	-0.00434575	0.000236883	0.000170693	0	0	0	
13.4591	-0.00409996	0.00224418	0.00022804	0.000150226	0	0	0	
13.4594	0.00909319	0.00762223	0.00024501	0.000154499	0	0	0	
13.4598	-0.00569772	0.00670759	0.000249276	0.000155774	0	0	0	
13.4601	0.00637377	0.00692121	0.000271832	0.000139018	0	0	0	
13.4604	-0.00745293	0.0118642	0.000274414	0.000165832	0	0	0	
13.4608	0.0056202	0.00641714	0.000272149	0.000167947	0	0	0	
13.4611	-0.0049548	0.00443583	0.000255834	0.000177101	0	0	0	
13.4615	0.00529686	0.00502185	0.00023761	0.00013329	0	0	0	
13.4618	-0.00368474	-0.000570053	0.000240057	0.000126538	0	0	0	
13.4622	0.00538465	0.0142437	0.000247447	0.000195032	0	0	0	
13.4626	-0.00594737	0.00187303	0.000247358	0.000206221	0	0	0	
13.4629	0.00601304	-0.00132431	0.000245489	0.000202188	0	0	0	
13.4633	-0.00436271	-0.00563063	0.000243424	0.00017079	0	0	0	
13.4637	0.00275206	0.00612749	0.000242416	0.000177717	0	0	0	
13.464	-0.00275673	-0.0086195	0.000236271	0.000184415	0	0	0	
13.4644	0.00531508	0.00326744	0.000235487	0.000280905	0	0	0	
13.4648	-0.00712279	-0.00851034	0.000245237	0.000299253	0	0	0	
13.4652	0.0068624	0.00137257	0.00025394	0.000294455	0	0	0	
13.4656	-0.00622894	0.00401811	0.000251103	0.000188772	0	0	0	
13.4659	0.00295487	0.00514238	0.000226664	0.00015466	0	0	0	
13.4663	-0.00415546	-0.00493077	0.000219568	0.000158114	0	0	0	
13.4667	0.00525358	-0.00959482	0.000222328	0.00020022	0	0	0	
13.4671	-0.00660746	-0.00113954	0.000238722	0.000214984	0	0	0	
13.4675	0.00544787	0.00996433	0.000235754	0.000225166	0	0	0	
13.4679	-0.00446478	-0.00141019	0.000229881	0.000172363	0	0	0	
13.4683	0.00428604	0.00623939	0.000228592	0.00028965	0	0	0	
13.4687	-0.00504466	-0.0108259	0.000244816	0.00035402	0	0	0	
13.4691	0.00731252	0.0014944	0.000266997	0.000335749	0	0	0	
13.4696	-0.00512439	-0.00320963	0.000266373	0.00020057	0	0	0	
13.47	0.00694933	0.0087636	0.000262205	0.000119149	0	0	0	
13.4704	-0.00673002	-0.025472	0.000247616	0.000250675	0	0	0	
13.4708	0.00460356	0.000488367	0.000245731	0.00024691	0	0	0	
13.4712	-0.00457686	-0.00988392	0.000242518	0.000274098	0	0	0	
13.4716	0.00452515	-0.00104481	0.000242751	0.000143194	0	0	0	
13.4721	-0.00439167	-0.00165572	0.000247714	0.000213905	0	0	0	
13.4725	0.00587022	-0.0139422	0.000251236	0.000189371	0	0	0	
13.4729	-0.00667029	0.0230314	0.000252373	0.000222677	0	0	0	
13.4733	0.00643534	-0.00445882	0.000250616	0.000192142	0	0	0	
13.4738	-0.00654362	0.00401055	0.000248553	0.00021044	0	0	0	
13.4742	0.00490125	0.00702082	0.000237221	0.000193166	0	0	0	
13.4746	-0.00676572	-0.00131519	0.000230597	0.000145422	0	0	0	
13.4751	0.00685005	0.00264338	0.000224232	0.000110216	0	0	0	
13.4755	-0.00425379	-0.0151205	0.000224607	0.000162324	0	0	0	
13.4759	0.00615963	0.0163796	0.000231803	0.000200223	0	0	0	
13.4764	-0.00757256	-0.000922956	0.000243499	0.000221507	0	0	0	
13.4768	0.00783352	-0.000359409	0.000259965	0.000174736	0	0	0	
13.4772	-0.00774954	-0.00131307	0.000270523	0.000135819	0	0	0	
13.4777	0.00867924	-0.000438932	0.000278023	0.000123327	0	0	0	
13.4781	-0.00636993	-0.00205384	0.000272684	0.000130867	0	0	0	
13.4785	0.0052353	-0.0110797	0.00026365	0.000151512	0	0	0	
13.479	-0.00282735	-0.0176254	0.000247839	0.000264801	0	0	0	
13.4794	0.00680396	0.00266836	0.000261617	0.000226461	0	0	0	
13.4799	-0.00241606	0.00466807	0.000258297	0.000269961	0	0	0	
13.4803	0.00448132	-0.00213207	0.000249675	0.000215923	0	0	0	
13.4807	-0.00480259	-0.0089326	0.000217933	0.000253673	0	0	0	
13.4812	0.00492682	0.00662311	0.000210417	0.000220244	0	0	0	
13.4816	-0.00668421	-0.011256	0.000221199	0.00017203	0	0	0	
13.4821	0.00660868	-0.00143641	0.000236693	0.000136445	0	0	0	
13.4825	-0.00502964	-0.00554541	0.00024243	0.000127096	0	0	0	
13.483	0.00472121	0.0100451	0.000240254	0.000138424	0	0	0	
13.4834	-0.00111817	0.00156784	0.000232884	0.000168387	0	0	0	
13.4838	0.00550099	0.00400684	0.000237821	0.000153096	0	0	0	
13.4843	-0.00644715	-0.0154998	0.000219369	0.00017678	0	0	0	
13.4847	0.00900634	-0.00286486	0.000234079	0.000244731	0	0	0	
13.4852	-0.00823443	-0.00475956	0.000220573	0.00026532	0	0	0	
13.4856	0.00547484	0.00195247	0.000241643	0.000222073	0	0	0	
13.4861	-0.0135122	-0.00812183	0.000278889	0.000159123	0	0	0	
13.4865	0.00723544	-0.000150002	0.000300907	0.000160056	0	0	0	
13.4869	-0.00296933	-0.0065336	0.00030053	0.000181897	0	0	0	
13.4874	0.00438784	0.00521508	0.000254248	0.000195583	0	0	0	
13.4878	-0.00589452	-0.0188866	0.000242152	0.000221593	0	0	0	
13.4883	0.00653661	0.00784644	0.000235323	0.00022412	0	0	0	
13.4887	-0.00628857	-0.0180369	0.000230093	0.000229258	0	0	0	
13.4891	0.00343304	0.00146163	0.000230804	0.000173437	0	0	0	
13.4896	-0.00719164	-0.0058363	0.000243981	0.000152082	0	0	0	
13.49	0.00324603	0.0027963	0.000243596	0.000114663	0	0	0	
13.4904	-0.00431666	0.000272963	0.00024858	0.000116314	0	0	0	
13.4909	0.0027817	-0.00147391	0.000233972	0.000133725	0	0	0	
13.4913	-0.00672628	-0.00615843	0.000250522	0.000174462	0	0	0	
13.4917	0.00480782	0.00161787	0.000254492	0.000183163	0	0	0	
13.4922	-0.00294502	-0.00482657	0.000250698	0.000170431	0	0	0	
13.4926	0.00578546	-0.00602616	0.000230771	0.000148186	0	0	0	
13.493	-0.00710347	0.00143236	0.000223744	0.000158631	0	0	0	
13.4935	0.00709755	-0.00687908	0.000235418	0.00018392	0	0	0	
13.4939	-0.00502697	-0.0142518	0.000242238	0.000232962	0	0	0	
13.4943	0.00505176	0.00292899	0.000238976	0.000212931	0	0	0	
13.4947	-0.00340885	-0.00678457	0.000226842	0.000182867	0	0	0	
13.4952	0.00691024	0.00156741	0.000232109	9.35105E-05	0	0	0	
13.4956	-0.00569689	0.00234856	0.000230536	0.000101316	0	0	0	
13.496	0.00426062	0.00219165	0.000230479	8.8727E-05	0	0	0	
13.4964	-0.00604451	-0.00175713	0.000226214	9.1469E-05	0	0	0	
13.4968	0.00715972	0.0068251	0.000237367	8.56445E-05	0	0	0	
13.4972	-0.00760986	-0.0137943	0.000251201	0.000158907	0	0	0	
13.4977	0.00381029	0.000907722	0.000243761	0.00022024	0	0	0	
13.4981	-0.00614611	-0.00832629	0.000236953	0.000212966	0	0	0	
13.4985	0.00638616	0.00368464	0.000250702	0.000142913	0	0	0	
13.4989	-0.00342722	-0.004769	0.000247582	9.83362E-05	0	0	0	
13.4993	0.00595361	0.00555566	0.00024842	0.000139737	0	0	0	
13.4997	-0.00446658	-0.00464864	0.00023048	0.000125281	0	0	0	
13.5001	0.00708275	0.00639433	0.00025111	0.000121146	0	0	0	
13.5005	-0.00523861	-0.00116648	0.000255908	7.81877E-05	0	0	0	
13.5009	0.00343654	-0.00222816	0.000254594	8.65314E-05	0	0	0	
13.5013	-0.00697506	-0.00337137	0.000245058	7.44015E-05	0	0	0	
13.5017	0.00420261	0.00192217	0.000228409	7.62076E-05	0	0	0	
13.5021	-0.00768347	0.000326873	0.000236054	6.68614E-05	0	0	0	
13.5025	0.00733988	0.00562281	0.000236777	0.000117507	0	0	0	
13.5029	-0.00311344	0.000372592	0.000231708	0.000115935	0	0	0	
13.5033	0.00395221	0.00970225	0.000213939	0.000166901	0	0	0	
13.5037	-0.00719716	0.00852229	0.00020973	0.000171949	0	0	0	
13.5041	0.00688803	0.018712	0.000224015	0.000282927	0	0	0	
13.5045	-0.00739621	0.000993699	0.000240468	0.000291878	0	0	0	
13.5048	0.00484229	0.00654224	0.000247192	0.00028004	0	0	0	
13.5052	-0.00419617	0.00886198	0.00024339	0.000187623	0	0	0	
13.5056	0.00740769	0.00100121	0.000241741	0.000190256	0	0	0	
13.506	-0.00629912	0.00525319	0.000240452	0.000170503	0	0	0	
13.5064	0.00644405	-0.00535809	0.000237716	0.000174066	0	0	0	
13.5067	-0.0068497	-0.0113795	0.000237758	0.000173776	0	0	0	
13.5071	0.00845999	0.00807918	0.000250409	0.000193045	0	0	0	
13.5075	-0.00761268	-0.00295625	0.000261636	0.000212899	0	0	0	
13.5078	0.00957836	-0.00161707	0.000269522	0.000195718	0	0	0	
13.5082	-0.00736097	-0.00231505	0.00026449	0.000184441	0	0	0	
13.5085	0.00782622	0.00270694	0.00026537	0.000149122	0	0	0	
13.5089	-0.00733628	-0.00398317	0.000252327	0.000110892	0	0	0	
13.5093	0.00525099	0.000720753	0.000231828	9.84365E-05	0	0	0	
13.5096	-0.00705253	-0.0112343	0.000234808	0.000120293	0	0	0	
13.51	0.00547069	-0.00209729	0.000243213	0.000178105	0	0	0	
13.5103	-0.00508024	-0.00467884	0.000251725	0.000160907	0	0	0	
13.5107	0.00534211	0.0011279	0.000242765	0.000138869	0	0	0	
13.511	-0.00571759	-0.000581583	0.00023185	9.54353E-05	0	0	0	
13.5113	0.00571357	0.00368551	0.000232461	0.000138424	0	0	0	
13.5117	-0.00532558	-0.00516013	0.00022988	0.000147901	0	0	0	
13.512	0.00808595	-0.00425965	0.000241183	0.000184578	0	0	0	
