6.96723	0.0122308	0.000138949	0.000352275	2.98106E-05	0	0	0	
6.96692	-0.0108764	0.000597085	0.000356993	3.22104E-05	0	0	0	
6.9666	0.0114957	-0.000891945	0.000360185	3.52974E-05	0	0	0	
6.96629	-0.0119945	-0.000699794	0.000360055	3.66065E-05	0	0	0	
6.96598	0.0109175	-0.000401099	0.000363811	3.25502E-05	0	0	0	
6.96567	-0.0105759	-0.000167026	0.000366215	2.74354E-05	0	0	0	
6.96537	0.00996904	8.71115E-05	0.000367912	2.65727E-05	0	0	0	
6.96506	-0.0099669	-0.000853493	0.000362411	2.97491E-05	0	0	0	
6.96476	0.011229	0.0010039	0.000359435	3.63748E-05	0	0	0	
6.96446	-0.00991504	0.000384249	0.000361514	3.8766E-05	0	0	0	
6.96417	0.0105263	0.000110212	0.000360733	3.52226E-05	0	0	0	
6.96388	-0.0104775	0.000774744	0.00035907	2.97333E-05	0	0	0	
6.96359	0.0100733	-0.000975404	0.000350544	2.76625E-05	0	0	0	
6.9633	-0.011511	0.000943256	0.000352533	3.05613E-05	0	0	0	
6.96303	0.0104423	-0.000657805	0.000362249	3.20133E-05	0	0	0	
6.96275	-0.0132482	-0.000482979	0.000369812	3.00155E-05	0	0	0	
6.96248	0.01191	-0.000887598	0.000375433	2.9082E-05	0	0	0	
6.96221	-0.00951766	0.000220251	0.000368469	2.50631E-05	0	0	0	
6.96195	0.00919579	0.000304404	0.000358912	2.42991E-05	0	0	0	
6.9617	-0.00959326	0.000382599	0.000346797	2.42576E-05	0	0	0	
6.96144	0.0130869	0.00114111	0.000347293	2.67582E-05	0	0	0	
6.9612	-0.011944	0.000222124	0.000358031	3.01312E-05	0	0	0	
6.96096	0.0109136	0.00079183	0.000365744	3.2732E-05	0	0	0	
6.96072	-0.010326	8.78205E-05	0.000364154	3.49608E-05	0	0	0	
6.96049	0.0123218	-1.77105E-05	0.00036295	3.31674E-05	0	0	0	
6.96027	-0.011106	0.00048752	0.00036441	2.95875E-05	0	0	0	
6.96005	0.0131842	0.000657384	0.000364592	2.61013E-05	0	0	0	
6.95983	-0.0118151	-0.000317344	0.000366124	2.6588E-05	0	0	0	
6.95962	0.00924051	0.000689545	0.000364464	2.94354E-05	0	0	0	
6.95942	-0.0107693	0.000280145	0.000362834	3.27275E-05	0	0	0	
6.95922	0.010621	0.000441638	0.000359397	3.23562E-05	0	0	0	
6.95902	-0.011025	-0.000728169	0.000350902	3.141E-05	0	0	0	
6.95883	0.0106064	4.11567E-05	0.000347636	3.10745E-05	0	0	0	
6.95865	-0.0145124	0.000313074	0.000347709	3.21058E-05	0	0	0	
6.95847	0.0114193	0.000536488	0.000362221	2.60187E-05	0	0	0	
6.95829	-0.0116602	-0.00303032	0.000364253	2.7505E-05	0	0	0	
6.95812	0.0133943	-0.000626345	0.00035688	2.82591E-05	0	0	0	
6.95795	-0.010428	-0.00100278	0.000357976	3.47386E-05	0	0	0	
6.95779	0.0110917	0.000538109	0.000360532	3.82129E-05	0	0	0	
6.95763	-0.0105685	0.000224038	0.000366376	4.08832E-05	0	0	0	
6.95747	0.0117947	-0.0023251	0.000353549	4.23927E-05	0	0	0	
6.95732	-0.0108423	-0.00248053	0.000354549	7.17606E-05	0	0	0	
6.95717	0.0106951	-0.000263198	0.000355709	6.96201E-05	0	0	0	
6.95702	-0.00918312	0.0012235	0.000355685	6.99125E-05	0	0	0	
6.95688	0.0112098	8.13545E-05	0.000346933	4.05098E-05	0	0	0	
6.95673	-0.0106483	-0.000185588	0.000345297	4.38498E-05	0	0	0	
6.95659	0.011821	0.00132301	0.000353341	4.06326E-05	0	0	0	
6.95645	-0.0101115	0.000767078	0.000359954	3.66674E-05	0	0	0	
6.95631	0.00883501	-0.000962922	0.000351337	3.50796E-05	0	0	0	
6.95618	-0.00797486	0.0013161	0.000332157	4.73023E-05	0	0	0	
6.95604	0.00995832	-0.00200178	0.000320029	6.21901E-05	0	0	0	
6.9559	-0.0118745	0.000404593	0.000324228	6.85839E-05	0	0	0	
6.95577	0.0108986	0.000396361	0.000344121	5.78654E-05	0	0	0	
6.95563	-0.00943378	0.000809355	0.000363544	4.76127E-05	0	0	0	
6.95549	0.0105182	-0.00108034	0.000372605	4.85005E-05	0	0	0	
6.95535	-0.00975517	0.000247761	0.00036862	6.44267E-05	0	0	0	
6.95522	0.0123696	-0.00947477	0.0003611	0.000103858	0	0	0	
6.95508	-0.00961227	-0.00725117	0.000356845	0.000152532	0	0	0	
6.95494	0.00970394	-0.000230536	0.000349903	0.000150602	0	0	0	
6.95479	-0.00926973	0.000810857	0.000348899	0.000104397	0	0	0	
6.95465	0.0118505	0.00161713	0.000345657	4.68803E-05	0	0	0	
6.9545	-0.010656	0.000915651	0.000354364	6.49733E-05	0	0	0	
6.95435	0.0110903	0.000463808	0.000358864	8.16756E-05	0	0	0	
6.9542	-0.0138034	0.00119781	0.000363419	8.18358E-05	0	0	0	
6.95405	0.011836	-0.00168254	0.000362305	5.66435E-05	0	0	0	
6.95389	-0.0101693	0.00245256	0.00035684	4.01228E-05	0	0	0	
6.95373	0.0107195	-0.00114136	0.000351639	3.89218E-05	0	0	0	
6.95357	-0.00947079	0.00146495	0.000347398	2.99855E-05	0	0	0	
6.9534	0.00920673	-0.000241057	0.000343967	2.86031E-05	0	0	0	
6.95323	-0.0101718	0.000334442	0.000343539	2.68603E-05	0	0	0	
6.95306	0.00938473	-0.000824079	0.000346748	2.61081E-05	0	0	0	
6.95289	-0.00953008	0.00145673	0.000352957	2.78754E-05	0	0	0	
6.95271	0.0107552	-0.000342321	0.000357617	2.74721E-05	0	0	0	
6.95252	-0.0118374	0.000730102	0.000358556	3.44593E-05	0	0	0	
6.95234	0.0128538	0.00060977	0.000361856	3.64486E-05	0	0	0	
6.95215	-0.0119737	-7.7509E-05	0.000362876	4.05643E-05	0	0	0	
6.95196	0.0101605	0.000267094	0.00035397	3.81064E-05	0	0	0	
6.95176	-0.0109614	0.00117954	0.000344213	3.87427E-05	0	0	0	
6.95157	0.0101506	-0.000115777	0.000343613	3.37715E-05	0	0	0	
6.95136	-0.0108397	-0.000441622	0.000346301	3.20777E-05	0	0	0	
6.95116	0.0119209	-0.000373241	0.000352984	3.35567E-05	0	0	0	
6.95095	-0.0114303	0.000262397	0.000354504	3.72482E-05	0	0	0	
6.95075	0.0125619	7.46487E-05	0.000365326	3.53634E-05	0	0	0	
6.95054	-0.0113578	0.000154625	0.000370819	2.94082E-05	0	0	0	
6.95032	0.011853	-6.4316E-05	0.000365353	2.43175E-05	0	0	0	
6.95011	-0.0115138	0.000954542	0.000346816	2.32143E-05	0	0	0	
6.94989	0.0109605	-0.000551501	0.000337398	2.32124E-05	0	0	0	
6.94967	-0.0098632	0.00123167	0.000332392	2.8154E-05	0	0	0	
6.94945	0.0118256	-0.000863493	0.00034182	3.04012E-05	0	0	0	
6.94923	-0.0115073	-0.000594767	0.00035427	2.98584E-05	0	0	0	
6.94901	0.0114597	-0.000347146	0.000360042	2.81578E-05	0	0	0	
6.94879	-0.0131804	0.0015704	0.000366224	3.22875E-05	0	0	0	
6.94857	0.0110327	-0.000342275	0.00036247	3.51311E-05	0	0	0	
6.94835	-0.0117771	0.000820902	0.00037404	3.85058E-05	0	0	0	
6.94813	0.0109933	-0.000929391	0.000382917	3.69709E-05	0	0	0	
6.94791	-0.0102544	0.000988259	0.000385864	3.89823E-05	0	0	0	
6.94769	0.00896339	-0.00136152	0.000378371	3.79173E-05	0	0	0	
6.94747	-0.0112668	0.000246303	0.000358143	3.29272E-05	0	0	0	
6.94725	0.0105469	-0.00100112	0.000344759	2.96733E-05	0	0	0	
6.94704	-0.0110185	-0.0013869	0.000336807	2.6569E-05	0	0	0	
6.94683	0.00825466	-0.000716938	0.000344266	3.04562E-05	0	0	0	
6.94662	-0.0106942	0.000435051	0.000346652	2.89376E-05	0	0	0	
6.94641	0.00843065	0.00300946	0.000356393	3.47291E-05	0	0	0	
6.94621	-0.0148717	-0.000845879	0.000353228	3.65456E-05	0	0	0	
6.946	0.0145654	-0.000368194	0.000374341	3.85521E-05	0	0	0	
6.94581	-0.0113369	0.00048182	0.000380938	3.17475E-05	0	0	0	
6.94561	0.0127239	0.00046202	0.000388803	2.61396E-05	0	0	0	
6.94542	-0.0116059	0.000352118	0.00037304	2.47563E-05	0	0	0	
6.94523	0.0112088	-0.00142696	0.000362146	3.0681E-05	0	0	0	
6.94505	-0.0136717	-4.23921E-05	0.000358487	3.38616E-05	0	0	0	
6.94487	0.0108943	0.00079648	0.000369147	3.67226E-05	0	0	0	
6.9447	-0.011306	0.00140038	0.000369448	3.6859E-05	0	0	0	
6.94453	0.00862449	-0.000357579	0.000368111	3.58326E-05	0	0	0	
6.94436	-0.0104852	0.000383568	0.000360066	3.37472E-05	0	0	0	
6.9442	0.0116758	-0.000439413	0.0003717	2.79605E-05	0	0	0	
6.94405	-0.0113918	0.000827228	0.000382484	2.59821E-05	0	0	0	
6.9439	0.0128949	-0.000390003	0.000381039	2.56705E-05	0	0	0	
6.94375	-0.00917273	0.00017409	0.000373048	2.75584E-05	0	0	0	
6.94361	0.00951346	0.000152022	0.000357203	2.85822E-05	0	0	0	
6.94347	-0.00816093	-2.65521E-05	0.000348982	2.69697E-05	0	0	0	
6.94334	0.00971685	0.000824146	0.000337508	2.44248E-05	0	0	0	
6.94322	-0.0124493	0.00144394	0.000338241	2.6682E-05	0	0	0	
6.94309	0.00972695	-0.000442235	0.000345416	2.6191E-05	0	0	0	
6.94298	-0.0132522	0.0017107	0.000353165	2.93953E-05	0	0	0	
6.94286	0.0113158	-1.87574E-06	0.000370338	2.77695E-05	0	0	0	
6.94276	-0.00911511	0.000531482	0.000372972	3.37161E-05	0	0	0	
6.94265	0.00913086	-0.000248299	0.000370734	3.36052E-05	0	0	0	
6.94255	-0.0103676	0.000334226	0.000354223	3.18766E-05	0	0	0	
6.94246	0.00865785	-0.000915628	0.000354293	2.84322E-05	0	0	0	
6.94236	-0.00969518	2.72942E-05	0.000362009	2.65941E-05	0	0	0	
6.94228	0.00942088	-0.000290927	0.000368712	2.93853E-05	0	0	0	
6.94219	-0.00858882	0.000361667	0.000362626	2.82284E-05	0	0	0	
6.94211	0.011429	0.000112501	0.000351447	2.81979E-05	0	0	0	
6.94203	-0.0103119	0.000787192	0.000352089	2.92678E-05	0	0	0	
6.94195	0.0121801	0.000429549	0.00035567	2.95504E-05	0	0	0	
6.94188	-0.0111434	0.000238742	0.000366607	3.05171E-05	0	0	0	
6.94181	0.0117561	-0.000915429	0.000367314	3.06914E-05	0	0	0	
6.94174	-0.0130864	0.000788175	0.000364537	3.33846E-05	0	0	0	
6.94167	0.00984956	6.11708E-05	0.000355723	3.12255E-05	0	0	0	
6.94161	-0.0104306	0.000666655	0.00034766	2.97371E-05	0	0	0	
6.94154	0.00979199	0.000772771	0.000345872	3.2236E-05	0	0	0	
6.94148	-0.00738651	-0.001199	0.000343902	3.98846E-05	0	0	0	
6.94142	0.0106661	0.00111732	0.000331576	3.94944E-05	0	0	0	
6.94135	-0.0105152	-0.000495872	0.000333621	3.64894E-05	0	0	0	
6.94129	0.00913574	6.14644E-05	0.000339232	3.32802E-05	0	0	0	
6.94123	-0.00993181	0.000749023	0.000354294	3.48755E-05	0	0	0	
6.94117	0.00843054	0.000671411	0.000357534	3.6666E-05	0	0	0	
6.94111	-0.0111918	0.000447387	0.000357099	3.50408E-05	0	0	0	
6.94105	0.0108022	-0.0010246	0.000362112	3.47022E-05	0	0	0	
6.94098	-0.00958506	0.000793398	0.000363628	3.25489E-05	0	0	0	
6.94092	0.00845228	-0.000184848	0.000367307	3.28826E-05	0	0	0	
6.94085	-0.01075	0.00080111	0.000367477	3.31323E-05	0	0	0	
6.94079	0.0114487	-3.10007E-05	0.000367008	3.36014E-05	0	0	0	
6.94072	-0.00941033	0.000947099	0.000355208	3.21352E-05	0	0	0	
6.94065	0.0109912	0.00037817	0.000345952	3.15135E-05	0	0	0	
6.94058	-0.0111207	0.000100042	0.000343218	3.3197E-05	0	0	0	
6.94051	0.0117663	-7.38135E-05	0.000360357	3.33256E-05	0	0	0	
6.94043	-0.0104169	0.00132191	0.000375657	3.33913E-05	0	0	0	
6.94035	0.0104986	-0.00049483	0.00036909	2.76207E-05	0	0	0	
6.94027	-0.0112358	0.00109514	0.000363938	2.73045E-05	0	0	0	
6.94019	0.00730962	-0.000371474	0.000356146	2.84289E-05	0	0	0	
6.94011	-0.0104575	7.29709E-05	0.000356402	3.33217E-05	0	0	0	
6.94003	0.0129814	0.00036817	0.000364854	3.42074E-05	0	0	0	
6.93994	-0.0102301	0.000155797	0.00037941	3.10855E-05	0	0	0	
6.93985	0.0111785	-0.000419223	0.000385354	2.73431E-05	0	0	0	
6.93976	-0.0125725	0.000311614	0.000369628	2.5445E-05	0	0	0	
6.93967	0.0113361	-0.000497385	0.000343326	2.33642E-05	0	0	0	
6.93957	-0.0128081	8.75663E-05	0.000345343	2.3548E-05	0	0	0	
6.93948	0.00719503	-0.000685264	0.000360558	2.16973E-05	0	0	0	
6.93938	-0.00685621	0.0007302	0.00036433	2.08598E-05	0	0	0	
6.93928	0.0085569	0.000867895	0.000349547	2.0836E-05	0	0	0	
6.93918	-0.00886291	0.000265306	0.000337288	2.51545E-05	0	0	0	
6.93908	0.00656293	0.000648945	0.000351077	2.75557E-05	0	0	0	
6.93898	-0.010103	0.000393273	0.000354801	2.59922E-05	0	0	0	
6.93888	0.00842863	-0.000247168	0.000352943	2.06587E-05	0	0	0	
6.93877	-0.00772741	0.000273329	0.00033874	1.99726E-05	0	0	0	
6.93867	0.00840696	-8.2688E-05	0.00034529	2.23462E-05	0	0	0	
6.93857	-0.00799602	0.000154423	0.000341908	2.55573E-05	0	0	0	
6.93846	0.0110282	-0.000546715	0.000345961	2.6982E-05	0	0	0	
6.93836	-0.00848832	0.000191748	0.000349108	2.75743E-05	0	0	0	
6.93826	0.00886397	-0.000417867	0.00035495	2.99699E-05	0	0	0	
6.93815	-0.00954357	0.000795593	0.00035901	2.96682E-05	0	0	0	
6.93805	0.0116201	-0.000884653	0.000361685	2.97051E-05	0	0	0	
6.93795	-0.00967151	0.000787399	0.000366073	2.84499E-05	0	0	0	
6.93786	0.00904573	-0.000123045	0.000356838	2.94394E-05	0	0	0	
6.93776	-0.00850322	-0.000165726	0.00033978	3.0113E-05	0	0	0	
6.93767	0.00907146	-0.000364494	0.00032851	3.09284E-05	0	0	0	
6.93757	-0.00965974	-0.000272081	0.000344276	3.27606E-05	0	0	0	
6.93748	0.00618555	-0.000585321	0.00036669	3.55026E-05	0	0	0	
6.9374	-0.0112873	0.00071563	0.000375645	3.58686E-05	0	0	0	
6.93731	0.01055	-0.000330637	0.00037324	3.47607E-05	0	0	0	
6.93723	-0.00906577	5.58057E-06	0.000368149	3.24463E-05	0	0	0	
6.93716	0.0145712	0.000784025	0.000371786	3.22268E-05	0	0	0	
6.93708	-0.0102489	0.000444819	0.000386219	3.42362E-05	0	0	0	
6.93701	0.0121052	0.000153228	0.000391764	3.58059E-05	0	0	0	
6.93695	-0.0120511	0.000424405	0.00038837	3.69324E-05	0	0	0	
6.93689	0.0121153	0.000303842	0.000368179	3.2742E-05	0	0	0	
6.93683	-0.0121314	0.000400832	0.000351329	2.7793E-05	0	0	0	
6.93678	0.0114807	-0.000143744	0.00034799	2.16645E-05	0	0	0	
6.93673	-0.00812003	0.00149572	0.000350222	2.34063E-05	0	0	0	
6.93669	0.00903046	-0.000240586	0.000349087	2.60961E-05	0	0	0	
6.93665	-0.0108858	-0.000269196	0.000340735	3.13076E-05	0	0	0	
6.93661	0.0117555	-0.000125338	0.00034039	3.33557E-05	0	0	0	
6.93658	-0.00775246	0.000537201	0.000351569	3.57544E-05	0	0	0	
6.93656	0.00919336	-0.000435046	0.000359932	3.56068E-05	0	0	0	
6.93654	-0.00794843	0.000439157	0.000356244	3.30591E-05	0	0	0	
6.93653	0.00756474	6.54875E-05	0.000347805	3.09896E-05	0	0	0	
6.93652	-0.00439812	0.000574679	0.00033284	3.12452E-05	0	0	0	
6.93651	0.0101891	0.000792027	0.000320777	2.96059E-05	0	0	0	
6.93651	-0.0108354	-0.00107752	0.000333525	2.80555E-05	0	0	0	
6.93652	0.0102431	0.000253981	0.0003658	2.79456E-05	0	0	0	
6.93653	-0.0115552	1.98065E-06	0.000393595	3.04175E-05	0	0	0	
6.93655	0.00880722	0.000454417	0.000391176	3.00775E-05	0	0	0	
6.93656	-0.00748442	0.00116097	0.000373277	2.87761E-05	0	0	0	
6.93659	0.00779247	-0.000439851	0.000357638	2.55439E-05	0	0	0	
6.93662	-0.00793196	0.000812973	0.000352744	2.39808E-05	0	0	0	
6.93665	0.00798707	-0.000851019	0.000358132	2.3917E-05	0	0	0	
6.93669	-0.00776311	0.000367803	0.00035656	2.63706E-05	0	0	0	
6.93673	0.00635403	-0.00047009	0.000348042	3.06035E-05	0	0	0	
6.93677	-0.00612535	1.20134E-05	0.000324168	3.02961E-05	0	0	0	
6.93682	0.00889157	-6.96735E-05	0.000308154	2.99662E-05	0	0	0	
6.93687	-0.00865751	0.000799451	0.000306609	3.08957E-05	0	0	0	
6.93692	0.0102038	-0.000358711	0.000323525	3.16576E-05	0	0	0	
6.93698	-0.0113507	0.000827884	0.000342793	3.19309E-05	0	0	0	
6.93704	0.00846332	-0.000577535	0.00034536	2.63616E-05	0	0	0	
6.9371	-0.00941248	0.00054557	0.000343301	2.48936E-05	0	0	0	
6.93716	0.00843133	-0.00110953	0.000332809	2.64632E-05	0	0	0	
6.93723	-0.00746395	-0.000994018	0.000327511	2.95096E-05	0	0	0	
6.93729	0.00832853	-0.000423556	0.000324075	3.15841E-05	0	0	0	
6.93736	-0.00779328	0.000590313	0.000328435	2.88116E-05	0	0	0	
6.93743	0.0113256	-0.000319961	0.000334509	2.68092E-05	0	0	0	
6.9375	-0.0118763	0.000509028	0.00034756	2.37383E-05	0	0	0	
6.93757	0.00700219	-0.000460157	0.000352701	2.38427E-05	0	0	0	
6.93764	-0.0108247	0.000965313	0.000350406	2.91711E-05	0	0	0	
6.93771	0.00832631	-0.000468428	0.000350256	3.03185E-05	0	0	0	
6.93778	-0.00969083	0.000955545	0.000355259	3.1469E-05	0	0	0	
6.93785	0.0101157	0.000519986	0.000367721	2.63972E-05	0	0	0	
6.93792	-0.00704456	0.000599515	0.000367941	2.86918E-05	0	0	0	
6.93798	0.00869803	0.000530928	0.000359842	2.76888E-05	0	0	0	
6.93805	-0.0053862	-0.000322107	0.000349973	2.71995E-05	0	0	0	
6.93811	0.00822386	0.000181678	0.000334084	2.56763E-05	0	0	0	
6.93817	-0.0119301	0.00039852	0.000335915	2.47327E-05	0	0	0	
6.93823	0.0106771	-0.000625747	0.000343582	2.33119E-05	0	0	0	
6.93829	-0.0108261	0.000737245	0.000359533	2.42134E-05	0	0	0	
6.93835	0.0084126	-0.000343235	0.000355296	2.69176E-05	0	0	0	
6.9384	-0.00865828	0.000800947	0.000343351	3.52269E-05	0	0	0	
6.93845	0.00828631	-0.00213636	0.000335439	3.91774E-05	0	0	0	
6.93849	-0.00827656	0.000256493	0.0003393	3.92448E-05	0	0	0	
6.93854	0.00786775	-0.000833989	0.000347496	3.58615E-05	0	0	0	
6.93858	-0.00886317	0.000194989	0.000339484	2.96336E-05	0	0	0	
6.93861	0.00846329	-0.000499233	0.000338229	2.94233E-05	0	0	0	
6.93865	-0.00957245	0.00106927	0.000329527	2.85624E-05	0	0	0	
6.93868	0.00880307	4.26526E-05	0.000334532	2.7699E-05	0	0	0	
6.9387	-0.00465792	-0.000294806	0.000333802	2.62033E-05	0	0	0	
6.93872	0.0111841	0.000148597	0.000338516	2.64981E-05	0	0	0	
6.93874	-0.0100588	2.8568E-05	0.000351917	2.89351E-05	0	0	0	
6.93875	0.0111982	-0.00053106	0.000358947	3.10062E-05	0	0	0	
6.93876	-0.00948422	9.481E-05	0.000360445	2.85451E-05	0	0	0	
6.93877	0.00883016	0.000600011	0.000343749	2.47144E-05	0	0	0	
6.93877	-0.0105825	-5.73354E-05	0.000339541	2.27459E-05	0	0	0	
6.93876	0.0093555	0.000467243	0.000342274	2.54244E-05	0	0	0	
6.93876	-0.0108162	0.000129083	0.000348661	2.76195E-05	0	0	0	
6.93875	0.00849323	-0.00115049	0.000347823	2.55737E-05	0	0	0	
6.93873	-0.0054768	0.00253876	0.000348762	3.02714E-05	0	0	0	
6.93871	0.0106557	-0.00112875	0.00034711	3.3848E-05	0	0	0	
6.93869	-0.0105516	0.000538798	0.000359269	3.59538E-05	0	0	0	
6.93866	0.0089349	-0.000192953	0.000361762	2.96067E-05	0	0	0	
6.93863	-0.00827072	0.00105929	0.000360072	3.29996E-05	0	0	0	
6.93859	0.00745777	4.76811E-05	0.00034649	3.21133E-05	0	0	0	
6.93856	-0.00947825	0.001547	0.0003424	3.40077E-05	0	0	0	
6.93851	0.00830005	-0.00132277	0.00035335	2.94577E-05	0	0	0	
6.93847	-0.00828725	0.00121274	0.000345873	3.08209E-05	0	0	0	
6.93842	0.00628765	-0.00153604	0.000336497	2.93491E-05	0	0	0	
6.93837	-0.00774332	0.000384572	0.000323275	2.59701E-05	0	0	0	
6.93831	0.00751992	-0.000281404	0.000326548	2.69754E-05	0	0	0	
6.93826	-0.00937774	0.000606757	0.00033793	3.1368E-05	0	0	0	
6.9382	0.0106495	-0.000130129	0.000349074	3.61327E-05	0	0	0	
6.93813	-0.00756733	0.000114001	0.000359914	3.40111E-05	0	0	0	
6.93807	0.0066198	0.00100595	0.000347522	2.5529E-05	0	0	0	
6.938	-0.00802448	0.0014474	0.000327842	2.24817E-05	0	0	0	
6.93793	0.0068594	-0.00107634	0.000316718	2.31767E-05	0	0	0	
6.93786	-0.00738339	0.00132407	0.00032652	2.80907E-05	0	0	0	
6.93779	0.00878077	-0.000647129	0.000344182	3.00784E-05	0	0	0	
6.93772	-0.0104128	-0.000100839	0.000349399	3.17556E-05	0	0	0	
6.93764	0.00939311	-1.79779E-06	0.000361653	3.11945E-05	0	0	0	
6.93757	-0.00849471	0.000857353	0.00036941	3.05932E-05	0	0	0	
6.93749	0.00834177	-0.000120633	0.000377845	2.705E-05	0	0	0	
6.93742	-0.0108824	0.000628582	0.000365213	2.74566E-05	0	0	0	
6.93734	0.00878436	-0.000882949	0.00035983	2.68967E-05	0	0	0	
6.93726	-0.00967518	0.000912975	0.00035135	2.82786E-05	0	0	0	
6.93718	0.00824609	-0.000843358	0.000353339	2.63988E-05	0	0	0	
6.9371	-0.00910027	0.000222919	0.000350052	2.56613E-05	0	0	0	
6.93703	0.00837333	-0.000194393	0.000356898	2.69968E-05	0	0	0	
6.93695	-0.00716732	0.0014314	0.00035866	3.18081E-05	0	0	0	
6.93687	0.00797576	9.76235E-06	0.000355044	3.01982E-05	0	0	0	
6.9368	-0.00921971	0.000205782	0.000352966	2.99751E-05	0	0	0	
6.93672	0.00980924	-0.000321093	0.000358777	2.93466E-05	0	0	0	
6.93665	-0.00862428	0.000664814	0.000370106	3.42954E-05	0	0	0	
6.93658	0.00846616	-0.000230923	0.000370373	3.00433E-05	0	0	0	
6.93651	-0.00794439	0.00088791	0.000361958	2.36574E-05	0	0	0	
6.93644	0.00667635	-0.000320652	0.000346414	1.66811E-05	0	0	0	
6.93637	-0.0074655	0.000833544	0.00033665	2.03226E-05	0	0	0	
6.93631	0.00641071	-0.000327284	0.000336091	2.55657E-05	0	0	0	
6.93625	-0.00714008	-0.000305042	0.000341179	2.69832E-05	0	0	0	
6.93618	0.00693238	-0.00140569	0.000346918	2.46287E-05	0	0	0	
6.93613	-0.0085971	5.63565E-05	0.000351068	2.06961E-05	0	0	0	
6.93607	0.009648	0.000423115	0.000360155	2.18291E-05	0	0	0	
6.93602	-0.00883739	0.00112335	0.000363865	2.47339E-05	0	0	0	
6.93597	0.00875831	-0.00273223	0.000357689	2.75038E-05	0	0	0	
6.93592	-0.0104102	0.00130714	0.000352956	2.85737E-05	0	0	0	
6.93588	0.0073016	0.000397658	0.000357871	2.53205E-05	0	0	0	
6.93583	-0.00699523	0.00042668	0.000352876	2.69405E-05	0	0	0	
6.9358	0.00839549	-2.75712E-05	0.000341658	2.74017E-05	0	0	0	
6.93576	-0.00786352	0.00134769	0.000327977	3.265E-05	0	0	0	
6.93573	0.00847513	-0.000463683	0.000338552	2.9013E-05	0	0	0	
6.9357	-0.00893542	-0.000382121	0.000359931	3.06829E-05	0	0	0	
6.93568	0.00622245	-0.000487445	0.000375077	3.10178E-05	0	0	0	
6.93565	-0.0080657	-0.000481378	0.000374908	3.10242E-05	0	0	0	
6.93564	0.00818864	-0.000321274	0.000365667	2.87107E-05	0	0	0	
6.93562	-0.00880412	0.000772592	0.000354439	2.69503E-05	0	0	0	
6.93561	0.0104068	-0.000234456	0.000349248	2.60484E-05	0	0	0	
6.9356	-0.00757172	-0.000251032	0.000343759	2.31613E-05	0	0	0	
6.9356	0.00807142	-0.000323267	0.000341248	1.88004E-05	0	0	0	
6.9356	-0.00382306	0.00261722	0.000336446	2.60344E-05	0	0	0	
6.93561	0.00581037	8.61222E-05	0.000331135	2.88912E-05	0	0	0	
6.93561	-0.00650957	0.000800924	0.000329283	3.07955E-05	0	0	0	
6.93563	0.00969687	-0.000908932	0.000335658	2.42662E-05	0	0	0	
6.93564	-0.00848024	0.000120483	0.000348262	2.27458E-05	0	0	0	
6.93566	0.00789813	0.000287234	0.000356348	2.39282E-05	0	0	0	
6.93568	-0.00781809	0.000589829	0.000355186	2.59179E-05	0	0	0	
6.93571	0.00736724	-0.00032158	0.000344592	2.41739E-05	0	0	0	
6.93574	-0.00610244	-7.67699E-05	0.000340315	2.17275E-05	0	0	0	
6.93578	0.00713415	-0.000527535	0.00034121	2.21345E-05	0	0	0	
6.93582	-0.00864829	0.000229715	0.000342467	2.44062E-05	0	0	0	
6.93586	0.00931231	0.000261408	0.00034284	2.39485E-05	0	0	0	
6.93591	-0.00891083	0.000354597	0.000347851	2.30704E-05	0	0	0	
6.93596	0.00785272	-0.000817678	0.000356118	2.82024E-05	0	0	0	
6.93601	-0.00797309	-0.000103554	0.000361103	3.37842E-05	0	0	0	
6.93607	0.00847865	-0.000185527	0.000361855	3.44627E-05	0	0	0	
6.93613	-0.00613869	0.00169322	0.000362982	3.24879E-05	0	0	0	
6.9362	0.00880624	-8.64421E-05	0.000361928	2.77908E-05	0	0	0	
6.93627	-0.00872444	0.000407918	0.000361844	2.83067E-05	0	0	0	
6.93634	0.00831334	-0.000208972	0.000365206	2.78176E-05	0	0	0	
6.93641	-0.00832883	0.00023814	0.00037457	2.94599E-05	0	0	0	
6.93649	0.00771347	-0.000538394	0.000384666	2.62191E-05	0	0	0	
6.93658	-0.00826461	0.000282666	0.000389319	2.18011E-05	0	0	0	
6.93666	0.00782751	-0.00161737	0.000386515	2.16E-05	0	0	0	
6.93675	-0.00649687	0.00133017	0.000376117	2.45885E-05	0	0	0	
6.93684	0.0073161	0.00098391	0.00036703	2.69222E-05	0	0	0	
6.93694	-0.00750287	0.00100561	0.000361496	3.17213E-05	0	0	0	
6.93704	0.00772399	-0.00196603	0.000359335	3.47006E-05	0	0	0	
6.93714	-0.00923223	0.000764103	0.000358266	3.78666E-05	0	0	0	
6.93724	0.00751849	-0.000547718	0.000357289	3.3949E-05	0	0	0	
6.93735	-0.00869501	0.000758589	0.000356094	3.05983E-05	0	0	0	
6.93746	0.00861225	-0.0029764	0.000356544	3.36464E-05	0	0	0	
6.93757	-0.00883127	0.000905379	0.000356829	3.51719E-05	0	0	0	
6.93769	0.00728404	-0.00162533	0.000353802	3.95638E-05	0	0	0	
6.93781	-0.00701302	0.000713004	0.000337257	3.61958E-05	0	0	0	
