4.89009	0.0104804	0.0111913	0.000169653	0.000209803	0	0	0	
4.88987	-0.00772466	-0.0125832	0.000190476	0.000226958	0	0	0	
4.88965	0.00654212	0.0122696	0.000185469	0.000229664	0	0	0	
4.88942	-0.00754333	-0.0111077	0.000169455	0.000215001	0	0	0	
4.88919	0.0075489	0.0131906	0.000163641	0.00021904	0	0	0	
4.88896	-0.00681827	-0.0113294	0.000137395	0.00022693	0	0	0	
4.88873	0.00759138	0.0151397	0.000141331	0.000260195	0	0	0	
4.88849	-0.00772618	-0.0109417	0.000153556	0.000243773	0	0	0	
4.88826	0.0100482	0.0121206	0.000181505	0.000235949	0	0	0	
4.88803	-0.00758786	-0.0118165	0.000184284	0.000211294	0	0	0	
4.88779	0.00461306	0.0154254	0.0001549	0.000205067	0	0	0	
4.88756	-0.00374001	-0.0181444	0.000127965	0.000230537	0	0	0	
4.88733	0.00892289	0.0141911	0.000126379	0.000247876	0	0	0	
4.8871	-0.00675399	-0.0133186	0.000136524	0.000266109	0	0	0	
4.88687	0.00859793	0.00965781	0.000151197	0.000239168	0	0	0	
4.88664	-0.00506491	-0.01017	0.000151727	0.000219321	0	0	0	
4.88641	0.00578364	0.0118513	0.000162039	0.000210344	0	0	0	
4.88619	-0.00737443	-0.00543108	0.000162286	0.000202394	0	0	0	
4.88597	0.00824402	0.00999518	0.000164641	0.000187747	0	0	0	
4.88575	-0.00648417	-0.00803509	0.000144085	0.000179989	0	0	0	
4.88553	0.00668985	0.00867598	0.000132895	0.000190192	0	0	0	
4.88532	-0.00459319	-0.0112594	0.00012564	0.00021061	0	0	0	
4.88511	0.00217956	0.0116485	0.000111761	0.000209813	0	0	0	
4.8849	-0.00933754	-0.00975523	0.000112496	0.000195728	0	0	0	
4.8847	0.0097847	0.0111705	0.000124484	0.000193014	0	0	0	
4.8845	-0.00780098	-0.0144004	0.000157173	0.00022122	0	0	0	
4.88431	0.00686149	0.00954159	0.000156005	0.000226037	0	0	0	
4.88411	-0.00653459	-0.010709	0.000141058	0.000210654	0	0	0	
4.88393	0.00993359	0.00497298	0.000146498	0.000168019	0	0	0	
4.88374	-0.0122451	-0.0100528	0.000153792	0.000178929	0	0	0	
4.88356	0.0122121	0.00924095	0.000182713	0.000194832	0	0	0	
4.88339	-0.00982342	-0.00558367	0.000179314	0.00019891	0	0	0	
4.88322	0.0101559	0.010799	0.000187339	0.00017776	0	0	0	
4.88305	-0.00641546	-0.0124055	0.000165647	0.000186616	0	0	0	
4.88289	0.00417104	0.0107286	0.00013352	0.00020064	0	0	0	
4.88273	-0.0093029	-0.0102026	0.000118151	0.000220311	0	0	0	
4.88258	0.0106115	0.0109449	0.000139478	0.000217276	0	0	0	
4.88243	-0.0108337	-0.0087225	0.000187348	0.000203798	0	0	0	
4.88228	0.0104022	0.0117849	0.000211204	0.000203979	0	0	0	
4.88214	-0.00549343	-0.0072584	0.000198732	0.000184059	0	0	0	
4.882	0.00559269	0.0106599	0.000161296	0.000192989	0	0	0	
4.88186	-0.00558262	-0.0101522	0.000129611	0.000197114	0	0	0	
4.88173	0.00941151	0.0120203	0.000126157	0.000216119	0	0	0	
4.8816	-0.0074666	-0.0111122	0.000132207	0.000215397	0	0	0	
4.88147	0.00532774	0.0104126	0.000145675	0.000232207	0	0	0	
4.88135	-0.0108027	-0.0111962	0.00013782	0.000218953	0	0	0	
4.88123	0.00981408	0.0109572	0.000160558	0.000234504	0	0	0	
4.88111	-0.010104	-0.00880833	0.000160437	0.000219547	0	0	0	
4.881	0.0065134	0.00953599	0.000163011	0.000233561	0	0	0	
4.88088	-0.00587096	-0.0120849	0.000139723	0.000218899	0	0	0	
4.88077	0.00765528	0.0134021	0.000144996	0.000217963	0	0	0	
4.88066	-0.00668415	-0.00864396	0.000149004	0.000203324	0	0	0	
4.88056	0.0117068	0.0128981	0.000153102	0.000214368	0	0	0	
4.88045	-0.0107414	-0.0110988	0.000183786	0.000224949	0	0	0	
4.88035	0.00790246	0.0118784	0.00018817	0.000246125	0	0	0	
4.88024	-0.00563134	-0.0112767	0.000176059	0.000233134	0	0	0	
4.88014	0.0060692	0.0122992	0.000140229	0.000212956	0	0	0	
4.88004	-0.0089031	-0.0107104	0.000137433	0.000216458	0	0	0	
4.87994	0.00919638	0.0131514	0.000156031	0.000216026	0	0	0	
4.87984	-0.00676042	-0.0103256	0.000156057	0.000225824	0	0	0	
4.87974	0.00947298	0.0116412	0.000150993	0.000232771	0	0	0	
4.87964	-0.00870132	-0.0087758	0.000160075	0.00022008	0	0	0	
4.87954	0.00704322	0.00955131	0.000147047	0.000199435	0	0	0	
4.87944	-0.00921775	-0.00917318	0.0001572	0.000164641	0	0	0	
4.87934	0.0089493	0.00800325	0.000142644	0.000187564	0	0	0	
4.87924	-0.00930261	-0.011235	0.000164404	0.000197654	0	0	0	
4.87914	0.00802393	0.0133962	0.000168414	0.000213264	0	0	0	
4.87903	-0.00723383	-0.0111139	0.000166679	0.000206623	0	0	0	
4.87893	0.00285558	0.0102334	0.000149149	0.000198725	0	0	0	
4.87883	-0.00726452	-0.00957794	0.000121606	0.000196484	0	0	0	
4.87873	0.00590736	0.00935383	0.000120256	0.000183911	0	0	0	
4.87862	-0.00553999	-0.0121676	0.000119059	0.000191685	0	0	0	
4.87852	0.00809604	0.0131686	0.000132269	0.00019964	0	0	0	
4.87841	-0.0106133	-0.00676782	0.000136137	0.000206028	0	0	0	
4.87831	0.00730339	0.0106765	0.000152686	0.000203424	0	0	0	
4.8782	-0.00938517	-0.0112237	0.00015256	0.000210364	0	0	0	
4.87809	0.00861515	0.00854397	0.000156432	0.000214257	0	0	0	
4.87798	-0.00990882	-0.0122965	0.000150046	0.000216039	0	0	0	
4.87788	0.00695686	0.0123912	0.00014446	0.000195755	0	0	0	
4.87777	-0.0119705	-0.00756954	0.000149773	0.000188019	0	0	0	
4.87766	0.00731099	0.0144718	0.000172242	0.000193008	0	0	0	
4.87755	-0.00786798	-0.0113727	0.000174097	0.000206269	0	0	0	
4.87744	0.00714423	0.00881442	0.000167192	0.000223226	0	0	0	
4.87733	-0.0075366	-0.0123039	0.000145288	0.000205109	0	0	0	
4.87722	0.00216745	0.0110517	0.000138029	0.00021148	0	0	0	
4.87711	-0.0102077	-0.0132873	0.000127048	0.000214062	0	0	0	
4.877	0.0100987	0.00666331	0.000141784	0.000222067	0	0	0	
4.87689	-0.00694406	-0.0113823	0.000159665	0.000220019	0	0	0	
4.87678	0.00783227	0.0124019	0.000177089	0.00021619	0	0	0	
4.87668	-0.00735634	-0.00993805	0.000163591	0.000219448	0	0	0	
4.87657	0.00818366	0.0166121	0.00016177	0.000216332	0	0	0	
4.87647	-0.00396718	-0.0129062	0.000136761	0.000238949	0	0	0	
4.87636	0.00590623	0.0142811	0.000116885	0.000242833	0	0	0	
4.87626	-0.00725768	-0.00824319	0.000108551	0.000252457	0	0	0	
4.87616	0.00878221	0.00899903	0.000126915	0.000215374	0	0	0	
4.87606	-0.00533409	-0.0102729	0.000141642	0.000213187	0	0	0	
4.87597	0.00699757	0.00495087	0.000142215	0.000182653	0	0	0	
4.87587	-0.00595268	-0.0113794	0.000127446	0.000200087	0	0	5	
4.87578	0.00828705	0.00847594	0.000124139	0.000184473	0	0	5	
4.8757	-0.0124559	-0.0121659	0.00013014	0.000202647	0	0	5	
4.87561	0.00499895	0.0127009	0.000156912	0.000198689	0	0	5	
4.87553	-0.00755702	-0.00678762	0.000162325	0.000214905	0	0	5	
4.87545	0.0097281	0.00681657	0.000162975	0.000202526	0	0	5	
4.87538	-0.0080625	-0.0124303	0.000137084	0.000213131	0	0	5	
4.87531	0.00909929	0.00899393	0.000132527	0.000197929	0	0	5	
4.87524	-0.0113282	-0.00959072	0.000141141	0.000192494	0	0	5	
4.87517	0.00681402	0.0101065	0.000162318	0.000158458	0	0	5	
4.87511	-0.00928015	-0.0118328	0.000177736	0.000177385	0	0	0	
4.87506	0.00830682	0.00933664	0.000172747	0.000187022	0	0	0	
4.87501	-0.00850826	-0.0155193	0.000172234	0.000242209	0	0	0	
4.87496	0.00536809	0.0109573	0.000145316	0.000230878	0	0	0	
4.87492	-0.00788488	-0.0101294	0.000140074	0.000236445	0	0	0	
4.87488	0.00511819	0.00702902	0.000122461	0.000205177	0	0	0	
4.87485	-0.00791271	-0.0112863	0.000138806	0.000220338	0	0	0	
4.87482	0.00694414	0.00743173	0.000136182	0.000198393	0	0	0	
4.87479	-0.00530068	-0.00965448	0.00013802	0.000203958	0	0	0	
4.87478	0.00931911	0.00790132	0.000138543	0.000202916	0	0	0	
4.87476	-0.00660559	-0.0072932	0.000140276	0.000212469	0	0	0	
4.87475	0.00879766	0.0116721	0.000149816	0.00020835	0	0	0	
4.87474	-0.011178	-0.0117402	0.000159258	0.000198213	0	0	0	
4.87474	0.00680515	0.0112314	0.000177214	0.000240691	0	0	0	
4.87475	-0.00853724	-0.00802485	0.000175276	0.000240154	0	0	0	
4.87475	0.00828386	0.0130608	0.00017005	0.000253222	0	0	0	
4.87477	-0.000464636	-0.0104209	0.000160319	0.000219611	0	0	0	
4.87478	0.00902236	0.0101535	0.000166856	0.000211282	0	0	0	
4.8748	-0.00986863	-0.00970075	0.000172073	0.00019419	0	0	0	
4.87483	0.00691488	0.0107493	0.00015624	0.000190074	0	0	0	
4.87485	-0.00540559	-0.0103812	0.000149095	0.00018938	0	0	0	
4.87488	0.00714502	0.0158645	0.000134465	0.000200388	0	0	0	
4.87492	-0.00754234	-0.0130202	0.000143476	0.000226898	0	0	0	
4.87496	0.00807132	0.0120684	0.00015163	0.000242576	0	0	0	
4.875	-0.00421052	-0.00939874	0.000146731	0.000264992	0	0	0	
4.87504	0.00614344	0.0101394	0.000140796	0.000239319	0	0	0	
4.87509	-0.00723839	-0.0126282	0.000146265	0.000227349	0	0	0	
4.87514	0.0090762	0.0153133	0.000153184	0.000197855	0	0	0	
4.87519	-0.00643563	-0.0141628	0.000160753	0.000215075	0	0	0	
4.87525	0.00687485	0.0111485	0.000144757	0.000211331	0	0	0	
4.8753	-0.00881458	-0.00572563	0.000144962	0.000212384	0	0	0	
4.87536	0.00803049	0.00845615	0.000157811	0.000178785	0	0	0	
4.87542	-0.0113822	-0.0102729	0.000171691	0.000168374	0	0	0	
4.87548	0.0102143	0.0141928	0.00021373	0.000190521	0	0	0	
4.87554	-0.00935668	-0.0109351	0.000206141	0.000197453	0	0	0	
4.8756	0.00767712	0.0133581	0.00019569	0.000232033	0	0	0	
4.87566	-0.00937243	-0.00935183	0.000161536	0.000197593	0	0	0	
4.87572	0.0093505	0.00593696	0.000153887	0.000194558	0	0	0	
4.87578	-0.0085718	-0.0127311	0.000160343	0.000181721	0	0	0	
4.87585	0.00931485	0.0115377	0.000161782	0.000201902	0	0	0	
4.87591	-0.00604382	-0.0183712	0.000168004	0.000252178	0	0	0	
4.87597	0.00852095	0.0119681	0.000154121	0.000252292	0	0	0	
4.87603	-0.00940778	-0.00913529	0.000141397	0.000261967	0	0	0	
4.87609	0.00656041	0.01006	0.00013778	0.000226871	0	0	0	
4.87614	-0.00519171	-0.00965994	0.000139431	0.000194163	0	0	0	
4.8762	0.00838133	0.0112086	0.000153963	0.00016593	0	0	0	
4.87625	-0.0103303	-0.0138338	0.00016367	0.000164595	0	0	0	
4.87631	0.00797766	0.0132462	0.0001714	0.000225536	0	0	0	
4.87636	-0.00818159	-0.0112973	0.000161934	0.000233116	0	0	0	
4.8764	0.0068561	0.00985342	0.000154343	0.000230383	0	0	0	
4.87645	-0.00599954	-0.010644	0.000139181	0.000209749	0	0	0	
4.87649	0.00525759	0.0140935	0.000121035	0.000227301	0	0	0	
4.87653	-0.00888814	-0.0151513	0.0001209	0.000260688	0	0	0	
4.87657	0.00892882	0.0169515	0.000128896	0.000249113	0	0	0	
4.87661	-0.00851081	-0.010878	0.000144932	0.000240311	0	0	0	
4.87664	0.0078142	0.0107671	0.000134649	0.000204856	0	0	0	
4.87667	-0.00961468	-0.00530819	0.000148615	0.000217512	0	0	0	
4.87669	0.00682131	0.0108162	0.000157434	0.000206881	0	0	0	
4.87672	-0.0110166	-0.0121374	0.000164414	0.000218463	0	0	0	
4.87674	0.00675434	0.00821329	0.000164567	0.000226043	0	0	0	
4.87675	-0.0095131	-0.0109541	0.000158599	0.000235508	0	0	0	
4.87677	0.00652602	0.0135857	0.000161045	0.000238076	0	0	0	
4.87678	-0.00964524	-0.0115341	0.000141009	0.0002142	0	0	0	
4.87678	0.00700345	0.0110491	0.000146922	0.000208195	0	0	0	
4.87679	-0.0077653	-0.00551168	0.00014355	0.000178392	0	0	0	
4.87679	0.00946012	0.0100897	0.000168316	0.000176626	0	0	0	
4.87679	-0.00565819	-0.0090689	0.000147677	0.000180776	0	0	0	
4.87678	0.00873928	0.011164	0.000144074	0.000204363	0	0	0	
4.87677	-0.00962578	-0.00977253	0.000131239	0.000214484	0	0	0	
4.87676	0.00511156	0.00991071	0.000156941	0.000194237	0	0	0	
4.87675	-0.00672201	-0.00863983	0.00015177	0.000179506	0	0	0	
4.87673	0.00708	0.0124471	0.000147436	0.000164802	0	0	0	
4.87671	-0.00684186	-0.0113209	0.00012939	0.000183581	0	0	0	
4.87669	0.0113369	0.0124925	0.000154357	0.000226165	0	0	0	
4.87666	-0.00725429	-0.0105311	0.000166718	0.000229242	0	0	0	
4.87663	0.0074039	0.0108763	0.000178999	0.000240824	0	0	0	
4.8766	-0.00793425	-0.00987798	0.000171664	0.000211878	0	0	0	
4.87657	0.00896613	0.0116284	0.000171671	0.000214944	0	0	0	
4.87653	-0.00919867	-0.0123106	0.000169339	0.000222269	0	0	0	
4.87649	0.00716594	0.0128782	0.00015511	0.000241023	0	0	0	
4.87645	-0.00955555	-0.00912065	0.000138036	0.000256907	0	0	0	
4.87641	0.00569407	0.0101316	0.000120733	0.000239038	0	0	0	
4.87636	-0.00895006	-0.0122875	0.000123838	0.000218717	0	0	0	
4.87632	0.00803005	0.0102762	0.000151829	0.000208285	0	0	0	
4.87627	-0.00516477	-0.00892547	0.000164168	0.00020305	0	0	0	
4.87622	0.00770189	0.0116707	0.000172298	0.000219854	0	0	0	
4.87616	-0.00837978	-0.0100949	0.000143132	0.000217972	0	0	0	
4.87611	0.00650206	0.0108423	0.000152461	0.000237703	0	0	0	
4.87605	-0.0103864	-0.00826655	0.000155822	0.000222932	0	0	0	
4.876	0.00942561	0.00754942	0.000183317	0.000224684	0	0	0	
4.87594	-0.00574463	-0.0134347	0.00018734	0.000208309	0	0	0	
4.87587	0.00949802	0.0126379	0.000159869	0.000219044	0	0	0	
4.87581	-0.00960807	-0.0134011	0.000144118	0.000238097	0	0	0	
4.87575	0.00724613	0.00878433	0.000135256	0.000235021	0	0	0	
4.87568	-0.00653196	-0.0117734	0.000150509	0.000234462	0	0	0	
4.87562	0.00859579	0.0124324	0.000140995	0.000207783	0	0	0	
4.87555	-0.00642874	-0.00632631	0.000123145	0.000202986	0	0	0	
4.87548	0.00815783	0.00872908	0.00011614	0.000179303	0	0	0	
4.87541	-0.0119226	-0.0103776	0.000125308	0.00016281	0	0	0	
4.87534	0.0100996	0.0124301	0.000153947	0.000171844	0	0	0	
4.87526	-0.00828349	-0.0168535	0.00017402	0.000201652	0	0	0	
4.87519	0.00370009	0.0129263	0.000162083	0.000236892	0	0	0	
4.87511	-0.0106116	-0.0123599	0.000156911	0.00025545	0	0	0	
4.87504	0.0037695	0.0119677	0.00013594	0.000247323	0	0	0	
4.87496	-0.0055796	-0.0102883	0.000129674	0.000243692	0	0	0	
4.87488	0.00991909	0.0102303	0.000120926	0.000229898	0	0	0	
4.8748	-0.0111895	-0.00621066	0.000140011	0.000223994	0	0	0	
4.87471	0.00919662	0.00947884	0.000156236	0.000187879	0	0	0	
4.87463	-0.00885062	-0.00877007	0.000150282	0.000198694	0	0	0	
4.87455	0.00545787	0.0103625	0.000138015	0.000168797	0	0	0	
4.87446	-0.00508218	-0.0111187	0.000131145	0.000203727	0	0	0	
4.87437	0.0107933	0.0144224	0.000145783	0.000184721	0	0	0	
4.87428	-0.00940663	-0.0122589	0.000164253	0.000232482	0	0	0	
4.87419	0.0111732	0.0119873	0.000177712	0.000212791	0	0	0	
4.8741	-0.00865346	-0.0100671	0.000176552	0.000190767	0	0	0	
4.87401	0.00886861	0.0175717	0.000152637	0.000183298	0	0	0	
4.87392	-0.00791592	-0.0101803	0.000140356	0.000215286	0	0	0	
4.87382	0.00711332	0.00883888	0.000127391	0.000238812	0	0	0	
4.87373	-0.00888986	-0.011614	0.000132634	0.000227289	0	0	0	
4.87363	0.00967888	0.0112856	0.000136829	0.0002251	0	0	0	
4.87353	-0.0115185	-0.0112809	0.000148948	0.000212703	0	0	0	
4.87343	0.0109458	0.00928831	0.000171949	0.000210743	0	0	0	
4.87333	-0.0110537	-0.0109516	0.000181818	0.000185238	0	0	0	
4.87323	0.0118156	0.015434	0.000190575	0.000222652	0	0	0	
4.87313	-0.0118026	-0.0125639	0.000177239	0.000247508	0	0	0	
4.87302	0.00822363	0.0137323	0.000176226	0.000261729	0	0	0	
4.87292	-0.0078668	-0.0137156	0.000157405	0.000249354	0	0	0	
4.87281	0.00605296	0.00850353	0.000148888	0.000209813	0	0	0	
4.87271	-0.00923196	-0.0131106	0.000132121	0.000227464	0	0	0	
4.8726	0.00740765	0.0105976	0.000145318	0.000222679	0	0	0	
4.87249	-0.00849388	-0.00827863	0.000142324	0.000222537	0	0	0	
4.87239	0.0104563	0.0141492	0.000154053	0.000220065	0	0	0	
4.87228	-0.00961597	-0.00942926	0.000146951	0.000224124	0	0	0	
4.87217	0.0104819	0.00674462	0.000160538	0.000227033	0	0	0	
4.87206	-0.0114651	-0.0125933	0.000160164	0.000197627	0	0	0	
4.87195	0.00782341	0.00904837	0.000156635	0.000186647	0	0	0	
4.87184	-0.00791578	-0.0100516	0.000156069	0.00018898	0	0	0	
4.87173	0.00931571	0.00771452	0.000154822	0.00018394	0	0	0	
4.87163	-0.00647305	-0.0118852	0.000160721	0.000194279	0	0	0	
4.87152	0.00754136	0.0106875	0.000162849	0.000216582	0	0	0	
4.87141	-0.00731198	-0.00808878	0.0001572	0.000219868	0	0	0	
4.87131	0.0101363	0.0107565	0.000165708	0.000203534	0	0	0	
4.8712	-0.00887339	-0.00968637	0.00015822	0.000204229	0	0	0	
4.8711	0.00787441	0.00582175	0.000160024	0.000220677	0	0	0	
4.87099	-0.0099247	-0.00911624	0.000149064	0.00022753	0	0	0	
4.87089	0.00622909	0.0122859	0.000146963	0.000214973	0	0	0	
4.87079	-0.00506319	-0.00895199	0.00012601	0.000214073	0	0	0	
4.87069	0.00573484	0.0108445	0.000114322	0.000218216	0	0	0	
4.8706	-0.00486204	-0.00682133	0.000112878	0.000202185	0	0	0	
4.8705	0.00921674	0.0102833	0.000141995	0.000211414	0	0	0	
4.87041	-0.0105425	-0.010809	0.000151655	0.000209644	0	0	0	
4.87032	0.00536585	0.00726672	0.000155754	0.000220054	0	0	0	
4.87023	-0.01092	-0.0159384	0.000156628	0.000219893	0	0	0	
4.87014	0.00572098	0.0110489	0.000158742	0.000232581	0	0	0	
4.87006	-0.0065379	-0.00832112	0.000141298	0.000245915	0	0	0	
4.86997	0.0100044	0.00976798	0.000144209	0.000225486	0	0	0	
4.8699	-0.0113504	-0.0138361	0.000164351	0.000194593	0	0	0	
4.86982	0.0119998	0.0139548	0.000177701	0.000194757	0	0	0	
4.86975	-0.00892538	-0.0152395	0.000181751	0.00021017	0	0	0	
4.86968	0.00973198	0.00957143	0.000163141	0.000218944	0	0	0	
4.86961	-0.00730995	-0.0124481	0.000166235	0.000233688	0	0	0	
4.86954	0.0105053	0.0116778	0.000151933	0.000234759	0	0	0	
4.86948	-0.00645907	-0.0073305	0.000139231	0.000207981	0	0	0	
4.86942	0.00459272	0.0110729	0.000131346	0.000194463	0	0	0	
4.86937	-0.00520924	-0.0124245	0.000122504	0.000186702	0	0	0	
4.86931	0.00900737	0.0125462	0.000128268	0.000228047	0	0	0	
4.86926	-0.00679803	-0.0109206	0.000145222	0.000232633	0	0	0	
4.86922	0.00558931	0.015173	0.00014393	0.0002482	0	0	0	
4.86917	-0.00885908	-0.00818303	0.000165471	0.000227635	0	0	0	
4.86913	0.00849	0.011975	0.000163932	0.000214802	0	0	0	
4.8691	-0.00809252	-0.0178988	0.000165497	0.000211695	0	0	0	
4.86906	0.0103176	0.0116137	0.000162714	0.000236232	0	0	0	
4.86903	-0.00735619	-0.0115514	0.000162068	0.000227914	0	0	0	
4.869	0.0100064	0.0125766	0.000172289	0.000221146	0	0	0	
4.86898	-0.00854277	-0.0103454	0.000151613	0.000216565	0	0	0	
4.86895	0.00936963	0.00935849	0.000154155	0.000224953	0	0	0	
4.86893	-0.00551112	-0.00903004	0.000149899	0.000202604	0	0	0	
4.86891	0.00914632	0.00929369	0.000163917	0.000207405	0	0	0	
4.8689	-0.00888883	-0.000763036	0.000163182	0.000199103	0	0	0	
4.86888	0.0102069	0.010218	0.000169359	0.000204326	0	0	0	
4.86887	-0.00798728	-0.0133908	0.00018276	0.000212661	0	0	0	
4.86886	0.00597898	0.0078952	0.000181574	0.000200827	0	0	0	
4.86886	-0.00788726	-0.010487	0.000171634	0.000205396	0	0	0	
4.86885	0.00624944	0.00761363	0.000149179	0.000172563	0	0	0	
4.86885	-0.0089894	-0.00358392	0.000135513	0.000184066	0	0	0	
4.86884	0.00537947	0.0105269	0.000146269	0.00015882	0	0	0	
4.86884	-0.0116573	-0.0125302	0.000151347	0.000183583	0	0	0	
4.86884	0.00837545	0.00502526	0.000162697	0.000180169	0	0	0	
4.86884	-0.00537433	-0.0112313	0.00015732	0.000196605	0	0	0	
4.86885	0.00776475	0.0118241	0.000156019	0.000190673	0	0	0	
4.86885	-0.00963435	-0.0107154	0.000143111	0.000206587	0	0	0	
4.86885	0.00836322	0.00922557	0.000156275	0.000217404	0	0	0	
4.86886	-0.00318354	-0.0119019	0.00015501	0.000219229	0	0	0	
4.86886	0.0081278	0.0136282	0.000150379	0.000210542	0	0	0	
4.86887	-0.00711592	-0.0117732	0.000127068	0.000221912	0	0	0	
4.86888	0.008942	0.00921504	0.000134906	0.00021198	0	0	0	
4.86888	-0.00671669	-0.00726899	0.000146397	0.000220358	0	0	0	
4.86889	0.00691535	0.0123527	0.00015789	0.000215779	0	0	0	
4.8689	-0.0109856	-0.0128031	0.000150663	0.000235761	0	0	0	
4.8689	0.00781693	0.0132737	0.000167348	0.00022563	0	0	0	
4.86891	-0.00662248	-0.0104159	0.000163723	0.000230466	0	0	0	
4.86892	0.0120759	0.00902147	0.000166669	0.000214348	0	0	0	
4.86893	-0.00997592	-0.0102978	0.000153723	0.000233263	0	0	0	
4.86893	0.0101689	0.0154241	0.000166669	0.00022221	0	0	0	
4.86894	-0.00512523	-0.0106252	0.000156573	0.000224	0	0	0	
4.86895	0.00615445	0.00916538	0.000151566	0.000210247	0	0	0	
4.86896	-0.0109191	-0.00605151	0.000145198	0.000200254	0	0	0	
4.86896	0.00922257	0.0163757	0.000156673	0.000224713	0	0	0	
4.86897	-0.00565323	-0.0110798	0.000145062	0.000218207	0	0	0	
4.86898	0.00689097	0.00766554	0.000134146	0.000208261	0	0	0	
4.86899	-0.00639814	-0.0097535	0.000125886	0.000177857	0	0	0	
4.869	0.00703705	0.00606601	0.000133186	0.000177123	0	0	0	
4.86901	-0.00739475	-0.00914969	0.00014018	0.000198191	0	0	0	
4.86902	0.00799498	0.0142655	0.000141095	0.000216638	0	0	0	
4.86903	-0.00942603	-0.00866562	0.000149645	0.000229072	0	0	0	
4.86904	0.00574625	0.0119856	0.00015456	0.000226643	0	0	0	
4.86906	-0.00550331	-0.0129887	0.000166712	0.000241763	0	0	0	
4.86907	0.008487	0.0128263	0.000166841	0.00023389	0	0	0	
4.86909	-0.0112903	-0.0112576	0.000161017	0.000252966	0	0	0	
4.8691	0.0118605	0.0107043	0.000163424	0.00021407	0	0	0	
4.86912	-0.00883729	-0.00750541	0.000167596	0.000197867	0	0	0	
4.86915	0.00816108	0.00857567	0.00016564	0.000183295	0	0	0	
4.86917	-0.00720756	-0.00909359	0.000161254	0.000198871	0	0	0	
4.8692	0.00824465	0.0145435	0.000158087	0.000221489	0	0	0	
4.86923	-0.00366393	-0.0119848	0.000148207	0.000239126	0	0	0	
4.86926	0.00833865	0.0157671	0.000136507	0.00025294	0	0	0	
4.8693	-0.0059085	-0.00774622	0.000124386	0.000268691	0	0	0	
4.86934	0.0077483	0.0107023	0.000141255	0.000226834	0	0	0	
4.86938	-0.00961533	-0.0104084	0.000152834	0.000214598	0	0	0	
4.86943	0.00797137	0.0123906	0.000169866	0.000188844	0	0	0	
4.86948	-0.00571755	-0.0118517	0.000166606	0.000223432	0	0	0	
4.86954	0.00711077	0.0102051	0.000158537	0.00022647	0	0	0	
4.8696	-0.00598112	-0.00373574	0.00015387	0.000217791	0	0	0	
4.86966	0.00614282	0.00878491	0.000159705	0.000186876	0	0	0	
4.86973	-0.00657478	-0.00976111	0.000170293	0.000214021	0	0	0	
4.86981	0.00968897	0.0123364	0.000165804	0.000253365	0	0	0	
4.86989	-0.00834632	-0.012969	0.000157401	0.000279893	0	0	0	
4.86998	0.00888505	0.0122917	0.000146206	0.000249602	0	0	0	
4.87008	-0.00897804	-0.0115878	0.000140695	0.000231885	0	0	0	
4.87018	0.00806954	0.00785863	0.00014462	0.000221055	0	0	0	
4.87029	-0.00428936	-0.00980193	0.000136451	0.000204553	0	0	0	
4.8704	0.00905684	0.0148421	0.000134821	0.000211168	0	0	0	
4.87052	-0.00620773	-0.0102192	0.000134563	0.000217208	0	0	0	
4.87065	0.00785505	0.0144128	0.000145069	0.000270973	0	0	0	
4.87079	-0.0103342	-0.00902254	0.000153403	0.000254048	0	0	0	
4.87093	0.00872763	0.0128403	0.000155074	0.000264449	0	0	0	
4.87108	-0.0123228	-0.00808463	0.000177333	0.00021424	0	0	0	
4.87124	0.0100485	0.0105983	0.000174733	0.000220358	0	0	0	
4.8714	-0.00751478	-0.00896013	0.000170297	0.000211773	0	0	0	
4.87158	0.00503596	0.011754	0.000146475	0.000236528	0	0	0	
4.87176	-0.00983106	-0.0110933	0.000156877	0.000256688	0	0	0	
4.87195	0.00531518	0.0106867	0.000164408	0.000275587	0	0	0	
4.87215	-0.0139031	-0.0107234	0.000174593	0.000273304	0	0	0	
4.87235	0.0085091	0.0119337	0.000164215	0.000253393	0	0	0	
4.87257	-0.0067192	-0.0109407	0.000158062	0.000229082	0	0	0	
4.87279	0.0101302	0.0134962	0.000157059	0.000209698	0	0	0	
4.87302	-0.00981411	-0.0102591	0.000142395	0.000207394	0	0	0	
