9.77833	-0.00370881	-0.00303838	0.000157624	7.32304E-05	0	0	0	
9.77781	0.00441498	0.00347605	0.0001635	6.71767E-05	0	0	0	
9.7773	-0.00352326	-0.00362439	0.000146167	7.40294E-05	0	0	0	
9.77679	0.00188801	0.00426096	0.00013112	8.02513E-05	0	0	0	
9.77629	-0.00584884	-0.00271506	0.000145608	7.98958E-05	0	0	0	
9.77579	0.0067427	0.0018927	0.000161348	7.6738E-05	0	0	0	
9.77531	-0.00528878	-0.00293381	0.000167886	7.31815E-05	0	0	0	
9.77483	0.00776522	0.00247099	0.000174055	7.45283E-05	0	0	0	
9.77436	-0.00710754	-0.00420367	0.000181576	9.04713E-05	0	0	0	
9.7739	0.00607517	0.00220266	0.000199038	8.99963E-05	0	0	0	
9.77345	-0.00988248	-0.00430936	0.000193223	8.73031E-05	0	0	0	
9.773	0.00459442	0.00315179	0.000169842	7.58763E-05	0	0	0	
9.77256	-0.00367983	-0.00204792	0.000144075	7.37893E-05	0	0	0	
9.77214	0.00715535	0.00302202	0.000134729	7.62193E-05	0	0	0	
9.77172	-0.00750252	0.00287014	0.00014774	7.56654E-05	0	0	0	
9.77131	0.00753262	0.00207645	0.000167701	8.35942E-05	0	0	0	
9.77091	-0.00734097	-0.00562471	0.000183386	9.49213E-05	0	0	0	
9.77051	0.00635123	0.0025565	0.000199282	8.96152E-05	0	0	0	
9.77013	-0.00421166	-0.0031253	0.000180079	9.19881E-05	0	0	0	
9.76975	0.00267352	0.00297871	0.000162622	7.34201E-05	0	0	0	
9.76939	-0.00239154	-0.00108154	0.000132236	6.97671E-05	0	0	0	
9.76903	0.00280534	0.00251907	0.000134712	6.32761E-05	0	0	0	
9.76867	-0.00291733	-0.0028213	0.000133267	6.71165E-05	0	0	0	
9.76833	0.00310873	0.00327218	0.000127756	7.8721E-05	0	0	0	
9.76799	-0.00281946	-0.00112824	0.000123412	8.17059E-05	0	0	0	
9.76766	0.00885485	0.00267356	0.000132292	9.35756E-05	0	0	0	
9.76734	-0.0046367	-0.00153918	0.00014845	8.52513E-05	0	0	0	
9.76702	0.0015014	0.00787659	0.000156076	9.26215E-05	0	0	0	
9.76672	-0.00483464	-0.00179945	0.000149829	7.93673E-05	0	0	0	
9.76641	0.010415	0.00499188	0.000161202	8.90079E-05	0	0	0	
9.76612	-0.00514848	-0.00266833	0.000174814	8.35265E-05	0	0	0	
9.76583	0.00517725	0.00391148	0.000183979	8.97659E-05	0	0	0	
9.76554	-0.00496585	-0.00422115	0.000170295	9.81495E-05	0	0	0	
9.76526	0.00589061	0.00283261	0.00015332	9.40165E-05	0	0	0	
9.76498	-0.00590642	-0.00312414	0.000152127	9.54156E-05	0	0	0	
9.76471	0.00466439	0.00119178	0.000143425	7.2369E-05	0	0	0	
9.76445	-0.00684062	0.00115159	0.000157996	6.15484E-05	0	0	0	
9.76418	0.00537825	6.28686E-05	0.000151467	4.69633E-05	0	0	0	
9.76393	-0.00325469	-0.00692758	0.000161238	8.76603E-05	0	0	0	
9.76367	0.00333413	0.00313594	0.000152931	9.99347E-05	0	0	0	
9.76342	-0.006029	-0.000818274	0.000162328	0.000102587	0	0	0	
9.76317	0.00725691	0.00076835	0.00017015	6.19474E-05	0	0	0	
9.76292	-0.00268872	-0.00100863	0.000170579	6.56718E-05	0	0	0	
9.76268	0.00265535	0.00430705	0.000152406	6.72245E-05	0	0	0	
9.76243	-0.00750303	-0.00283825	0.000151882	7.7657E-05	0	0	0	
9.76219	0.00517215	0.00697955	0.000158191	9.33111E-05	0	0	0	
9.76195	-0.0055787	-0.00469641	0.000170026	0.00010885	0	0	0	
9.76171	0.00315538	0.00152446	0.000165857	0.000107151	0	0	0	
9.76148	-0.00532633	-0.00131706	0.000162986	0.000100518	0	0	0	
9.76124	0.0050746	0.00583769	0.000163651	0.000119138	0	0	0	
9.761	-0.00542114	-0.00120664	0.000169421	0.000147431	0	0	0	
9.76077	0.00670843	0.00972055	0.000176683	0.000144688	0	0	0	
9.76053	-0.00325216	0.00226018	0.000168796	0.000144119	0	0	0	
9.7603	0.00533226	0.00265872	0.000175526	0.000104895	0	0	0	
9.76006	-0.00787231	-0.00364621	0.000177463	9.52125E-05	0	0	0	
9.75983	0.00525982	-0.00011703	0.000189714	5.7953E-05	0	0	0	
9.75959	-0.00486235	-7.40858E-05	0.000168322	6.11945E-05	0	0	0	
9.75935	0.00521763	0.0162058	0.000157624	0.000160343	0	0	0	
9.75912	-0.00579838	-0.000109307	0.000146221	0.000171909	0	0	0	
9.75888	0.00818994	0.00364113	0.0001599	0.000178819	0	0	0	
9.75864	0.0010709	-0.000423061	0.000146463	9.08319E-05	0	0	0	
9.7584	0.00880183	0.0133192	0.000166532	0.000154884	0	0	0	
9.75817	-0.00668422	-0.00430954	0.000150162	0.000183245	0	0	0	
9.75793	0.00609141	0.00380588	0.000170075	0.000230619	0	0	0	
9.75768	-0.00558267	-0.0143379	0.000142674	0.000222341	0	0	0	
9.75744	0.00581979	0.00524297	0.000153161	0.000236474	0	0	0	
9.7572	-0.00470876	-0.00358694	0.000160872	0.000192292	0	0	0	
9.75696	0.00436234	0.00578041	0.000174424	0.000134809	0	0	0	
9.75672	-0.00959303	-0.00432528	0.000179712	9.97344E-05	0	0	0	
9.75647	0.00233779	0.000330641	0.000153213	7.88287E-05	0	0	0	
9.75623	-0.00623732	-0.00442499	0.000152718	8.08483E-05	0	0	0	
9.75598	0.00485592	0.00278551	0.000148422	8.5143E-05	0	0	0	
9.75574	-0.00351015	-0.00149129	0.000150398	8.10949E-05	0	0	0	
9.75549	0.00602006	0.0019757	0.000146623	8.40963E-05	0	0	0	
9.75525	-0.00188214	-0.00168753	0.000139561	6.90892E-05	0	0	0	
9.755	0.00558818	-0.000114036	0.000154232	7.76154E-05	0	0	0	
9.75476	-0.00208686	-0.000770041	0.000158068	6.36872E-05	0	0	0	
9.75452	0.00867953	0.00164981	0.000176458	6.08201E-05	0	0	0	
9.75427	-0.00401385	-0.00191514	0.000164258	5.79866E-05	0	0	0	
9.75403	0.00752626	0.00276652	0.000176806	6.95723E-05	0	0	0	
9.75379	-0.0080418	-0.00755501	0.000176143	9.6759E-05	0	0	0	
9.75355	0.00996415	0.00242658	0.000198029	0.000104713	0	0	0	
9.75331	-0.00751328	-0.00263745	0.000211216	9.81238E-05	0	0	0	
9.75307	0.00430558	0.000710938	0.000201081	7.68912E-05	0	0	0	
9.75283	-0.00782391	-0.00121113	0.000192395	6.08338E-05	0	0	0	
9.7526	0.00271181	0.00376352	0.000168053	5.58524E-05	0	0	0	
9.75237	0.00168908	-0.000700401	0.000166631	6.06035E-05	0	0	0	
9.75214	0.00443033	0.00147957	0.000163399	7.57645E-05	0	0	0	
9.75191	-0.00563145	-0.002255	0.000168104	8.84838E-05	0	0	0	
9.75168	0.00826458	0.00621639	0.000176534	0.000110659	0	0	0	
9.75146	-0.00292089	2.50309E-05	0.000170345	9.73418E-05	0	0	0	
9.75124	0.00374818	0.00295738	0.000181493	9.98619E-05	0	0	0	
9.75102	-0.00232706	-0.0018473	0.000170092	8.59278E-05	0	0	0	
9.75081	0.00275396	0.00252617	0.00017116	0.000103404	0	0	0	
9.7506	-0.00322924	-0.00184429	0.000151577	9.75142E-05	0	0	0	
9.75039	-0.00193966	-6.3909E-05	0.000149943	7.9001E-05	0	0	0	
9.75019	-0.00128765	-0.00116613	0.000152276	6.21361E-05	0	0	0	
9.74999	8.82885E-05	0.00183376	0.000146852	6.38847E-05	0	0	0	
9.7498	-0.00447555	-0.00180789	0.000149581	5.71151E-05	0	0	0	
9.74961	0.00181514	-0.00349681	0.000140885	6.25759E-05	0	0	0	
9.74943	-0.00278674	-0.00419967	0.000137414	9.17542E-05	0	0	0	
9.74925	0.00344745	0.00425022	0.000143057	0.000112515	0	0	0	
9.74907	-0.000352542	-0.00403492	0.00014232	0.000117863	0	0	0	
9.7489	0.00136732	0.00138857	0.000146609	0.000101283	0	0	0	
9.74874	-0.00284055	-0.00239285	0.000141571	9.2613E-05	0	0	0	
9.74858	0.0031518	0.00216492	0.000170334	7.6798E-05	0	0	0	
9.74842	-0.00388557	0.000625835	0.000172528	6.19705E-05	0	0	0	
9.74827	0.00280711	-0.00389166	0.000160901	6.81429E-05	0	0	0	
9.74813	-0.00305859	-0.00301524	0.000128922	0.000101375	0	0	0	
9.74799	0.00110033	0.0026917	0.000117041	0.000111402	0	0	0	
9.74786	-0.00322004	-0.0036278	0.000132179	0.000125273	0	0	0	
9.74774	0.00527075	0.00754167	0.00014074	0.000118821	0	0	0	
9.74762	-0.00277825	-0.00300882	0.000159869	0.000107421	0	0	0	
9.74751	0.00412791	-0.00287743	0.000156291	8.56125E-05	0	0	0	
9.7474	-0.00453436	-0.00318268	0.000174285	7.42351E-05	0	0	0	
9.7473	0.00432114	0.00832773	0.000169927	9.1566E-05	0	0	0	
9.74721	-0.00387996	-0.00165625	0.000163961	9.41831E-05	0	0	0	
9.74713	0.000510534	-0.000664442	0.000141732	8.58641E-05	0	0	0	
9.74705	-0.00516453	0.000998784	0.000147629	7.48585E-05	0	0	0	
9.74698	0.00869923	0.00362873	0.000166501	7.51238E-05	0	0	0	
9.74691	-0.00528346	-0.00590806	0.000178531	7.55255E-05	0	0	0	
9.74685	0.00227721	0.0024734	0.000165576	7.66946E-05	0	0	0	
9.7468	0.000485345	-0.00609342	0.000144969	8.79819E-05	0	0	0	
9.74676	0.00397043	0.00371534	0.000150095	0.000105722	0	0	0	
9.74672	-0.00448749	-0.000313621	0.000172046	0.000125519	0	0	0	
9.74669	0.00282711	0.0023988	0.00018111	0.000119592	0	0	0	
9.74667	-0.0015291	2.82946E-05	0.000169317	0.000104138	0	0	0	
9.74666	0.00709869	0.00330546	0.000163263	8.80704E-05	0	0	0	
9.74665	-0.00266234	-0.00240909	0.000149067	8.82303E-05	0	0	0	
9.74665	0.00421777	-0.00120282	0.000145154	9.11297E-05	0	0	0	
9.74666	-0.00365227	-0.00325579	0.000129762	8.38698E-05	0	0	0	
9.74667	0.00451426	0.00410406	0.00014463	8.37718E-05	0	0	0	
9.74669	-0.00329317	-0.00366178	0.000158884	9.22618E-05	0	0	0	
9.74672	0.0059263	0.00793919	0.000183672	0.000109995	0	0	0	
9.74676	-0.00173547	-0.015949	0.000171835	0.000156818	0	0	0	
9.74681	0.00490226	0.00348521	0.000163389	0.000166393	0	0	0	
9.74686	-0.00684755	0.00251062	0.00015204	0.000135096	0	0	0	
9.74692	-0.00217472	0.000376695	0.000153534	7.67953E-05	0	0	0	
9.74698	-0.00601619	-0.00266277	0.000169803	6.23299E-05	0	0	0	
9.74706	0.00562657	0.00267814	0.000162552	8.09794E-05	0	0	0	
9.74714	-0.00241428	-0.000116719	0.000169712	7.85637E-05	0	0	0	
9.74723	0.00398784	0.00372051	0.000158869	7.93395E-05	0	0	0	
9.74733	-0.00397751	-0.00598535	0.00016281	7.42829E-05	0	0	0	
9.74743	0.0053479	0.00428478	0.000169823	0.000119506	0	0	0	
9.74754	-0.00337303	-0.0029876	0.000175075	0.000124881	0	0	0	
9.74766	0.00402464	0.00224735	0.000179847	0.000115766	0	0	0	
9.74779	-0.00360063	-0.00509587	0.00016848	0.00010392	0	0	0	
9.74792	0.000162323	-0.00203518	0.000155568	9.23572E-05	0	0	0	
9.74806	-0.00394492	0.00482529	0.000155047	9.98215E-05	0	0	0	
9.74821	0.00755315	0.00174784	0.000174802	8.84692E-05	0	0	0	
9.74836	-0.00237881	-0.00231124	0.000172752	8.91156E-05	0	0	0	
9.74852	0.00170281	0.00335971	0.000158076	8.6387E-05	0	0	0	
9.74869	-0.00502311	0.00317368	0.000147297	8.13565E-05	0	0	0	
9.74887	0.000515216	0.00266315	0.000147841	0.000135015	0	0	0	
9.74905	-0.00316279	-0.00399512	0.000160274	0.000178847	0	0	0	
9.74924	0.003076	0.00479362	0.000150855	0.000176383	0	0	0	
9.74944	-0.00351333	-0.000604285	0.000152319	0.000126549	0	0	0	
9.74964	0.000612408	0.00382716	0.000135848	9.59558E-05	0	0	0	
9.74985	-0.00280022	-0.00177642	0.000141713	9.74215E-05	0	0	0	
9.75007	0.00278051	-0.00472243	0.000151129	9.53027E-05	0	0	0	
9.75029	-5.52852E-05	-0.000964101	0.000142928	8.26467E-05	0	0	0	
9.75052	0.00518193	0.00387468	0.000147697	8.5389E-05	0	0	0	
9.75076	-0.00373671	-0.00690672	0.000151131	8.93388E-05	0	0	0	
9.751	0.00200808	0.00191338	0.000171432	8.92353E-05	0	0	0	
9.75125	0.00011543	-0.00116676	0.000159779	7.18243E-05	0	0	0	
9.7515	0.0026383	-0.00695269	0.000153576	8.2481E-05	0	0	0	
9.75176	-0.00146099	0.00150814	0.000152567	0.000117943	0	0	0	
9.75203	0.00390111	0.00393146	0.000163355	0.000146296	0	0	0	
9.7523	-0.00500179	-0.00281626	0.000157435	0.000129126	0	0	0	
9.75258	0.0018745	-0.000396796	0.000141035	8.92084E-05	0	0	0	
9.75287	-0.00342852	-0.00426874	0.000128944	7.5395E-05	0	0	0	
9.75316	0.00567142	0.0027614	0.000142428	8.97663E-05	0	0	0	
9.75346	-0.0026153	-0.00253994	0.000155774	0.000100066	0	0	0	
9.75376	0.00480115	0.000704501	0.000169763	8.09745E-05	0	0	0	
9.75407	-0.00492906	0.000666102	0.000163862	6.79965E-05	0	0	0	
9.75438	0.00642309	0.00463357	0.000177993	7.0719E-05	0	0	0	
9.7547	-0.00132413	-0.00194507	0.000168849	7.81771E-05	0	0	0	
9.75502	0.00420245	0.000808843	0.000175387	7.95827E-05	0	0	0	
9.75535	-0.00875632	-0.00113791	0.00017268	7.93714E-05	0	0	0	
9.75568	0.00772738	-0.00184146	0.00017403	9.39304E-05	0	0	0	
9.75602	-0.00924194	-0.00755045	0.000175699	9.84466E-05	0	0	0	
9.75637	0.005307	-0.00816449	0.000167834	0.00012947	0	0	0	
9.75671	0.00195856	-0.00163695	0.000170646	0.000140693	0	0	0	
9.75707	0.00468184	0.00678041	0.000185846	0.000177035	0	0	0	
9.75743	-0.00418577	-0.00330651	0.00019931	0.000146986	0	0	0	
9.75779	0.004519	0.00228597	0.000199956	0.000120184	0	0	0	
9.75815	-0.00738121	-0.00110001	0.000188579	8.92798E-05	0	0	0	
9.75853	0.00476699	0.00635511	0.000190044	0.000110988	0	0	0	
9.7589	-0.00184656	-0.00342152	0.000185966	0.000116303	0	0	0	
9.75928	-0.000168806	0.000751289	0.000167522	0.000106804	0	0	0	
9.75966	-0.00252884	-0.00534886	0.000149732	8.04064E-05	0	0	0	
9.76005	0.00901612	0.00206851	0.000168338	7.56146E-05	0	0	0	
9.76044	-0.000425689	-0.00119402	0.000182038	7.31895E-05	0	0	0	
9.76084	0.00438166	0.00181255	0.000189223	6.85399E-05	0	0	0	
9.76124	-0.0023919	-0.00241114	0.000173804	7.74642E-05	0	0	0	
9.76164	0.00234707	0.00494278	0.000160317	8.63725E-05	0	0	0	
9.76204	-0.00747466	-0.00315891	0.000161361	8.12471E-05	0	0	0	
9.76245	0.00252223	0.0046373	0.00015306	0.000110689	0	0	0	
9.76287	-0.00374486	-0.00344763	0.00015678	0.000114892	0	0	0	
9.76328	0.00584652	-0.000482423	0.000154309	0.000113934	0	0	0	
9.7637	-0.00175532	0.000359262	0.000159361	6.99659E-05	0	0	0	
9.76413	0.00259332	0.00386808	0.000169957	6.50886E-05	0	0	0	
9.76455	-0.00127665	-0.00321314	0.000176527	7.93666E-05	0	0	0	
9.76498	0.00118948	0.00317214	0.000183247	9.80724E-05	0	0	0	
9.76541	-0.000775417	-0.00268576	0.000167553	0.000100701	0	0	0	
9.76585	0.00340882	0.00409195	0.000165822	9.9987E-05	0	0	0	
9.76628	-0.00102838	-0.00302698	0.000155834	9.38339E-05	0	0	0	
9.76672	0.00354239	0.00114614	0.000157898	7.72941E-05	0	0	0	
9.76717	-0.00490742	-0.00497084	0.000149025	7.8753E-05	0	0	0	
9.76761	0.00354227	-0.000997015	0.000150589	6.966E-05	0	0	0	
9.76806	-0.000515528	-0.00424215	0.000158312	9.15504E-05	0	0	0	
9.76851	0.00439136	0.00325	0.000158356	9.04695E-05	0	0	0	
9.76897	0.000224765	-0.000935685	0.000157439	9.33297E-05	0	0	0	
9.76942	0.00355372	0.00320409	0.000140852	8.09749E-05	0	0	0	
9.76988	-0.00373915	-0.00350649	0.000143912	6.7091E-05	0	0	0	
9.77034	-0.000593439	0.000192062	0.000140932	6.56519E-05	0	0	0	
9.7708	-0.00167325	-0.00383686	0.00015045	6.23354E-05	0	0	0	
9.77127	0.0016479	0.00389097	0.000144842	6.83215E-05	0	0	0	
9.77173	-0.00197318	-0.00740612	0.000148146	8.19347E-05	0	0	0	
9.7722	0.00377862	-0.00339936	0.000153589	8.97618E-05	0	0	0	
9.77267	0.000378197	-0.00499905	0.000154258	8.48849E-05	0	0	0	
9.77315	0.00179946	0.0050461	0.000149178	7.86876E-05	0	0	0	
9.77362	-0.000684131	-0.00391755	0.000140882	7.76854E-05	0	0	0	
9.7741	0.000869387	0.00192369	0.000147931	8.39518E-05	0	0	0	
9.77458	-0.00300687	0.0092817	0.000165704	9.20341E-05	0	0	0	
9.77506	0.00394644	0.00354983	0.000171866	0.000122732	0	0	0	
9.77554	-0.00247042	0.0043558	0.000163355	0.000134602	0	0	0	
9.77602	0.00139328	-0.000419779	0.000147181	0.000127261	0	0	0	
9.77651	-0.00384223	-0.00129124	0.00014779	8.81525E-05	0	0	0	
9.77699	0.00613898	0.00225408	0.000162148	7.44816E-05	0	0	0	
9.77748	-0.00835447	0.00111858	0.000183541	6.46332E-05	0	0	0	
9.77797	0.00207135	0.00167837	0.000183833	7.72144E-05	0	0	0	
9.77846	-0.00338909	-0.00571713	0.000181144	9.46902E-05	0	0	0	
9.77895	0.0023394	-0.000828514	0.000169907	0.000102854	0	0	0	
9.77944	-0.00172634	-0.00354541	0.000166924	0.000104743	0	0	0	
9.77994	0.00400385	0.00177735	0.000165241	8.69571E-05	0	0	0	
9.78043	-0.0016891	-0.00141138	0.000165724	8.28189E-05	0	0	0	
9.78093	0.00141068	0.0034822	0.000165023	8.70928E-05	0	0	0	
9.78142	-0.00240603	-0.00475321	0.000153213	9.98387E-05	0	0	0	
9.78192	0.0042745	-0.00117952	0.00015062	9.15627E-05	0	0	0	
9.78242	-0.000957703	-0.00343551	0.000146292	7.50587E-05	0	0	0	
9.78292	-0.000797506	0.00707006	0.000152941	7.83399E-05	0	0	0	
9.78342	-0.00692931	-0.00218011	0.000172703	9.01366E-05	0	0	0	
9.78391	0.00415888	-0.00212866	0.00017753	9.64452E-05	0	0	0	
9.78441	-0.00644464	-0.00281373	0.00018973	8.77642E-05	0	0	0	
9.78492	0.00296397	0.00317321	0.000170398	0.000115816	0	0	0	
9.78542	-0.0015759	-0.0025229	0.000171753	0.000114793	0	0	0	
9.78592	0.00401954	0.00041999	0.000172085	0.000115257	0	0	0	
9.78642	-0.00290472	-0.00788518	0.00018054	0.000123467	0	0	0	
9.78692	0.00235208	0.0025811	0.000190888	0.000144295	0	0	0	
9.78742	-0.00159027	6.70955E-05	0.000185332	0.000139792	0	0	0	
9.78792	-0.000567337	-0.000657576	0.000172459	9.56564E-05	0	0	0	
9.78842	-0.00840111	0.000882869	0.000174548	6.42288E-05	0	0	0	
9.78892	0.00309955	0.00342525	0.000167373	6.69937E-05	0	0	0	
9.78942	-0.000980832	-0.00857407	0.000166456	9.32202E-05	0	0	0	
9.78992	0.00159222	0.00303875	0.000154712	0.000129254	0	0	0	
9.79041	-0.0030574	-0.00766758	0.000158368	0.000134116	0	0	0	
9.79091	0.00495348	-0.00329291	0.000169719	0.000113941	0	0	0	
9.79141	-0.0019172	-0.00199832	0.00017265	9.50843E-05	0	0	0	
9.7919	-0.00256536	-0.000284111	0.000166796	7.40846E-05	0	0	0	
9.7924	-0.00453922	-0.00301122	0.000170338	7.82082E-05	0	0	0	
9.79289	0.00366854	0.000838881	0.000158332	6.10368E-05	0	0	0	
9.79338	-0.0006162	-0.00127663	0.000147788	8.68561E-05	0	0	0	
9.79387	0.000564588	-0.00380821	0.000135175	9.89144E-05	0	0	0	
9.79436	-0.00461401	0.00531301	0.000149391	0.000100352	0	0	0	
9.79485	0.00165522	-0.00221785	0.000158024	9.90773E-05	0	0	0	
9.79534	-0.00411663	-0.000451479	0.000163402	7.86189E-05	0	0	0	
9.79582	0.00438775	0.00387666	0.000164713	9.35732E-05	0	0	0	
9.79631	-0.00265113	-0.00345462	0.00017815	0.000118028	0	0	0	
9.79679	0.00380005	0.00779596	0.000182745	0.000147424	0	0	0	
9.79727	-0.000847803	-0.000988415	0.000174111	0.000133135	0	0	0	
9.79774	0.000662009	-0.00087014	0.000162403	8.4058E-05	0	0	0	
9.79822	0.00097956	0.00350226	0.000147106	5.22749E-05	0	0	0	
9.79869	0.000209942	0.00129421	0.00014315	5.48539E-05	0	0	0	
9.79917	-0.00259631	0.00146466	0.000147829	6.83333E-05	0	0	0	
9.79963	0.00394347	-0.000333991	0.000168956	8.74965E-05	0	0	0	
9.8001	-0.00183107	-0.00390788	0.000178246	0.000106468	0	0	0	
9.80057	-0.00373562	-0.00158265	0.000183369	0.000114282	0	0	0	
9.80103	-0.00333181	0.0037225	0.000180404	0.000122313	0	0	0	
9.80149	0.00372212	0.000257901	0.000176702	0.00011418	0	0	0	
9.80194	-0.00327427	-0.0005005	0.000167237	9.9111E-05	0	0	0	
9.8024	0.00113124	0.000910071	0.00015172	7.22978E-05	0	0	0	
9.80285	-0.00249732	0.000115497	0.000156001	5.0848E-05	0	0	0	
9.8033	-0.00413531	-0.00114932	0.000163724	5.07272E-05	0	0	0	
9.80374	-0.0011381	-0.00268135	0.000173159	7.16314E-05	0	0	0	
9.80419	0.00208366	0.0038859	0.000167761	0.000100273	0	0	0	
9.80463	-0.00139742	-0.00504326	0.000163226	0.000122966	0	0	0	
9.80507	0.00220071	0.00188366	0.000165169	0.000124017	0	0	0	
9.8055	-0.00516857	-0.00691588	0.000171314	0.000133497	0	0	0	
9.80593	0.00167709	0.00312528	0.000159411	0.000111638	0	0	0	
9.80636	0.000244066	-0.00256511	0.000140729	9.70528E-05	0	0	0	
9.80679	0.0012304	0.00164958	0.000131733	6.27705E-05	0	0	0	
9.80721	-0.000403726	-0.00436489	0.0001417	7.34649E-05	0	0	0	
9.80763	0.00216213	0.00466686	0.000160115	7.10662E-05	0	0	0	
9.80805	-0.00225511	0.00823823	0.000163343	0.000113794	0	0	0	
9.80846	0.00200417	0.000817679	0.000168793	0.000130469	0	0	0	
9.80887	-0.00435885	0.000845085	0.000170726	0.000138467	0	0	0	
9.80928	0.00120868	0.00335704	0.00016605	0.000111769	0	0	0	
9.80969	-0.00265038	0.00211293	0.000163632	9.26217E-05	0	0	0	
9.81009	0.00551285	0.00167941	0.000164285	8.66379E-05	0	0	0	
9.81049	-0.00372568	-0.00170197	0.000174664	8.11314E-05	0	0	0	
9.81088	0.00382759	0.00073693	0.000180341	7.98411E-05	0	0	0	
9.81127	-0.00322483	-0.00364624	0.000177137	8.82146E-05	0	0	0	
9.81166	0.000373117	-0.00376327	0.000177388	9.38769E-05	0	0	0	
9.81205	-0.00251778	-0.00438781	0.000177439	9.47166E-05	0	0	0	
9.81243	0.00063044	0.0034265	0.000170899	8.83282E-05	0	0	0	
9.81281	-0.00367478	0.00153552	0.000165775	8.42844E-05	0	0	0	
9.81319	0.00179643	-0.0036656	0.000153294	8.79608E-05	0	0	0	
9.81356	-0.0018029	0.00133157	0.000153492	7.8117E-05	0	0	0	
9.81394	-0.000403173	0.00316466	0.000148449	7.8658E-05	0	0	0	
9.8143	-0.00105453	0.00308398	0.000150464	8.10158E-05	0	0	0	
9.81467	0.00109224	-0.0055152	0.000151082	9.23179E-05	0	0	0	
9.81503	-0.00300944	-0.00188679	0.000151867	0.000110787	0	0	0	
9.81539	0.00252033	0.000472655	0.000151274	0.000112507	0	0	0	
9.81574	-0.00284371	-0.00142822	0.000146049	0.000109241	0	0	0	
9.8161	0.00225885	0.00356309	0.000144309	9.01888E-05	0	0	0	
9.81645	-0.00332484	-0.00121126	0.000151609	7.64872E-05	0	0	0	
9.81679	0.000160032	0.0039273	0.000153376	8.4266E-05	0	0	0	
9.81714	-0.0015187	-0.000279958	0.000161151	7.54021E-05	0	0	0	
9.81748	9.91809E-05	0.000420137	0.000143407	7.72432E-05	0	0	0	
9.81781	-0.000834372	-0.00924878	0.000135619	9.0209E-05	0	0	0	
9.81815	-0.00130936	0.00566564	0.000124411	0.000104936	0	0	0	
9.81848	-0.00360689	-0.00097637	0.000145713	9.51628E-05	0	0	0	
9.81881	-0.00218093	0.00297406	0.000165911	9.01024E-05	0	0	0	
9.81913	-0.0016122	-0.0109272	0.000191075	0.000111335	0	0	0	
9.81945	0.000105489	-0.00185843	0.000193051	0.000138879	0	0	0	
9.81977	-0.00225613	-0.0008687	0.000192527	0.000132649	0	0	0	
9.82009	-0.000416671	-0.000484291	0.000174098	0.000108008	0	0	0	
9.8204	0.00260742	0.00245046	0.000165866	0.000104724	0	0	0	
9.82071	-0.000309545	0.00238744	0.000154459	0.000110667	0	0	0	
9.82101	0.00024121	-0.00253494	0.000158229	0.0001206	0	0	0	
9.82132	0.000563649	0.000385375	0.000160352	0.000120435	0	0	0	
9.82162	-0.00244543	-0.00200162	0.000166187	0.000136245	0	0	0	
9.82191	-0.00161079	0.0027277	0.000163327	0.000126423	0	0	0	
9.8222	0.00016779	0.00469628	0.000163066	0.000118951	0	0	0	
9.82249	0.00203135	-0.00393258	0.000159933	8.49867E-05	0	0	0	
9.82278	0.000315247	0.00188607	0.000164849	8.16231E-05	0	0	0	
9.82306	0.0009832	0.00132857	0.000169718	7.42833E-05	0	0	0	
9.82334	0.000563452	-0.00107713	0.000170672	7.10088E-05	0	0	0	
9.82362	-0.0033268	0.00487209	0.000166244	8.34215E-05	0	0	0	
9.82389	-0.00210973	-0.000485863	0.0001568	0.000105041	0	0	0	
9.82416	-0.00461892	0.00287781	0.000146789	9.94264E-05	0	0	0	
9.82443	0.000139636	-0.00446326	0.00014787	8.35772E-05	0	0	0	
9.82469	-0.00148598	0.00548939	0.000150115	7.73504E-05	0	0	0	
9.82495	0.000619866	0.00169277	0.000156186	8.05131E-05	0	0	0	
9.8252	-0.000532379	0.000399242	0.000149385	8.96836E-05	0	0	0	
9.82545	-2.25502E-05	-0.000106648	0.000144756	8.40205E-05	0	0	0	
9.8257	0.000823484	0.000680471	0.000146127	8.80404E-05	0	0	0	
9.82594	-0.000991988	0.00157961	0.000152177	6.71411E-05	0	0	0	
9.82618	0.00122456	0.0160604	0.000161677	8.26584E-05	0	0	0	
9.82642	-0.00189696	-0.00178877	0.000172486	0.000105478	0	0	0	
9.82665	-0.00241097	-0.00801735	0.000177435	0.00011973	0	0	0	
9.82688	-0.00204321	-0.00203857	0.000175863	0.000118658	0	0	0	
9.8271	0.000785303	0.00286467	0.00016611	0.000120631	0	0	0	
9.82732	-0.00146475	-0.00320795	0.000160234	0.000121229	0	0	0	
9.82753	0.00533028	0.00220009	0.000169632	0.00011426	0	0	0	
9.82775	-0.00285854	-0.00181546	0.000174466	0.000122754	0	0	0	
9.82795	-0.000542408	-0.00186759	0.000162246	0.00012224	0	0	0	
9.82816	0.00135675	0.000329374	0.000133216	0.00011121	0	0	0	
9.82836	0.000149818	0.00151255	0.000115222	8.30967E-05	0	0	0	
9.82855	-0.00134194	0.00312375	0.000125458	8.99566E-05	0	0	0	
9.82874	0.00406762	0.00046363	0.000156503	8.28565E-05	0	0	0	
