6.29067	-0.00293509	-0.00111216	0.000248195	0.000179359	0	0	0	
6.2903	0.00599793	0.00291299	0.00027713	0.000210869	0	0	0	
6.28993	-0.0018755	0.00591048	0.000278179	0.000236209	0	0	0	
6.28956	0.0046784	0.0026338	0.000279447	0.000299754	0	0	0	
6.28918	-0.0061486	0.00225163	0.000272346	0.000305503	0	0	0	
6.2888	0.00522348	0.0027521	0.000275837	0.000277721	0	0	0	
6.28842	-0.00753877	-0.00524515	0.000270717	0.000253843	0	0	0	
6.28804	0.00288291	0.0140494	0.000237742	0.000306074	0	0	0	
6.28766	-0.00509675	-0.0104556	0.000220434	0.000345633	0	0	0	
6.28727	0.00460777	0.00533232	0.00021649	0.000343933	0	0	0	
6.28688	-0.00121951	-0.0142861	0.000234049	0.000342616	0	0	0	
6.28649	0.00362627	-0.00143214	0.000243978	0.000297636	0	0	0	
6.2861	-0.00266996	0.000719349	0.000242925	0.000306974	0	0	0	
6.2857	0.0031467	0.014473	0.000235826	0.000315874	0	0	0	
6.28531	-0.00509979	0.00147438	0.0002471	0.00031469	0	0	0	
6.28491	0.00980443	0.00044813	0.000269645	0.000310103	0	0	0	
6.28451	-0.00533268	-0.0124841	0.000287403	0.000279939	0	0	0	
6.28411	0.00632364	0.00796303	0.000269784	0.000266857	0	0	0	
6.2837	-0.00702976	-0.0173331	0.000247361	0.000269996	0	0	0	
6.2833	0.0058545	0.0159	0.000247041	0.000245934	0	0	0	
6.28289	-0.0110952	-0.00733098	0.000288896	0.000265338	0	0	0	
6.28248	0.00372821	0.00255843	0.000294486	0.000226253	0	0	0	
6.28207	-0.0017168	-0.00207687	0.000281999	0.000199881	0	0	0	
6.28165	0.00289056	0.00287166	0.000232138	0.000190829	0	0	0	
6.28124	-0.00583734	-0.00652314	0.000229624	0.000218386	0	0	0	
6.28082	0.00880855	0.0046965	0.000244924	0.000276489	0	0	0	
6.2804	-0.00951384	-0.00290831	0.000263458	0.00026713	0	0	0	
6.27998	0.00137649	0.0167017	0.000249083	0.00030608	0	0	0	
6.27956	-0.00669377	-0.0100191	0.000246319	0.000280822	0	0	0	
6.27913	0.00196214	0.0103636	0.000242753	0.000328019	0	0	0	
6.27871	-0.00428774	-0.000711712	0.000253288	0.000286453	0	0	0	
6.27828	0.00343336	0.00352599	0.000231561	0.000301742	0	0	0	
6.27785	-0.0067719	-0.00750931	0.000227791	0.000307698	0	0	0	
6.27743	0.00489005	0.00384838	0.000226382	0.000311336	0	0	0	
6.27699	-0.00915111	0.00464493	0.000261114	0.000267367	0	0	0	
6.27656	0.00576615	0.0100942	0.000281854	0.000236451	0	0	0	
6.27613	-0.00944601	0.0061067	0.000316648	0.000256759	0	0	0	
6.27569	0.00798726	-0.00139206	0.000313514	0.000257291	0	0	0	
6.27526	-0.000854251	-0.00302483	0.000290105	0.000223485	0	0	0	
6.27482	0.00747141	0.00119183	0.000272148	0.000178437	0	0	0	
6.27438	-0.00469199	-0.00363112	0.000254637	0.000185183	0	0	0	
6.27394	0.00597039	0.00290729	0.000274583	0.000182629	0	0	0	
6.2735	-0.00628208	-0.00242696	0.000263179	0.000216051	0	0	0	
6.27306	0.0025798	0.000736512	0.000260678	0.00023355	0	0	0	
6.27261	-0.00495141	-0.00414038	0.000257744	0.000269245	0	0	0	
6.27217	0.00337519	0.00321321	0.000253231	0.000257629	0	0	0	
6.27172	-0.00620345	-0.0130785	0.000250244	0.000237674	0	0	0	
6.27127	0.0077992	-0.00414572	0.0002306	0.000207661	0	0	0	
6.27082	-0.005571	-0.000106639	0.000215537	0.000196827	0	0	0	
6.27037	0.00549691	-0.00256625	0.000213875	0.000213219	0	0	0	
6.26992	-0.00455523	-0.0091459	0.000219715	0.000268219	0	0	0	
6.26947	0.00245089	0.00137732	0.000228562	0.000296728	0	0	0	
6.26902	-0.00423271	0.00117868	0.000230539	0.000309464	0	0	0	
6.26856	0.00424055	-0.00682064	0.000221265	0.000297456	0	0	0	
6.26811	-0.00555579	-0.000359451	0.000229254	0.000322494	0	0	0	
6.26765	0.00699301	-0.00460619	0.000236676	0.000322267	0	0	0	
6.26719	-0.00721316	0.00735583	0.000244632	0.000286482	0	0	0	
6.26673	0.00628559	0.00447379	0.000240482	0.000234286	0	0	0	
6.26627	-0.00628274	-5.488E-05	0.000242909	0.0001924	0	0	0	
6.26581	0.00761367	0.00644628	0.000271294	0.000216789	0	0	0	
6.26535	0.00496685	-0.00170691	0.000278783	0.000200936	0	0	0	
6.26489	0.00695091	-0.00429555	0.000301059	0.000232436	0	0	0	
6.26442	-0.00749551	-0.00922863	0.000296746	0.000266331	0	0	0	
6.26396	0.00532839	0.00640917	0.000303467	0.000324759	0	0	0	
6.26349	-0.00568743	-0.00436553	0.000276416	0.000295697	0	0	0	
6.26302	0.00106015	0.00922668	0.000245408	0.000272297	0	0	0	
6.26255	-0.00442676	-0.0196663	0.000229273	0.000285049	0	0	0	
6.26208	0.0065203	-0.0027124	0.000226522	0.000284891	0	0	0	
6.26161	-0.00764356	-0.00564087	0.000243855	0.000275064	0	0	0	
6.26113	0.00108239	0.00252941	0.000222639	0.000236102	0	0	0	
6.26066	-0.00767186	-0.00847644	0.000227306	0.000255553	0	0	0	
6.26018	0.00750619	-0.000755291	0.000228151	0.000214717	0	0	0	
6.25971	-0.00660269	0.00540712	0.000269984	0.000200083	0	0	0	
6.25923	0.00930092	0.00238803	0.000276612	0.000193819	0	0	0	
6.25875	-0.00768086	0.00120757	0.000271212	0.000222649	0	0	0	
6.25827	0.00947224	-0.00234228	0.000265814	0.000233996	0	0	0	
6.25778	-0.00512275	-0.00288741	0.00025187	0.000237256	0	0	0	
6.2573	-0.00061664	0.00763203	0.000232357	0.000250547	0	0	0	
6.25681	-0.00479844	-0.00798111	0.000219346	0.000238115	0	0	0	
6.25633	0.0062773	0.00367294	0.000239861	0.000198325	0	0	0	
6.25584	-0.00571729	-0.00423573	0.000269629	0.000179496	0	0	0	
6.25535	0.00636435	0.0104404	0.000280173	0.000208418	0	0	0	
6.25486	-0.00296791	-0.00351472	0.000267056	0.000242162	0	0	0	
6.25436	0.00633153	-0.000165872	0.000263117	0.000211637	0	0	0	
6.25387	-0.00659535	-0.00573089	0.000275997	0.000169618	0	0	0	
6.25337	0.00594533	0.00178701	0.000265439	0.000146447	0	0	0	
6.25287	-0.00406764	-0.0128356	0.0002541	0.000204491	0	0	0	
6.25238	0.00783456	0.00222762	0.000246514	0.000190118	0	0	0	
6.25187	-0.00558167	-0.00456139	0.000268523	0.000211692	0	0	0	
6.25137	0.00955289	0.00416228	0.000291285	0.000183417	0	0	0	
6.25087	-0.00947612	-0.00331121	0.000278707	0.000218333	0	0	0	
6.25036	0.0113202	0.00570343	0.000268624	0.00023964	0	0	0	
6.24986	-0.00213743	0.00158871	0.000239003	0.000240264	0	0	0	
6.24935	0.00749865	0.00282015	0.000257559	0.000241154	0	0	0	
6.24884	-0.00644357	-0.00567613	0.000260813	0.00022124	0	0	0	
6.24833	0.00416496	0.00353873	0.000264813	0.000210385	0	0	0	
6.24781	-0.0018485	-0.00831649	0.00022778	0.000199598	0	0	0	
6.2473	0.0041896	0.00709948	0.000205822	0.000201416	0	0	0	
6.24678	-0.00627574	0.000884674	0.000223161	0.000198204	0	0	0	
6.24626	0.00613615	0.00551893	0.000248776	0.000217427	0	0	0	
6.24575	-0.00504303	-0.0141035	0.000257155	0.000282336	0	0	0	
6.24522	0.00530701	0.00534497	0.000240646	0.000319775	0	0	0	
6.2447	-0.00383922	-0.019989	0.000222642	0.000322969	0	0	0	
6.24418	0.0034347	0.000137089	0.00022544	0.000248776	0	0	0	
6.24365	-0.00722714	-0.00201706	0.000246397	0.000196728	0	0	0	
6.24312	0.00818058	-0.00400191	0.000266	0.00018506	0	0	0	
6.2426	-0.00686479	-0.0203423	0.000284775	0.000267697	0	0	0	
6.24207	0.0100967	-0.00209264	0.000305296	0.000295154	0	0	0	
6.24153	-0.007619	-0.00637214	0.000310748	0.000283476	0	0	0	
6.241	0.00432521	0.0107035	0.000294591	0.000212736	0	0	0	
6.24047	-0.00673665	-0.0188695	0.000267079	0.000266767	0	0	0	
6.23993	0.00782623	0.00366056	0.000267268	0.000290424	0	0	0	
6.23939	-0.00523375	0.00508728	0.000272763	0.000321901	0	0	0	
6.23885	0.000803535	0.000941906	0.000260651	0.000290171	0	0	0	
6.23831	-0.00544397	-0.0117654	0.000254299	0.000305598	0	0	0	
6.23777	0.00468615	0.0136783	0.000248926	0.000295998	0	0	0	
6.23723	-0.00832601	-0.00498043	0.000265078	0.000297777	0	0	0	
6.23668	0.00575669	0.00405723	0.000245744	0.00028414	0	0	0	
6.23614	-0.0106924	0.00394152	0.00026151	0.000247268	0	0	0	
6.23559	0.00281094	0.0117464	0.000244245	0.00028376	0	0	0	
6.23504	-0.00566599	0.00166374	0.000249101	0.000253489	0	0	0	
6.23449	0.00872755	0.0053962	0.000250237	0.000282132	0	0	0	
6.23394	-0.00683506	0.00623698	0.000268595	0.000229662	0	0	0	
6.23338	0.00531989	0.000601456	0.000279699	0.000247346	0	0	0	
6.23283	-0.00505861	0.00292337	0.000273872	0.000211171	0	0	0	
6.23227	0.00498852	0.000136193	0.000274342	0.000155431	0	0	0	
6.23172	-0.0046619	0.00491167	0.000285284	0.000150435	0	0	0	
6.23116	0.00814284	0.00348456	0.000292385	0.000158243	0	0	0	
6.2306	-0.00681225	-0.00330629	0.000277869	0.000207481	0	0	0	
6.23004	0.0040791	0.00310323	0.00025463	0.000215445	0	0	0	
6.22948	-0.00428802	0.00303389	0.000234391	0.000237578	0	0	0	
6.22891	0.00436871	0.0063494	0.000233715	0.000271756	0	0	0	
6.22835	-0.00528756	-0.00857138	0.000243372	0.000309232	0	0	0	
6.22778	0.0026319	-0.0106103	0.000237922	0.000310297	0	0	0	
6.22721	-0.00471972	0.0103871	0.000239053	0.000295944	0	0	0	
6.22665	0.00438677	0.000688526	0.0002342	0.000252547	0	0	0	
6.22608	-0.0051413	-0.00212702	0.000256626	0.000225365	0	0	0	
6.22551	0.00350773	0.00256327	0.000261935	0.000185336	0	0	0	
6.22493	-0.00573059	0.00673936	0.0002593	0.00017646	0	0	0	
6.22436	0.0070301	0.00827401	0.000250583	0.000189403	0	0	0	
6.22379	-0.00760848	-0.0116113	0.000255785	0.00021343	0	0	0	
6.22321	0.00499552	0.00338823	0.000260502	0.000225699	0	0	0	
6.22264	-0.00559376	-0.0131904	0.000250234	0.000280425	0	0	0	
6.22206	0.00620664	0.00200705	0.000240738	0.0002718	0	0	0	
6.22148	-0.0070702	-0.00755731	0.000251975	0.000321485	0	0	0	
6.2209	0.00737975	0.00913446	0.000267787	0.00028645	0	0	0	
6.22032	-0.0101065	-6.69573E-05	0.000290388	0.000304277	0	0	0	
6.21974	0.00714086	0.0108659	0.000276969	0.000316091	0	0	0	
6.21916	-0.00805896	-0.00552269	0.000270185	0.000311512	0	0	0	
6.21858	0.00629987	0.00409761	0.000258819	0.000342071	0	0	0	
6.21799	-0.00922148	-0.00168879	0.00028152	0.000295378	0	0	0	
6.21741	0.00376063	0.00584713	0.000259223	0.000320124	0	0	0	
6.21683	-0.0080415	0.00232725	0.000246268	0.00027715	0	0	0	
6.21624	0.0109331	-0.00362764	0.000235783	0.000250706	0	0	0	
6.21565	-0.00664973	-0.00129643	0.000260574	0.000200004	0	0	0	
6.21507	0.00930379	-0.0130373	0.000287975	0.000202707	0	0	0	
6.21448	-0.00640876	-0.0183555	0.000288107	0.000280241	0	0	0	
6.21389	0.00684694	0.00969894	0.000293255	0.000308604	0	0	0	
6.21331	-0.00868856	-0.00718326	0.000287221	0.000328194	0	0	0	
6.21272	0.00673284	0.000779359	0.000287282	0.000277692	0	0	0	
6.21213	-0.00132173	-0.00460624	0.000263838	0.000284634	0	0	0	
6.21154	6.93631E-06	0.00342751	0.000235349	0.000279459	0	0	0	
6.21095	-0.00662372	-0.00360961	0.000237437	0.000261673	0	0	0	
6.21036	0.00387024	0.00838189	0.000244923	0.0002496	0	0	0	
6.20978	-0.00325044	-0.00587509	0.000241562	0.000230395	0	0	0	
6.20919	0.00137527	0.00233979	0.000213599	0.000213547	0	0	0	
6.2086	-0.00906637	-0.011201	0.000226356	0.000232177	0	0	0	
6.20801	0.0044609	0.00197093	0.000242046	0.000252661	0	0	0	
6.20742	-0.00294188	-0.0121089	0.000270737	0.000304292	0	0	0	
6.20683	0.00689717	0.0041588	0.000273018	0.000273608	0	0	0	
6.20625	-0.00600576	-0.00477068	0.000275045	0.0002482	0	0	0	
6.20566	0.00270891	0.00965225	0.000236684	0.000253506	0	0	0	
6.20507	-0.00325784	-0.0160221	0.000210226	0.000270125	0	0	0	
6.20449	0.00368558	0.00348247	0.00019957	0.000260961	0	0	0	
6.2039	-0.0100316	-0.00488645	0.000246663	0.000220448	0	0	0	
6.20331	0.00507608	-0.000366659	0.000250565	0.000195158	0	0	0	
6.20273	-0.00739764	-0.00231332	0.000250649	0.000213202	0	0	0	
6.20215	0.0061087	-0.00351032	0.000229526	0.000208326	0	0	0	
6.20156	-0.00117288	0.000583536	0.000219469	0.000218438	0	0	0	
6.20098	0.00793333	0.00449324	0.00023645	0.000230071	0	0	0	
6.2004	-0.00631093	-0.00473986	0.000237786	0.000245009	0	0	0	
6.19982	0.0149245	0.00287132	0.000288343	0.000255088	0	0	0	
6.19924	-0.00526329	-0.00021957	0.00025833	0.000239919	0	0	0	
6.19866	0.00442413	0.00182773	0.000250256	0.000215064	0	0	0	
6.19808	-0.00462557	-0.00134862	0.000212906	0.00020441	0	0	0	
6.1975	0.00892673	0.00869709	0.000242473	0.000242844	0	0	0	
6.19693	-0.00811029	-0.003272	0.00026022	0.000261581	0	0	0	
6.19635	0.00451328	0.0123732	0.000266175	0.000296102	0	0	0	
6.19578	-0.00527781	-0.00583312	0.000265002	0.000267644	0	0	0	
6.1952	0.00346483	0.0152505	0.000260267	0.000304063	0	0	0	
6.19463	-0.00340704	-0.00794088	0.000272186	0.000282921	0	0	0	
6.19406	0.00370466	0.00875357	0.000257421	0.000300632	0	0	0	
6.19348	-0.00780588	-0.00545213	0.000250816	0.000267803	0	0	0	
6.19291	0.00907229	0.00743778	0.00024981	0.000271156	0	0	0	
6.19234	-0.00283131	-0.00566917	0.000248947	0.000254608	0	0	0	
6.19177	0.0102366	0.0066761	0.000268079	0.000245258	0	0	0	
6.1912	-0.00707697	-0.00247312	0.000266143	0.000217247	0	0	0	
6.19064	0.00475788	0.0126396	0.000260868	0.000235034	0	0	0	
6.19007	-0.00641919	-0.00921781	0.00024067	0.000244596	0	0	0	
6.1895	0.00533366	0.0183119	0.00022483	0.00031517	0	0	0	
6.18893	-0.00592989	-0.00102958	0.000227915	0.000245284	0	0	0	
6.18836	0.00721898	-0.000369044	0.000238385	0.000233986	0	0	0	
6.18779	-0.0106985	-0.0033943	0.000267052	0.000211984	0	0	0	
6.18723	0.00486403	0.00975361	0.000264875	0.000305822	0	0	0	
6.18666	-0.00338565	-0.00496932	0.000243545	0.000328229	0	0	0	
6.18609	0.0072785	0.010283	0.000232363	0.000319662	0	0	0	
6.18552	-0.00533012	-0.00309636	0.000255528	0.000261238	0	0	0	
6.18495	0.00863787	0.00519625	0.000292544	0.000244348	0	0	0	
6.18438	-0.00438786	-0.00346685	0.000280322	0.000209749	0	0	0	
6.1838	0.00469591	0.00456465	0.000262558	0.000219566	0	0	0	
6.18323	0.000256129	-0.00842713	0.000225952	0.00023719	0	0	0	
6.18266	0.00569767	0.0107007	0.000252152	0.000293762	0	0	0	
6.18208	-0.0106376	-0.00882848	0.000285576	0.000316421	0	0	0	
6.1815	0.00953548	0.00839706	0.000302114	0.000310793	0	0	0	
6.18092	-0.0108792	-0.00954747	0.000292671	0.000272859	0	0	0	
6.18034	0.0111135	0.00919335	0.00028809	0.000266978	0	0	0	
6.17976	-0.00372491	-0.00522754	0.000272281	0.000262051	0	0	0	
6.17917	0.00465057	0.00238148	0.000260549	0.000268791	0	0	0	
6.17858	-0.0127686	-0.00427624	0.000260246	0.000268382	0	0	0	
6.17799	0.00663249	0.00873995	0.000280503	0.000291303	0	0	0	
6.1774	-0.00844579	-0.00332301	0.000294401	0.000252762	0	0	0	
6.1768	0.0034177	0.00584717	0.000273922	0.000242785	0	0	0	
6.1762	-0.00575196	-0.00253521	0.000263881	0.000207115	0	0	0	
6.1756	7.16537E-05	0.00460897	0.000239086	0.000243631	0	0	0	
6.175	-0.00533854	0.000480857	0.000243469	0.000243874	0	0	0	
6.17439	0.00912082	0.00980348	0.000245568	0.000287798	0	0	0	
6.17377	-0.00861049	-0.00759118	0.000258029	0.000282376	0	0	0	
6.17316	0.0108806	0.00307171	0.000268375	0.000279411	0	0	0	
6.17253	-0.0104721	-0.00828963	0.000276754	0.000254793	0	0	0	
6.17191	0.0049705	0.0135896	0.000267168	0.000284769	0	0	0	
6.17128	-0.00767746	-0.00152715	0.00024735	0.000282539	0	0	0	
6.17065	0.00716616	0.0154095	0.000237559	0.000319278	0	0	0	
6.17001	-0.0117758	0.000144594	0.000264125	0.000282369	0	0	0	
6.16937	0.00776603	0.00111315	0.000270667	0.000292672	0	0	0	
6.16872	-0.00773396	-0.00773797	0.000283571	0.000271367	0	0	0	
6.16807	0.0103012	0.0126938	0.000282888	0.000291917	0	0	0	
6.16742	-0.00221777	-0.0010807	0.000278121	0.000250338	0	0	0	
6.16676	0.00728447	0.00550113	0.000264058	0.000199111	0	0	0	
6.1661	-0.0101183	-0.0101602	0.000258915	0.000167277	0	0	0	
6.16543	0.00919523	-0.000315102	0.000274081	0.00017364	0	0	0	
6.16476	-0.00578249	-0.0014049	0.000280117	0.000155555	0	0	0	
6.16409	0.00480017	0.00336417	0.00027262	0.000139165	0	0	0	
6.16341	-0.0114103	-0.00327985	0.000269276	0.000146082	0	0	0	
6.16272	0.00361213	0.0104688	0.000261421	0.000188219	0	0	0	
6.16203	-0.00522576	0.00462673	0.000262592	0.000189404	0	0	0	
6.16134	0.0113618	0.00306259	0.000275253	0.000189065	0	0	0	
6.16065	-0.00973794	-0.00489416	0.000286313	0.000165329	0	0	0	
6.15995	0.00178769	0.00305663	0.000272035	0.000158009	0	0	0	
6.15924	-0.00856864	-0.00228195	0.00026338	0.000164377	0	0	0	
6.15854	0.00490887	0.00556652	0.000263547	0.00019613	0	0	0	
6.15783	-0.00808467	-0.00488722	0.000286513	0.000228634	0	0	0	
6.15712	0.00971562	0.00786185	0.000291708	0.000248332	0	0	0	
6.1564	-0.0076974	-0.00641005	0.000286263	0.000233362	0	0	0	
6.15568	0.00643291	0.00615811	0.000277092	0.000234604	0	0	0	
6.15496	-0.00508912	-0.0079758	0.000258497	0.000233879	0	0	0	
6.15424	0.0051308	0.00594436	0.00025066	0.000225129	0	0	0	
6.15352	-0.00718739	-0.00588355	0.000244617	0.000209741	0	0	0	
6.15279	0.00658769	0.00359157	0.000227062	0.000194491	0	0	0	
6.15207	-0.00473714	-0.0019144	0.000213596	0.000210769	0	0	0	
6.15134	0.00549943	0.00883907	0.000204388	0.000259427	0	0	0	
6.15061	-0.00682342	-0.00560108	0.000200116	0.000252863	0	0	0	
6.14988	0.0040942	0.00287724	0.00019936	0.000222418	0	0	0	
6.14915	-0.00621176	-0.00844189	0.000197244	0.000195668	0	0	0	
6.14842	0.00497618	0.0161998	0.00020318	0.000263967	0	0	0	
6.1477	-0.00610026	-0.0081035	0.000224506	0.000303267	0	0	0	
6.14697	0.0062018	0.0163323	0.000248695	0.000349296	0	0	0	
6.14624	-0.00609968	-0.00337257	0.000264081	0.000307296	0	0	0	
6.14552	0.00546269	0.0104198	0.000233887	0.000344236	0	0	0	
6.14479	-0.00688008	-0.000406672	0.000216712	0.00028879	0	0	0	
6.14407	0.00992978	0.00461012	0.000216914	0.000270659	0	0	0	
6.14335	-0.00354333	-0.0134478	0.000232698	0.000235139	0	0	0	
6.14264	0.00627279	0.00565935	0.000236203	0.000206996	0	0	0	
6.14192	-0.00855436	-0.00597948	0.000234919	0.000200414	0	0	0	
6.14121	0.00466251	0.00380028	0.000243402	0.000180092	0	0	0	
6.14051	-0.00430949	0.00216793	0.00023196	0.000194147	0	0	0	
6.1398	0.00761462	0.00614896	0.000230337	0.000210788	0	0	0	
6.1391	-0.00649113	-0.00466554	0.000236132	0.000219129	0	0	0	
6.13841	0.00712785	-0.00240076	0.000252291	0.000219419	0	0	0	
6.13772	-0.00727581	-0.00880955	0.000257206	0.000242996	0	0	0	
6.13703	0.00548308	0.00558544	0.000253472	0.000254271	0	0	0	
6.13635	-0.00517701	-0.00490794	0.000239468	0.000276768	0	0	0	
6.13568	0.00769551	0.00240642	0.000235113	0.000275623	0	0	0	
6.13501	-0.00452377	-0.00425079	0.000236842	0.000303092	0	0	0	
6.13434	0.00715854	0.0112177	0.000252618	0.000325801	0	0	0	
6.13369	-0.00767284	-0.00589454	0.000258297	0.000308979	0	0	0	
6.13303	0.00735895	0.00153	0.00026846	0.000256908	0	0	0	
6.13239	-0.00813522	-0.0162285	0.000267601	0.000274486	0	0	0	
6.13175	0.00335274	0.00417575	0.000249737	0.000240286	0	0	0	
6.13112	-0.00751945	-0.00565258	0.000237078	0.000253619	0	0	0	
6.13049	0.00873254	0.00457848	0.000248884	0.000215295	0	0	0	
6.12987	-0.00904913	-0.00897824	0.000280433	0.000273884	0	0	0	
6.12926	0.00532098	0.00454933	0.00027095	0.000267233	0	0	0	
6.12865	-0.0061777	-0.00283576	0.000249862	0.000258341	0	0	0	
6.12805	0.00816401	0.00765115	0.000230502	0.000250955	0	0	0	
6.12746	-0.00873337	-0.000590364	0.000241984	0.000239945	0	0	0	
6.12687	0.00708864	0.00525128	0.00024583	0.000231368	0	0	0	
6.12629	-0.00893405	-0.00468928	0.000243026	0.000201002	0	0	0	
6.12572	0.0104833	0.00847869	0.00026022	0.000245932	0	0	0	
6.12515	-0.0123804	-0.00700931	0.000288044	0.000257727	0	0	0	
6.12459	0.00795864	0.0073544	0.000297577	0.00027331	0	0	0	
6.12404	-0.00410696	-0.00483467	0.000270717	0.000263843	0	0	0	
6.1235	0.00734222	0.0107637	0.000239695	0.0003244	0	0	0	
6.12296	-0.00993839	-0.0046214	0.000240878	0.000310405	0	0	0	
6.12242	0.00684377	0.00440417	0.000246299	0.000294094	0	0	0	
6.12189	-0.0071959	-0.0050512	0.000255875	0.000233853	0	0	0	
6.12137	0.0084591	0.00277362	0.000249661	0.000243133	0	0	0	
6.12086	-0.00850207	-0.0068172	0.000257671	0.000225849	0	0	0	
6.12035	0.00504309	0.000987162	0.00024958	0.00018713	0	0	0	
6.11984	-0.00295597	-0.0207346	0.000243485	0.000204218	0	0	0	
6.11934	0.00239541	0.00355053	0.000238138	0.000219081	0	0	0	
6.11884	-0.0104308	-0.000746667	0.00026299	0.00023545	0	0	0	
6.11835	0.00703333	0.00313128	0.000290775	0.000195987	0	0	0	
6.11787	-0.0099913	1.73472E-05	0.00031174	0.000160474	0	0	0	
6.11739	0.00301397	0.00289664	0.000286197	0.000166116	0	0	0	
6.11691	-0.00908726	-0.0048674	0.000263323	0.000183426	0	0	0	
6.11643	0.00540559	0.00337868	0.000227552	0.000208932	0	0	0	
6.11596	-0.00677553	0.00451954	0.000223719	0.000191714	0	0	0	
6.1155	0.00722656	0.0100963	0.000219671	0.000184455	0	0	0	
6.11503	-0.00631488	-0.00806996	0.000238626	0.000190478	0	0	0	
6.11457	0.00749094	0.00410221	0.000254712	0.000213797	0	0	0	
6.11411	-0.00692691	-0.0130114	0.000257709	0.000263019	0	0	0	
6.11365	0.00848793	0.00782627	0.000269433	0.000277224	0	0	0	
6.1132	-0.00977251	-0.00791001	0.000282877	0.000299047	0	0	0	
6.11274	0.0119059	0.00704188	0.000301878	0.000265851	0	0	0	
6.11229	-0.00446132	-0.00296385	0.000261934	0.000270183	0	0	0	
6.11184	0.00399861	0.0130939	0.000208171	0.000261397	0	0	0	
6.11139	-0.00742898	-0.00609335	0.00018083	0.000229184	0	0	0	
6.11094	0.00871158	0.00544985	0.000208725	0.00021491	0	0	0	
6.11049	-0.0105381	-0.000295613	0.000265106	0.000170669	0	0	0	
6.11004	0.00857549	0.00461706	0.000283947	0.000173778	0	0	0	
6.10959	-0.0140866	-0.0048075	0.000316055	0.000174265	0	0	0	
6.10914	0.00809556	0.00931758	0.000286408	0.000217641	0	0	0	
6.10869	-0.00661869	-0.00621934	0.000276349	0.000224092	0	0	0	
6.10824	0.00933898	0.00769028	0.000255829	0.000228153	0	0	0	
6.10779	-0.00832307	-0.00547987	0.000269143	0.000251647	0	0	0	
6.10734	0.00885244	0.00382348	0.000286399	0.000244711	0	0	0	
6.10688	-0.00765366	-0.00425419	0.000280791	0.000245413	0	0	0	
6.10643	0.0050912	0.00301791	0.000261574	0.000209271	0	0	0	
6.10597	-0.00754894	-0.00287243	0.000234686	0.000214886	0	0	0	
6.10551	0.00689629	0.019064	0.000230634	0.000254255	0	0	0	
6.10505	-0.007188	-0.00858176	0.000237052	0.000255716	0	0	0	
6.10459	0.0079108	0.00519662	0.000249387	0.000259595	0	0	0	
6.10412	-0.00945921	-0.00572409	0.000246298	0.000208866	0	0	0	
6.10366	0.0101923	2.57466E-06	0.000256393	0.000188995	0	0	0	
6.10319	-0.0125609	-0.0013019	0.000268973	0.000196605	0	0	0	
6.10272	0.00702173	0.00765191	0.000282308	0.000219234	0	0	0	
6.10224	-0.0122355	-0.00737707	0.000276873	0.000236058	0	0	0	
6.10177	0.00462577	0.00401235	0.000249738	0.00022374	0	0	0	
6.10129	-0.00636115	-6.48605E-05	0.000242583	0.000163512	0	0	0	
6.1008	0.0059791	0.00423312	0.000227164	0.00014804	0	0	0	
6.10032	-0.00805941	-0.00243309	0.00023559	0.000141456	0	0	0	
6.09983	0.00392662	0.005286	0.000208188	0.00017836	0	0	0	
6.09934	-0.00979755	-0.00822582	0.00023262	0.000226748	0	0	0	
6.09885	0.00950582	0.00288601	0.000254714	0.000226392	0	0	0	
6.09836	-0.00920239	-0.00539955	0.000285516	0.000226088	0	0	0	
