7.84485	-0.0208558	0.00108932	0.00177857	0.000124339	0	0	0	
7.84469	0.049576	-0.00398183	0.00172056	0.000113809	0	0	0	
7.84454	0.0673355	0.00465168	0.00199223	8.99542E-05	0	0	0	
7.84439	-0.065409	-0.00358828	0.00214038	7.72062E-05	0	0	0	
7.84425	-0.00293781	-0.000563437	0.00304113	8.19571E-05	0	0	0	
7.84411	-0.0572372	0.00541614	0.00301238	0.000105048	0	0	0	
7.84396	0.158229	0.00294073	0.00280763	0.000111803	0	0	0	
7.84382	-0.0966007	-0.00383408	0.00246042	0.000138821	0	0	0	
7.84368	0.0169329	0.00138651	0.00273162	9.82259E-05	0	0	0	
7.84354	0.00853562	-0.00331193	0.00250736	0.000101351	0	0	0	
7.84339	0.013828	0.00833751	0.00241606	8.38249E-05	0	0	0	
7.84325	-0.0690687	-0.00446014	0.00241555	9.62728E-05	0	0	0	
7.8431	0.00684866	0.00667314	0.00206857	0.000102889	0	0	0	
7.84295	0.136067	-0.00331246	0.0020257	0.000110011	0	0	0	
7.84279	-0.0603294	0.0038296	0.00264495	0.000105939	0	0	0	
7.84263	0.0742195	-0.00345794	0.00257819	9.4459E-05	0	0	0	
7.84247	0.00522281	0.00538907	0.00238969	8.31328E-05	0	0	0	
7.8423	-0.0559224	-0.00327782	0.00143511	7.46574E-05	0	0	0	
7.84212	0.0820531	0.00381613	0.00191609	7.61348E-05	0	0	0	
7.84193	0.00988696	-0.00308273	0.00189505	7.16022E-05	0	0	0	
7.84174	0.0884416	0.000854174	0.00189036	6.95075E-05	0	0	0	
7.84153	0.113489	-0.00289456	0.00150593	5.49633E-05	0	0	0	
7.84132	-0.133306	0.00231605	0.00184157	5.02485E-05	0	0	0	
7.84109	-0.00260028	-0.00046473	0.00179623	4.07518E-05	0	0	0	
7.84086	-0.0232698	-7.83267E-05	0.001755	3.4088E-05	0	0	0	
7.84061	-0.070343	-0.00456044	0.00202579	5.3057E-05	0	0	0	
7.84035	0.170075	0.00253771	0.00203783	7.31059E-05	0	0	0	
7.84007	-0.0107909	-0.00347676	0.00282895	8.92285E-05	0	0	0	
7.83978	0.101935	0.00130705	0.0027035	8.73293E-05	0	0	0	
7.83948	-0.0245854	-0.00106672	0.00316771	8.63254E-05	0	0	0	
7.83916	0.0363892	0.00251176	0.00258144	8.71753E-05	0	0	0	
7.83883	-0.115277	-0.00436572	0.00265605	8.03109E-05	0	0	0	
7.83848	0.0527561	0.00225116	0.00206717	7.59834E-05	0	0	0	
7.83812	-0.0374484	0.00203986	0.0018526	6.55095E-05	0	0	0	
7.83774	-0.0976757	0.00520992	0.00148923	9.33549E-05	0	0	0	
7.83734	0.0900358	-0.00369625	0.00155413	9.25139E-05	0	0	0	
7.83692	-0.0760062	0.00412034	0.00179974	0.000106929	0	0	0	
7.83649	-0.00298072	-0.00354535	0.001356	9.1622E-05	0	0	0	
7.83604	0.0283729	0.00102338	0.00142659	8.7864E-05	0	0	0	
7.83557	0.236681	-0.000176816	0.00192307	6.96194E-05	0	0	0	
7.83509	-0.0297597	0.00128382	0.00284829	5.56625E-05	0	0	0	
7.83458	0.340724	-0.00388142	0.00357063	6.0084E-05	0	0	0	
7.83406	-0.0368197	0.00167073	0.00392585	5.80539E-05	0	0	0	
7.83352	0.0417706	-0.00415643	0.0033222	6.12988E-05	0	0	0	
7.83297	0.0138123	0.000996631	0.00264711	4.91914E-05	0	0	0	
7.8324	-0.129905	-0.00483602	0.00245028	7.02645E-05	0	0	0	
7.83181	0.153313	0.00382198	0.00280963	6.96048E-05	0	0	0	
7.8312	-0.0288956	-0.00469984	0.00291583	9.0899E-05	0	0	0	
7.83058	0.134385	0.00371066	0.00262043	8.96308E-05	0	0	0	
7.82994	-0.013548	-0.00364869	0.00213867	0.000106119	0	0	0	
7.82929	-0.243991	-0.00177481	0.00313068	0.000111196	0	0	0	
7.82862	0.0490039	0.00390071	0.00349103	0.000103057	0	0	0	
7.82794	0.0675835	0.00243945	0.0034847	8.49872E-05	0	0	0	
7.82725	0.0443059	-0.00165595	0.00266993	5.98136E-05	0	0	0	
7.82655	0.0416654	0.00444657	0.00216002	6.10083E-05	0	0	0	
7.82583	-0.14842	0.000764228	0.00281902	5.44765E-05	0	0	0	
7.82511	-0.0192228	0.00336408	0.00352421	9.37154E-05	0	0	0	
7.82437	0.000732839	0.00122621	0.00306623	8.72541E-05	0	0	0	
7.82363	-0.179727	0.0051269	0.00358187	9.23955E-05	0	0	0	
7.82288	-0.0508159	-0.0089896	0.00306264	9.23375E-05	0	0	0	
7.82212	0.0877341	0.00594635	0.00378426	0.000119417	0	0	0	
7.82136	-0.0117434	-0.00190452	0.0032952	0.000115653	0	0	0	
7.8206	0.188797	0.00149713	0.00364354	9.65328E-05	0	0	0	
7.81984	-0.0556309	-0.00734988	0.00386165	8.61299E-05	0	0	0	
7.81907	0.122091	0.00544997	0.00359542	9.18911E-05	0	0	0	
7.81831	-0.0204053	0.000227824	0.00354533	0.000101551	0	0	0	
7.81754	0.155801	0.00215771	0.0034702	9.47335E-05	0	0	0	
7.81678	-0.110878	-0.00227268	0.00351765	0.000104155	0	0	0	
7.81603	-0.0286924	-0.000542997	0.0029588	8.75835E-05	0	0	0	
7.81528	-0.0796152	0.00424841	0.00247515	9.87505E-05	0	0	0	
7.81454	-0.139166	0.0019062	0.00262332	9.70001E-05	0	0	0	
7.8138	-0.100664	7.80159E-05	0.00233091	9.33936E-05	0	0	0	
7.81308	0.0974934	-0.000874694	0.00276169	7.8295E-05	0	0	0	
7.81237	-0.015147	-0.00228683	0.00271168	5.77319E-05	0	0	0	
7.81167	-0.0246391	0.00195983	0.00324463	5.43243E-05	0	0	0	
7.81099	-0.0313952	-0.00491978	0.00284436	6.51678E-05	0	0	0	
7.81032	-0.0401018	0.00294381	0.00305278	9.62878E-05	0	0	0	
7.80967	-0.00934964	0.00374574	0.00252164	9.84029E-05	0	0	0	
7.80904	0.0230427	0.00563403	0.00214452	0.000102936	0	0	0	
7.80843	-0.0658211	-0.00260921	0.00236564	8.75578E-05	0	0	0	
7.80784	-0.171541	0.00170245	0.00334772	0.000102327	0	0	0	
7.80727	-0.00360866	-0.00103345	0.00397575	7.64754E-05	0	0	0	
7.80673	-0.173454	0.00555892	0.00330753	7.98823E-05	0	0	0	
7.80621	-0.267737	0.000365137	0.00384419	6.39946E-05	0	0	0	
7.80572	0.103979	0.00288272	0.00400781	7.3044E-05	0	0	0	
7.80525	0.149618	9.2252E-05	0.00376424	7.71225E-05	0	0	0	
7.80481	0.0861919	0.00147448	0.00281083	9.02642E-05	0	0	0	
7.80441	-0.124854	-0.00698706	0.00276923	0.000123071	0	0	0	
7.80403	-0.0137548	0.0065241	0.00356863	0.000114884	0	0	0	
7.80368	0.125075	-0.00357584	0.00360161	0.000116358	0	0	0	
7.80336	-0.0151305	0.000488845	0.00298861	7.98235E-05	0	0	0	
7.80307	0.0413914	-0.00580653	0.00222552	7.53457E-05	0	0	0	
7.80281	-0.0780636	0.000321206	0.00262238	5.68268E-05	0	0	0	
7.80259	-0.00860718	-0.00222407	0.00249944	5.90189E-05	0	0	0	
7.8024	0.129615	0.0046154	0.00263067	0.000105713	0	0	0	
7.80224	0.0322375	-0.00504392	0.00243441	0.000137175	0	0	0	
7.80212	0.135277	0.00184755	0.0030057	0.000147398	0	0	0	
7.80203	-0.045015	0.00477637	0.00319071	9.99845E-05	0	0	0	
7.80197	-0.056128	0.00239051	0.00394796	9.35098E-05	0	0	0	
7.80195	0.0560464	-0.00518128	0.00360641	9.32952E-05	0	0	0	
7.80196	0.127367	0.00518188	0.0031752	0.000122887	0	0	0	
7.802	0.0230083	-0.00361658	0.00251038	0.000128814	0	0	0	
7.80207	0.162459	0.00379806	0.00339001	0.000132824	0	0	0	
7.80218	0.137876	9.82095E-05	0.00358586	0.000110172	0	0	0	
7.80232	0.111466	-0.00158609	0.00406348	8.2919E-05	0	0	0	
7.80249	0.0666204	-0.00689004	0.00335932	9.15497E-05	0	0	0	
7.80269	-0.0847405	-0.00198867	0.00425081	9.61373E-05	0	0	0	
7.80291	-0.0890995	-0.00839458	0.00398437	0.000125361	0	0	0	
7.80317	0.0212562	0.00195963	0.00421059	0.000125427	0	0	0	
7.80345	0.107196	0.00117745	0.00389484	0.000126468	0	0	0	
7.80376	-0.256578	0.00458353	0.00336557	0.000117417	0	0	0	
7.8041	0.0789487	0.000225893	0.00323683	8.64237E-05	0	0	0	
7.80446	-0.0223604	0.00596064	0.00256783	0.000105403	0	0	0	
7.80484	-0.00281362	0.000102994	0.00254909	9.72162E-05	0	0	0	
7.80525	-0.104044	0.000836561	0.00310318	0.000105982	0	0	0	
7.80567	0.0302214	-0.00193457	0.00335738	7.35564E-05	0	0	0	
7.80612	0.124156	0.00423676	0.00338414	6.55342E-05	0	0	0	
7.80658	0.0576997	-0.0030628	0.00285976	8.85827E-05	0	0	0	
7.80705	-0.0942189	-0.00761648	0.00335038	0.000100705	0	0	0	
7.80755	0.328201	-0.00200268	0.00341136	9.90962E-05	0	0	0	
7.80805	-0.125004	0.0061668	0.00390642	7.69296E-05	0	0	0	
7.80857	-0.0709438	-0.00303946	0.00361712	6.68832E-05	0	0	0	
7.80909	-0.0794625	0.00521892	0.00313093	8.1356E-05	0	0	0	
7.80963	0.0552841	-0.00368878	0.00272822	9.26887E-05	0	0	0	
7.81017	-0.0372214	0.00705079	0.00285404	0.000112948	0	0	0	
7.81071	0.0806069	-0.00314052	0.00285	0.000106831	0	0	0	
7.81126	0.108829	0.00325177	0.0025282	0.000102108	0	0	0	
7.81181	-0.148082	-0.00420947	0.00193738	8.46511E-05	0	0	0	
7.81236	-0.0277518	0.00248243	0.00200325	7.91498E-05	0	0	0	
7.81291	0.00482756	-0.00316221	0.00197524	6.50942E-05	0	0	0	
7.81345	0.239007	0.00135284	0.00220003	6.19297E-05	0	0	0	
7.81399	0.0192276	-0.00670964	0.00293709	7.30779E-05	0	0	0	
7.81452	-0.0315647	0.00580493	0.00330193	9.50327E-05	0	0	0	
7.81505	-0.113711	-0.0090364	0.00313143	0.000106851	0	0	0	
7.81557	0.0517163	0.00429241	0.00264843	0.000103925	0	0	0	
7.81607	-0.305342	-0.000799863	0.00318515	8.51177E-05	0	0	0	
7.81657	0.0868929	0.00289173	0.00396587	7.90039E-05	0	0	0	
7.81705	-0.159411	-0.00436677	0.00462706	7.46762E-05	0	0	0	
7.81752	-0.027029	0.00215431	0.00379634	8.775E-05	0	0	0	
7.81797	-0.0073621	0.00067533	0.00283424	6.80905E-05	0	0	0	
7.8184	0.0546508	-0.00103769	0.00175844	5.74478E-05	0	0	0	
7.81882	-0.105818	-0.00449573	0.00253732	5.49086E-05	0	0	0	
7.81922	-0.137406	-0.00150782	0.00292538	7.36221E-05	0	0	0	
7.8196	-0.224241	-0.000293286	0.00313969	6.59472E-05	0	0	0	
7.81996	0.260997	-0.00637031	0.00328839	6.77024E-05	0	0	0	
7.8203	0.117305	0.00047044	0.00415195	6.18799E-05	0	0	0	
7.82062	0.0859366	0.0106755	0.00448954	8.69941E-05	0	0	0	
7.82092	-0.255837	-0.00592782	0.00350017	7.89859E-05	0	0	0	
7.82119	-0.00172552	0.00744726	0.00226241	8.99149E-05	0	0	0	
7.82144	0.00899061	-0.0039431	0.00191775	8.03715E-05	0	0	0	
7.82168	0.0891939	0.00607592	0.0021083	8.28619E-05	0	0	0	
7.82188	-0.111356	0.0020707	0.00248857	7.57907E-05	0	0	0	
7.82207	0.0314831	0.00164071	0.00336696	5.84527E-05	0	0	0	
7.82223	-0.129606	-0.00618779	0.00378184	5.31432E-05	0	0	0	
7.82238	0.13436	0.00270801	0.0038151	6.75629E-05	0	0	0	
7.8225	0.001493	-0.00173918	0.00321161	9.15726E-05	0	0	0	
7.8226	0.0333708	0.00783494	0.00248258	0.00011523	0	0	0	
7.82267	-0.0205574	-0.00137076	0.00248851	0.000107115	0	0	0	
7.82273	-0.252025	0.000914893	0.0027272	9.62199E-05	0	0	0	
7.82277	0.0974718	-0.00495858	0.00302792	9.4986E-05	0	0	0	
7.82279	-0.162191	0.00740849	0.00279183	0.000100036	0	0	0	
7.82279	0.0197495	-0.00476602	0.0028546	0.000107814	0	0	0	
7.82278	0.188947	0.00426858	0.00402707	0.00012551	0	0	0	
7.82275	-0.0378455	-0.00340845	0.00437676	0.000127072	0	0	0	
7.8227	-0.219338	-0.000787342	0.00504718	0.00014968	0	0	0	
7.82264	-0.0261153	-0.00530426	0.00353752	0.000122449	0	0	0	
7.82257	0.0440666	0.00467629	0.00326346	0.000117061	0	0	0	
7.82249	-0.0776599	-0.00244943	0.0026469	9.07276E-05	0	0	0	
7.8224	-0.039167	0.00531132	0.002817	9.08916E-05	0	0	0	
7.8223	-0.093295	0.00104109	0.0029217	7.21878E-05	0	0	0	
7.82219	-0.207514	0.0011071	0.00330162	9.05961E-05	0	0	0	
7.82208	0.018936	-0.00131739	0.00362735	7.55804E-05	0	0	0	
7.82196	-0.0093725	9.02761E-05	0.00409492	8.51709E-05	0	0	0	
7.82184	0.0903513	-0.00122617	0.00349426	5.97231E-05	0	0	0	
7.82172	-0.0443758	0.0052851	0.00367691	7.99232E-05	0	0	0	
7.8216	0.0692062	-0.00898054	0.00315455	8.01282E-05	0	0	0	
7.82149	0.0443853	0.00533108	0.00287901	8.97846E-05	0	0	0	
7.82137	-0.134867	-0.0104808	0.00327165	0.000103188	0	0	0	
7.82127	0.0670362	0.0088874	0.00325779	0.000124902	0	0	0	
7.82117	0.182055	-0.00572403	0.00359263	0.000158402	0	0	0	
7.82108	0.263071	0.011083	0.00343016	0.00015135	0	0	0	
7.821	-0.0672129	-0.00212599	0.00405161	0.000165866	0	0	0	
7.82093	-0.256822	0.00176936	0.00477617	0.000133584	0	0	0	
7.82087	0.179714	0.00354851	0.00508816	0.000135473	0	0	0	
7.82083	-0.202392	0.000112004	0.00459708	0.000107151	0	0	0	
7.82081	-0.187956	0.000664254	0.00357505	0.00010268	0	0	0	
7.8208	0.27296	-5.51015E-05	0.00286226	7.84415E-05	0	0	0	
7.82081	-0.130387	-0.0125519	0.00292397	0.000111551	0	0	0	
7.82084	0.123524	0.00957131	0.00273304	0.000139928	0	0	0	
7.8209	0.0593946	-0.00390086	0.00330301	0.000172643	0	0	0	
7.82098	0.0929866	0.00713271	0.00331559	0.000160115	0	0	0	
7.82108	0.153786	-0.000903157	0.00380829	0.000143207	0	0	0	
7.8212	-0.00565991	-0.00114235	0.00290438	0.000119535	0	0	0	
7.82136	-0.0291987	-0.00217227	0.00249196	9.25484E-05	0	0	0	
7.82153	0.0821028	0.00694498	0.00187381	0.000108529	0	0	0	
7.82174	-0.198485	-0.00550414	0.00320118	0.000107112	0	0	0	
7.82198	0.0503883	0.00198194	0.003593	0.000120774	0	0	0	
7.82224	0.0938335	-0.00087002	0.00465612	8.43584E-05	0	0	0	
7.82253	-0.10091	-0.000391181	0.00330109	7.27494E-05	0	0	0	
7.82286	-0.0411193	0.00066784	0.00268207	4.26532E-05	0	0	0	
7.82321	-0.0975857	0.00434319	0.00275113	6.10196E-05	0	0	0	
7.82359	0.078801	-0.00423397	0.00299706	7.43329E-05	0	0	0	
7.82401	0.118806	0.000984762	0.0032698	8.75883E-05	0	0	0	
7.82445	-0.0692345	-0.00476921	0.00282526	9.26802E-05	0	0	0	
7.82493	0.164473	0.0026617	0.0036548	7.57818E-05	0	0	0	
7.82543	-0.131476	-0.00333854	0.00413501	7.78299E-05	0	0	0	
7.82597	0.128547	0.00440198	0.00375298	8.22161E-05	0	0	0	
7.82654	-0.0621316	-0.0050187	0.0030344	0.000101662	0	0	0	
7.82714	-0.168698	0.00483018	0.00318873	0.000119467	0	0	0	
7.82776	-0.00332861	-0.00137839	0.00351845	0.000109259	0	0	0	
7.82842	-0.108013	-0.00129586	0.003703	9.72156E-05	0	0	0	
7.8291	-0.199225	-0.00621466	0.00385932	9.80134E-05	0	0	0	
7.82981	0.147559	0.0125669	0.00341549	0.000129391	0	0	0	
7.83055	-0.14458	-0.00104075	0.00361543	0.000139237	0	0	0	
7.83131	0.0574317	-0.000175188	0.00288195	0.000109799	0	0	0	
7.83209	-0.0278523	0.00372211	0.00249932	7.25541E-05	0	0	0	
7.83291	-0.141598	0.000744635	0.00229354	5.93357E-05	0	0	0	
7.83374	0.162652	-0.00186378	0.00266292	7.77022E-05	0	0	0	
7.83459	0.0223081	0.0027839	0.00291116	6.56396E-05	0	0	0	
7.83546	-0.0677934	-0.00132257	0.00252835	5.69836E-05	0	0	0	
7.83636	-0.0386782	0.00307941	0.0022706	5.5158E-05	0	0	0	
7.83727	-0.061977	-0.0068144	0.00254269	6.81403E-05	0	0	0	
7.83819	0.0884268	0.0041557	0.00285469	8.81177E-05	0	0	0	
7.83913	-0.223689	-0.00215617	0.00291756	7.79999E-05	0	0	0	
7.84009	0.279256	0.000755092	0.00297156	6.19505E-05	0	0	0	
7.84105	-0.104636	-0.00348776	0.0029428	5.62453E-05	0	0	0	
7.84202	0.0163004	0.00984487	0.00247589	9.65455E-05	0	0	0	
7.84301	-0.135573	-0.00506399	0.00223655	0.000117601	0	0	0	
7.844	-0.153014	0.0112506	0.00256144	0.000148957	0	0	0	
7.84499	-0.0222102	-0.00490812	0.00295776	0.000110481	0	0	0	
7.84599	0.250168	-0.000571144	0.00338706	0.000105801	0	0	0	
7.84699	-0.0503005	-0.0016054	0.00276274	8.19135E-05	0	0	0	
7.84799	-0.176024	0.0063942	0.00361423	0.000112668	0	0	0	
7.84899	0.22801	-0.00208938	0.00344049	0.000123915	0	0	0	
7.84999	-0.1475	0.00388594	0.00403495	0.0001355	0	0	0	
7.85098	-0.190776	0.000161182	0.00395528	0.000100465	0	0	0	
7.85197	-0.0972841	0.00371187	0.00399408	7.27142E-05	0	0	0	
7.85295	0.086793	-0.00198278	0.00287211	7.45412E-05	0	0	0	
7.85392	-0.23942	0.00323436	0.00341306	9.20987E-05	0	0	0	
7.85488	0.107532	-0.00206817	0.00350796	0.000113719	0	0	0	
7.85583	-0.0194927	0.00632578	0.00401531	9.48325E-05	0	0	0	
7.85677	0.00518598	-0.00285797	0.00227161	7.77822E-05	0	0	0	
7.85769	-0.0584364	0.00435685	0.00176239	7.62554E-05	0	0	0	
7.8586	-0.15651	-0.00392375	0.00231199	9.12078E-05	0	0	0	
7.85949	-0.191112	0.0058816	0.00376125	0.000128268	0	0	0	
7.86036	0.102358	-0.00606949	0.00410316	0.000133232	0	0	0	
7.86121	0.0513963	0.00426365	0.00370544	0.000133414	0	0	0	
7.86205	0.0474217	-0.0047464	0.00255484	0.000112114	0	0	0	
7.86286	-0.00920722	6.50311E-05	0.00228209	8.98416E-05	0	0	0	
7.86365	0.271564	-0.00569303	0.00251712	7.09188E-05	0	0	0	
7.86442	0.108221	0.00361948	0.00349926	5.47135E-05	0	0	0	
7.86516	0.000413838	-0.000736751	0.00334841	5.85607E-05	0	0	0	
7.86589	0.0245635	0.00321673	0.00270877	5.80728E-05	0	0	0	
7.86658	0.0125788	6.2373E-05	0.00170516	6.55307E-05	0	0	0	
7.86725	-0.049653	0.00174465	0.00164315	6.21689E-05	0	0	0	
7.8679	0.0432812	-0.0057019	0.00162313	6.83245E-05	0	0	0	
7.86852	0.0810333	0.00694426	0.00152491	8.57498E-05	0	0	0	
7.86911	0.000584001	-0.00172506	0.00161546	8.95045E-05	0	0	0	
7.86968	-0.063516	-0.00138433	0.00170364	9.51518E-05	0	0	0	
7.87022	0.0279616	-0.00236803	0.0017072	7.29404E-05	0	0	0	
7.87074	0.106573	0.00153293	0.001874	7.69064E-05	0	0	0	
7.87122	-0.0566206	-0.00116869	0.00270082	6.43512E-05	0	0	0	
7.87169	0.00771044	0.00188791	0.00256854	7.83297E-05	0	0	0	
7.87212	0.10803	-0.00922403	0.00277877	9.85014E-05	0	0	0	
7.87253	-0.0747941	0.00500727	0.0027721	0.000127484	0	0	0	
7.87291	-0.0896977	-0.00307506	0.00285183	0.000119981	0	0	0	
7.87327	0.00255673	0.005716	0.00264342	0.000111821	0	0	0	
7.8736	0.362956	-0.00316838	0.00250996	0.000122281	0	0	0	
7.8739	0.161093	0.0054387	0.00403804	0.000115801	0	0	0	
7.87418	0.0526738	-0.00670428	0.00414201	0.000109416	0	0	0	
7.87444	0.0656871	0.00170052	0.00340947	7.82961E-05	0	0	0	
7.87468	-0.0721352	-0.000500433	0.00206203	7.99469E-05	0	0	0	
7.87489	-0.128014	-0.000304953	0.00255222	7.62391E-05	0	0	0	
7.87508	-0.0537719	0.000725266	0.0026289	8.16279E-05	0	0	0	
7.87525	0.0513884	-0.00159094	0.00275687	7.45775E-05	0	0	0	
7.8754	-0.126592	0.00809364	0.00215325	7.0489E-05	0	0	0	
7.87553	-0.0445436	0.00248893	0.00266759	7.99537E-05	0	0	0	
7.87564	0.147622	-0.00300807	0.002687	8.58322E-05	0	0	0	
7.87573	-0.0571263	0.00485375	0.00237998	8.65591E-05	0	0	0	
7.87581	-0.00300366	-0.00246359	0.00144303	5.64093E-05	0	0	0	
7.87587	-0.234593	0.00379729	0.00178311	6.12992E-05	0	0	0	
7.87591	0.237821	-0.00761153	0.00253051	0.000110114	0	0	0	
7.87594	0.0642423	0.00319647	0.00327642	0.000119071	0	0	0	
7.87596	-0.0651994	-0.00629556	0.00265377	0.000165496	0	0	0	
7.87597	0.20034	0.00852181	0.00229819	0.000146804	0	0	0	
7.87597	0.0435081	-0.00505271	0.00204572	0.000183164	0	0	0	
7.87595	0.0249931	0.00274469	0.00211654	0.000130482	0	0	0	
7.87593	0.128911	-0.00021885	0.00199671	9.95982E-05	0	0	0	
7.8759	-0.0582565	-0.00172577	0.00176313	5.63166E-05	0	0	0	
7.87586	-0.0492978	-0.00610378	0.00191039	6.56405E-05	0	0	0	
7.87582	0.0411435	0.00438536	0.00193052	6.49243E-05	0	0	0	
7.87577	-0.138884	-0.00403428	0.00237359	8.681E-05	0	0	0	
7.87572	0.0581479	0.00367732	0.00234441	8.8137E-05	0	0	0	
7.87566	-0.0306966	0.00412378	0.0022107	0.000106733	0	0	0	
7.8756	0.120396	0.00406118	0.00170991	9.49644E-05	0	0	0	
7.87555	-0.0282256	-0.00249404	0.00175052	9.99823E-05	0	0	0	
7.87549	0.0561897	0.00585702	0.00139507	8.84669E-05	0	0	0	
7.87543	0.0856183	0.00198732	0.00194311	7.94242E-05	0	0	0	
7.87537	0.00365325	-0.00033425	0.00170315	6.65908E-05	0	0	0	
7.87532	-0.0365107	-0.00133838	0.00210716	7.95796E-05	0	0	0	
7.87526	0.0242888	0.00192413	0.00157608	9.37725E-05	0	0	0	
7.87522	0.0443741	-0.0044517	0.00230756	9.8248E-05	0	0	0	
7.87517	-0.0671995	0.00626231	0.00217009	9.98264E-05	0	0	0	
7.87513	0.00926493	-0.00438233	0.00204588	9.16005E-05	0	0	0	
7.8751	0.0953842	0.000475929	0.00135291	8.38673E-05	0	0	0	
7.87507	0.0209661	-0.00147077	0.00225011	6.77947E-05	0	0	0	
7.87505	0.0239732	0.00383702	0.00290213	6.82902E-05	0	0	0	
7.87504	0.0544065	-0.00476666	0.00300257	7.6771E-05	0	0	0	
7.87503	-0.177089	-0.000519838	0.00244579	9.23771E-05	0	0	0	
7.87503	0.0263859	-0.000196241	0.00200443	8.78802E-05	0	0	0	
7.87504	0.0333211	0.00755435	0.00167975	0.000150191	0	0	0	
7.87506	0.00580643	-0.00318778	0.00121581	0.000138129	0	0	0	
7.87509	-0.0255981	0.00359935	0.00121923	0.000168908	0	0	0	
7.87512	-0.128882	-0.00158737	0.00213747	0.000100612	0	0	0	
7.87517	-0.0307858	0.00615781	0.00232322	9.82838E-05	0	0	0	
7.87523	-0.157281	-0.00275351	0.00299612	7.59071E-05	0	0	0	
7.87529	0.131661	0.00338477	0.00249563	7.46332E-05	0	0	0	
7.87537	0.0230578	-0.00903929	0.00271312	0.000109311	0	0	0	
7.87546	-0.112592	0.0020221	0.00233213	0.000127144	0	0	0	
7.87555	0.0648066	0.00513918	0.00317885	0.000125146	0	0	0	
7.87566	0.0103953	-0.00239945	0.00315079	8.43798E-05	0	0	0	
7.87578	-0.0501327	0.00152704	0.00321792	7.60445E-05	0	0	0	
7.8759	0.0210022	0.00433046	0.00233206	9.14039E-05	0	0	0	
7.87604	0.244482	-0.00424534	0.00302163	9.46157E-05	0	0	0	
7.87618	-0.105022	-0.00141138	0.00388183	7.83189E-05	0	0	0	
7.87634	0.274276	0.000572724	0.00435338	6.56574E-05	0	0	0	
7.87651	0.1158	0.00375409	0.00428782	7.63314E-05	0	0	0	
7.87668	-0.0719877	-0.00194167	0.00312788	9.22488E-05	0	0	0	
7.87687	-0.00635947	0.000209568	0.00263133	8.46591E-05	0	0	0	
7.87706	-0.174978	-0.00522647	0.00321262	9.04496E-05	0	0	0	
7.87726	0.000582891	0.000921505	0.00314912	7.15579E-05	0	0	0	
7.87747	0.0376089	0.00727172	0.00320181	9.59365E-05	0	0	0	
7.87769	0.0211989	0.00239004	0.00228184	9.03546E-05	0	0	0	
7.87791	-0.074265	-0.00107234	0.00238809	8.64467E-05	0	0	0	
7.87815	0.208116	0.00254534	0.00279291	6.93085E-05	0	0	0	
7.87839	-0.019225	0.000892199	0.00326706	5.19482E-05	0	0	0	
7.87864	-0.355633	0.000370343	0.00528426	5.34039E-05	0	0	0	
7.87889	0.0534326	-0.00208218	0.00484812	5.47552E-05	0	0	0	
7.87915	0.163325	0.000317706	0.0042081	6.77554E-05	0	0	0	
7.87942	-0.0500202	0.00134009	0.0024792	7.75652E-05	0	0	0	
7.87969	-0.13317	0.00473363	0.00275481	7.51297E-05	0	0	0	
7.87997	0.049732	0.000520128	0.0028226	7.00022E-05	0	0	0	
7.88026	-0.212953	0.000989813	0.00350909	6.89356E-05	0	0	0	
7.88054	0.212398	-0.003392	0.00363933	7.2145E-05	0	0	0	
7.88084	-0.00458503	0.0043785	0.00442922	7.58558E-05	0	0	0	
7.88114	0.0283142	-0.00414675	0.00332248	7.74587E-05	0	0	0	
7.88144	-0.205457	-0.00450014	0.00348898	7.80602E-05	0	0	0	
7.88174	0.0375984	0.000254881	0.00259817	7.22102E-05	0	0	0	
7.88205	-0.365155	0.00467753	0.00466615	8.34397E-05	0	0	0	
7.88236	0.0732896	-0.00195553	0.0042202	7.98475E-05	0	0	0	
7.88268	-0.218832	-0.000692585	0.00451346	6.24E-05	0	0	0	
7.883	0.0302098	-0.00187914	0.00270521	5.38118E-05	0	0	0	
7.88331	-0.0436093	0.00550068	0.00254392	6.73223E-05	0	0	0	
7.88364	-0.0734862	-0.00179175	0.00254079	7.78818E-05	0	0	0	
7.88396	0.121912	0.00221613	0.00247732	6.46182E-05	0	0	0	
7.88429	0.005743	-0.00857749	0.00249594	7.47375E-05	0	0	0	
7.88461	0.194114	0.00273485	0.00195464	7.32195E-05	0	0	0	
7.88494	-0.0774909	-0.00663482	0.00321012	9.58972E-05	0	0	0	
7.88527	-0.0487332	0.000428598	0.00318861	9.53012E-05	0	0	0	
7.8856	-0.17871	-0.00466374	0.0039173	0.000118912	0	0	0	
7.88593	0.0205187	0.00736764	0.00278098	0.0001456	0	0	0	
7.88626	0.162775	-0.00435149	0.0029832	0.000125166	0	0	0	
7.8866	0.0103583	0.00462346	0.00374622	0.000113197	0	0	0	
7.88693	0.177955	-0.00225248	0.00428753	6.7221E-05	0	0	0	
7.88726	0.00195439	-0.000240978	0.00471986	6.38882E-05	0	0	0	
7.88759	0.197448	-0.00589949	0.00344209	6.33291E-05	0	0	0	
7.88792	0.130297	-0.000412679	0.00392994	6.97802E-05	0	0	0	
7.88826	0.213428	-0.00212782	0.00347705	6.83241E-05	0	0	0	
7.88859	-0.0574526	0.00639745	0.00399441	7.32663E-05	0	0	0	
