5.1085	-0.00105046	0.0089789	8.19239E-05	0.000314938	0	5	0	
5.10841	-0.0022559	-0.0105418	6.58397E-05	0.000336253	0	5	0	
5.10833	-0.00166886	-0.00197163	5.63532E-05	0.000347903	0	5	0	
5.10824	-0.000211865	-0.0224482	4.9424E-05	0.000420512	0	5	0	
5.10815	-0.00079005	0.00794515	4.65576E-05	0.000403049	0	0	0	
5.10806	-0.00194531	-0.00861631	3.23333E-05	0.000400677	0	0	0	
5.10797	0.00154287	0.010114	2.5425E-05	0.000347479	0	0	0	
5.10788	-0.000599403	-0.00192665	3.23771E-05	0.000339178	0	0	0	
5.10779	0.000488256	0.00753312	4.37237E-05	0.000331856	0	0	0	
5.1077	-7.43844E-05	-0.00523238	5.50893E-05	0.00032425	0	0	0	
5.10761	0.00208571	0.0156463	5.28439E-05	0.000381232	0	0	0	
5.10751	0.000447765	4.38815E-05	5.24822E-05	0.000374311	0	0	0	
5.10742	0.000902403	0.00773264	5.82375E-05	0.000371192	0	0	0	
5.10733	-0.00199659	-0.0270779	6.95414E-05	0.000365488	0	0	0	
5.10724	0.000855513	0.0142637	7.50664E-05	0.000461403	0	0	0	
5.10715	-0.00108524	-0.0187615	6.38801E-05	0.000488969	0	0	0	
5.10705	-0.000357591	0.00902775	4.82269E-05	0.000435913	0	0	0	
5.10696	-0.00115487	-0.026631	3.51913E-05	0.000396831	0	0	0	
5.10686	0.00126254	0.0132293	4.12829E-05	0.000404089	0	0	0	
5.10677	-0.0017327	-0.0106341	5.39605E-05	0.000437266	0	0	0	
5.10667	0.00226556	0.0170689	6.22819E-05	0.000494348	0	0	0	
5.10658	-0.000383069	-0.0113548	6.75628E-05	0.00055693	0	0	0	
5.10648	-0.00143321	0.00590478	6.68705E-05	0.000557401	0	0	0	
5.10639	-4.62482E-05	-0.00491666	7.21187E-05	0.000462247	0	0	0	
5.10629	-0.000120976	0.0119577	6.30849E-05	0.000387529	0	0	0	
5.10619	0.000928757	-0.013314	5.5449E-05	0.000400264	0	0	0	
5.10609	0.00265101	0.00617713	5.55936E-05	0.00039289	0	0	0	
5.106	0.00160886	-0.0184764	7.33184E-05	0.00038588	0	0	0	
5.1059	0.000947219	0.011215	8.30708E-05	0.000365439	0	0	0	
5.1058	-0.000778066	-0.0161126	7.77257E-05	0.000382156	0	0	0	
5.1057	0.000682343	0.00810619	5.46332E-05	0.000351373	0	0	0	
5.1056	0.00287892	-0.0116198	4.65617E-05	0.000346359	0	0	0	
5.10549	0.00102261	0.0106257	4.3242E-05	0.000354398	0	0	0	
5.10539	0.00118063	-0.012934	4.93614E-05	0.000392437	0	0	0	
5.10529	0.00136138	0.0102326	4.7205E-05	0.00039384	0	0	0	
5.10518	-0.00206726	-0.00981098	5.03011E-05	0.000393012	0	0	0	
5.10508	1.88054E-05	0.0197795	4.81364E-05	0.000413476	0	0	0	
5.10498	0.000885174	-0.0203566	4.93305E-05	0.00046583	0	0	0	
5.10487	-0.000969179	0.00716787	5.49963E-05	0.000427945	0	0	0	
5.10476	0.00300732	-0.00836662	6.41571E-05	0.000387485	0	0	0	
5.10466	0.00170108	0.0100928	6.4279E-05	0.000340928	0	0	0	
5.10455	-0.000321663	-0.0078368	6.29417E-05	0.000370768	0	0	0	
5.10444	0.000345285	0.011115	5.1021E-05	0.000374329	0	0	0	
5.10433	-0.00253032	-0.0120229	5.24777E-05	0.000375378	0	0	0	
5.10422	0.00225285	0.0119817	5.32196E-05	0.000365554	0	0	0	
5.10411	-0.000101231	-0.00880129	6.14049E-05	0.00035003	0	0	0	
5.104	-0.00141787	0.0066201	5.78822E-05	0.000332733	0	0	0	
5.10389	-0.000936166	-0.00794041	4.90833E-05	0.000328334	0	0	0	
5.10378	-0.00300019	0.0114043	5.33095E-05	0.000350741	0	0	0	
5.10367	-0.000613008	-0.0114439	5.67279E-05	0.000364626	0	0	0	
5.10355	0.00228118	0.00803429	5.88597E-05	0.000369257	0	0	0	
5.10344	0.00065508	-0.0106336	5.31805E-05	0.000367046	0	0	0	
5.10333	0.000481604	0.00874089	5.51015E-05	0.000357591	0	0	0	
5.10321	-0.00119522	-0.00905615	6.13753E-05	0.000356449	0	0	0	
5.10309	-0.000698972	0.00842623	6.18693E-05	0.000342419	0	0	0	
5.10298	0.00234501	-0.0105128	6.16462E-05	0.000349733	0	0	0	
5.10286	1.36738E-05	0.00886732	5.27562E-05	0.000356511	0	0	0	
5.10274	-0.00240432	-0.0129902	5.10426E-05	0.000367595	0	0	0	
5.10263	0.000796169	0.00854016	5.34164E-05	0.000355828	0	0	0	
5.10251	0.000256009	-0.00915658	5.72776E-05	0.000358808	0	0	0	
5.10239	-0.000303773	0.0097309	5.95124E-05	0.000356657	0	0	0	
5.10227	0.000909909	-0.0093039	6.34652E-05	0.000357035	0	0	0	
5.10215	-0.000457596	0.00786656	7.10886E-05	0.000348098	0	0	0	
5.10203	-0.00249503	-0.0106768	7.61388E-05	0.000356082	0	0	0	
5.10191	0.00143482	0.00950558	7.73515E-05	0.000363057	0	0	0	
5.10179	0.000170834	-0.00865763	7.62371E-05	0.000366112	0	0	0	
5.10167	-0.000447495	0.010811	6.96584E-05	0.000356899	0	0	0	
5.10155	-0.00328088	-0.0124089	6.0332E-05	0.0003627	0	0	0	
5.10143	0.000120243	0.00831486	6.03253E-05	0.000360996	0	0	0	
5.10131	-0.000597083	-0.00880373	5.7795E-05	0.000359945	0	0	0	
5.10118	-0.000665134	0.00905734	6.1382E-05	0.00035616	0	0	0	
5.10106	-0.000930925	-0.00863991	5.24089E-05	0.000356447	0	0	0	
5.10094	0.00323043	0.010064	5.95328E-05	0.000355658	0	0	0	
5.10082	-0.0021444	-0.0134644	6.17785E-05	0.000364259	0	0	0	
5.1007	-0.00115746	0.0101681	7.23234E-05	0.000369555	0	0	0	
5.10057	-0.00122085	-0.0120419	6.82789E-05	0.000382776	0	0	0	
5.10045	0.000597089	0.00878148	6.53675E-05	0.000363685	0	0	0	
5.10033	-0.000767259	-0.0097798	6.20755E-05	0.00036096	0	0	0	
5.10021	0.0012059	0.0110516	6.55351E-05	0.000348657	0	0	0	
5.10008	-0.000539679	-0.0133425	6.1391E-05	0.000364874	0	0	0	
5.09996	0.00262643	0.00892064	5.96042E-05	0.000359294	0	0	0	
5.09984	4.45562E-05	-0.0119539	5.2303E-05	0.000368261	0	0	0	
5.09972	7.07891E-05	0.00994514	4.71422E-05	0.000364638	0	0	0	
5.09959	0.00162411	-0.00665834	3.86452E-05	0.000366651	0	0	0	
5.09947	-0.00279695	0.0085893	4.40256E-05	0.000359307	0	0	0	
5.09935	-0.00118539	-0.00995134	5.23624E-05	0.000353121	0	0	0	
5.09923	0.000976775	0.0085686	6.22582E-05	0.000360159	0	0	0	
5.0991	-8.5186E-05	-0.00887658	5.77354E-05	0.00035733	0	0	0	
5.09898	0.00223536	0.0107059	5.09933E-05	0.000360286	0	0	0	
5.09886	-0.000766613	-0.0116601	4.77721E-05	0.000367519	0	0	0	
5.09874	0.00112155	0.0105016	5.95383E-05	0.000370318	0	0	0	
5.09862	0.000756737	-0.0119737	7.32871E-05	0.000374821	0	0	0	
5.0985	-0.00118655	0.00946715	7.62312E-05	0.000369052	0	0	0	
5.09838	0.000319411	-0.0127701	6.2745E-05	0.000377671	0	0	0	
5.09826	-0.000789191	0.0106761	5.6796E-05	0.000376622	0	0	0	
5.09814	-7.30367E-05	-0.00990062	5.66367E-05	0.000371374	0	0	0	
5.09802	-0.000867201	0.0107565	7.1364E-05	0.000365414	0	0	0	
5.0979	6.78632E-05	-0.0114377	8.02255E-05	0.000366457	0	0	0	
5.09778	0.00224307	0.0104071	7.90951E-05	0.000369682	0	0	0	
5.09766	-0.000884046	-0.00782664	6.95328E-05	0.000365016	0	0	0	
5.09754	0.000130648	0.00256224	5.43501E-05	0.000351106	0	0	0	
5.09742	0.00106028	-0.00931426	5.00478E-05	0.00036414	0	0	0	
5.0973	-0.000318848	0.0102199	5.34881E-05	0.000371725	0	0	0	
5.09718	-0.00129703	-0.0104812	6.65079E-05	0.000378763	0	0	0	
5.09706	0.00323545	0.00970797	8.12507E-05	0.000363872	0	0	0	
5.09695	-0.000672864	-0.00968071	8.30617E-05	0.000362226	0	0	0	
5.09683	0.000476849	0.0106234	6.87514E-05	0.000364738	0	0	0	
5.09671	0.000748104	-0.0103027	5.92885E-05	0.000375102	0	0	0	
5.09659	-0.00187403	0.00719974	5.08385E-05	0.000363335	0	0	0	
5.09647	0.00070315	-0.010134	6.08444E-05	0.000372882	0	0	0	
5.09636	0.00180652	0.00914403	6.26581E-05	0.000362395	0	0	0	
5.09624	-0.000610465	-0.00979173	6.37093E-05	0.000360479	0	0	0	
5.09612	-0.00113432	0.00901668	5.8426E-05	0.000346036	0	0	0	
5.096	-0.000714825	-0.00883935	5.42132E-05	0.000338244	0	0	0	
5.09588	0.00414991	0.00625541	5.78456E-05	0.000338093	0	0	0	
5.09577	-0.00157591	-0.011444	6.20239E-05	0.00034838	0	0	0	
5.09565	0.000339407	0.0109627	6.23331E-05	0.000359421	0	0	0	
5.09553	0.000748704	-0.0095504	6.40799E-05	0.00036208	0	0	0	
5.09541	-0.000716072	0.0101773	6.77739E-05	0.000361214	0	0	0	
5.09529	-1.45473E-05	-0.0100596	6.94972E-05	0.000357296	0	0	0	
5.09517	0.00129959	0.00768433	6.31067E-05	0.000354557	0	0	0	
5.09506	0.00142889	-0.012316	6.43977E-05	0.000360653	0	0	0	
5.09494	-0.000572526	0.0103076	6.32416E-05	0.000365749	0	0	0	
5.09482	0.0015825	-0.0117396	6.74745E-05	0.000380545	0	0	0	
5.0947	0.00268059	0.0106102	5.95352E-05	0.000369204	0	0	0	
5.09458	0.000334333	-0.00990865	5.86444E-05	0.000367362	0	0	0	
5.09446	-0.00103728	0.0111475	5.37101E-05	0.000365233	0	0	0	
5.09434	-0.000290241	-0.0104958	4.7934E-05	0.000366818	0	0	0	
5.09421	-0.000998847	0.0103923	4.72563E-05	0.000362888	0	0	0	
5.09409	-0.000428308	-0.0108734	5.16734E-05	0.000359309	0	0	0	
5.09397	-0.00161944	0.0108096	5.57687E-05	0.000357613	0	0	0	
5.09385	0.000168956	-0.0084484	4.63857E-05	0.000360734	0	0	0	
5.09372	-0.00246797	0.0102953	3.9943E-05	0.000362607	0	0	0	
5.0936	0.00300099	-0.011889	4.67696E-05	0.000370957	0	0	0	
5.09348	-0.00077795	0.00924595	5.28918E-05	0.000369719	0	0	0	
5.09335	0.000982638	-0.0112238	5.77359E-05	0.000374063	0	0	0	
5.09322	0.00111187	0.0115356	5.12238E-05	0.000377229	0	0	0	
5.0931	-3.50887E-05	-0.0101986	5.47746E-05	0.000386276	0	0	0	
5.09297	0.00106143	0.0116283	5.27284E-05	0.000386492	0	0	0	
5.09284	-0.000785752	-0.0110798	5.37117E-05	0.000383415	0	0	0	
5.09272	-0.00150617	0.0110123	5.59392E-05	0.000378242	0	0	0	
5.09259	-0.00128808	-0.0106147	5.52428E-05	0.000377601	0	0	0	
5.09246	0.00142656	0.01027	5.5797E-05	0.000372058	0	0	0	
5.09233	0.00010031	-0.0109776	5.59705E-05	0.000372426	0	0	0	
5.0922	-0.000500246	0.0113004	6.20526E-05	0.000374892	0	0	0	
5.09207	-0.000533968	-0.00747383	6.74946E-05	0.000368349	0	0	0	
5.09194	-3.06809E-05	0.010638	7.08112E-05	0.000363572	0	0	0	
5.0918	-0.000102245	-0.00978742	6.68102E-05	0.000359547	0	0	0	
5.09167	0.00138818	0.0108615	6.04984E-05	0.000368768	0	0	0	
5.09154	-0.00104898	-0.0108779	4.82758E-05	0.000373845	0	0	0	
5.0914	-0.00130272	0.00990061	4.8577E-05	0.000370719	0	0	0	
5.09127	-0.00141757	-0.0118445	4.85848E-05	0.000375141	0	0	0	
5.09113	0.000639623	0.013737	5.75385E-05	0.000373313	0	0	0	
5.091	0.00107644	-0.00765759	6.15738E-05	0.000354798	0	0	0	
5.09086	0.000834117	0.00933702	6.29932E-05	0.000342842	0	0	0	
5.09072	-0.000525122	-0.0117982	6.54366E-05	0.00033703	0	0	0	
5.09059	0.000901417	0.0107844	6.4233E-05	0.000347189	0	0	0	
5.09045	-0.000582144	-0.0120838	5.7491E-05	0.000356726	0	0	0	
5.09031	-0.00155257	0.0137971	4.47942E-05	0.00037867	0	0	0	
5.09017	-0.00148715	-0.0113713	3.68831E-05	0.000395877	0	0	0	
5.09003	6.72728E-05	0.00833664	4.15668E-05	0.000386787	0	0	0	
5.0899	0.000104194	-0.0102761	4.91307E-05	0.000376483	0	0	0	
5.08976	-0.000424181	0.0114768	5.72118E-05	0.00037121	0	0	0	
5.08962	-0.000647297	-0.0102569	6.50145E-05	0.000372088	0	0	0	
5.08948	0.00010041	0.0104944	7.0249E-05	0.000367573	0	0	0	
5.08934	2.3464E-05	-0.0109145	6.52484E-05	0.000366654	0	0	0	
5.0892	0.00117346	0.011031	5.11202E-05	0.000366227	0	0	0	
5.08906	-0.00214403	-0.0106674	4.68476E-05	0.000358364	0	0	0	
5.08892	0.000887846	0.0124987	5.37867E-05	0.000355362	0	0	0	
5.08878	-0.00176913	-0.0122018	6.42733E-05	0.000360943	0	0	0	
5.08863	0.000440078	0.0127885	6.49807E-05	0.000369979	0	0	0	
5.08849	-0.000779547	-0.010579	5.85224E-05	0.000373223	0	0	0	
5.08835	-0.000268554	0.00921417	5.40541E-05	0.000366247	0	0	0	
5.08821	0.000126883	-0.0105087	5.11896E-05	0.000351472	0	0	0	
5.08807	-0.000740033	0.010749	4.27276E-05	0.000341173	0	0	0	
5.08793	0.000767611	-0.00926833	3.51744E-05	0.000336343	0	0	0	
5.08779	-0.00123353	0.0121406	3.47081E-05	0.000364214	0	0	0	
5.08765	-0.00202437	-0.0102062	4.58905E-05	0.000376773	0	0	0	
5.08752	-0.000886597	0.00980842	5.56139E-05	0.000388076	0	0	0	
5.08738	0.00165746	-0.0114662	5.52042E-05	0.000375935	0	0	0	
5.08724	-0.000456736	0.0100853	4.78804E-05	0.000357164	0	0	0	
5.0871	0.00104175	-0.012562	4.78241E-05	0.000360353	0	0	0	
5.08696	-0.00221408	0.0130979	5.8212E-05	0.000370835	0	0	0	
5.08683	0.000321898	-0.0095431	6.13157E-05	0.000386169	0	0	0	
5.08669	0.00189317	0.0112197	5.46642E-05	0.000386984	0	0	0	
5.08655	0.000836376	-0.011024	4.3083E-05	0.000378903	0	0	0	
5.08642	-0.00195384	0.0111875	4.30237E-05	0.000372098	0	0	0	
5.08628	-0.0044253	-0.013546	4.57355E-05	0.000374234	0	0	0	
5.08615	0.000681764	0.0111446	5.57906E-05	0.000372172	0	0	0	
5.08602	-0.00150726	-0.00873898	5.94913E-05	0.000375131	0	0	0	
5.08588	-0.000262948	0.0119377	5.86794E-05	0.000373505	0	0	0	
5.08575	-0.000115828	-0.0103833	4.36635E-05	0.000371742	0	0	0	
5.08562	9.83128E-05	0.0102013	3.56916E-05	0.000373792	0	0	0	
5.08549	0.000373238	-0.00839041	3.20215E-05	0.000363018	0	0	0	
5.08536	8.1604E-05	0.0102728	3.36469E-05	0.000352969	0	0	0	
5.08523	-0.00202819	-0.0114648	4.00587E-05	0.000354608	0	0	0	
5.0851	-0.000660716	0.011124	4.49155E-05	0.000354399	0	0	0	
5.08497	0.000688739	-0.00900055	4.47028E-05	0.000364383	0	0	0	
5.08485	-0.000913157	0.0111487	3.96507E-05	0.000361766	0	0	0	
5.08472	0.00106304	-0.0132033	4.20481E-05	0.000369124	0	0	0	
5.08459	-0.000301966	0.0116665	4.63838E-05	0.000373622	0	0	0	
5.08447	0.000691986	-0.0119108	5.55239E-05	0.000366531	0	0	0	
5.08435	0.00195223	0.00986938	5.56469E-05	0.000358306	0	0	0	
5.08422	0.000949967	-0.0122308	5.86028E-05	0.000352686	0	0	0	
5.0841	-0.00138692	0.0112531	5.04347E-05	0.000365064	0	0	0	
5.08398	-0.000641905	-0.00863075	4.71803E-05	0.000362845	0	0	0	
5.08386	-5.23258E-05	0.0109602	5.65912E-05	0.00036225	0	0	0	
5.08373	-0.000532475	-0.0111735	7.11995E-05	0.000358871	0	0	0	
5.08361	0.00130744	0.0129352	8.27286E-05	0.000367199	0	0	0	
5.08349	0.00121152	-0.0104884	8.09976E-05	0.00036198	0	0	0	
5.08338	-0.000248168	0.0110383	7.19344E-05	0.00035473	0	0	0	
5.08326	-0.00139562	-0.0114242	6.65953E-05	0.000370144	0	0	0	
5.08314	0.00124032	0.0106882	6.25309E-05	0.000373866	0	0	0	
5.08302	-0.00139907	-0.0104607	6.39837E-05	0.000378774	0	0	0	
5.08291	0.00166494	0.0102647	6.17638E-05	0.000371543	0	0	0	
5.08279	-0.000718223	-0.0112813	5.8978E-05	0.000378071	0	0	0	
5.08267	0.0012161	0.0118392	5.22077E-05	0.00038138	0	0	0	
5.08256	0.000229885	-0.0108391	4.85897E-05	0.000365906	0	0	0	
5.08244	-0.000530033	0.010885	3.94472E-05	0.00035685	0	0	0	
5.08233	0.0011014	-0.0104839	3.23971E-05	0.000357635	0	0	0	
5.08221	0.00150546	0.0105991	3.45686E-05	0.000363622	0	0	0	
5.0821	0.000725617	-0.0105835	4.87897E-05	0.000353635	0	0	0	
5.08198	-0.00116935	0.0108302	6.92944E-05	0.000346974	0	0	0	
5.08187	0.000350785	-0.0133314	7.32343E-05	0.000352961	0	0	0	
5.08175	5.72248E-05	0.0107979	6.79592E-05	0.000368249	0	0	0	
5.08164	-0.00240189	-0.0099952	6.04931E-05	0.00036187	0	0	0	
5.08153	0.000303302	0.0126463	7.07141E-05	0.000366752	0	0	0	
5.08141	-0.000753151	-0.0114011	7.21277E-05	0.000360333	0	0	0	
5.0813	0.000570303	0.0107125	6.65146E-05	0.000362846	0	0	0	
5.08118	-4.56132E-05	-0.0114889	4.69071E-05	0.000349438	0	0	0	
5.08107	0.00250805	0.0117826	4.51578E-05	0.00035395	0	0	0	
5.08096	0.00062463	-0.010293	5.77457E-05	0.000355436	0	0	0	
5.08084	0.000916994	0.0124244	6.949E-05	0.000354855	0	0	0	
5.08073	0.000911683	-0.0115723	7.64605E-05	0.000349792	0	0	0	
5.08061	0.00125281	0.0116817	7.4695E-05	0.000356324	0	0	0	
5.0805	-0.000221226	-0.0124701	7.29842E-05	0.000364638	0	0	0	
5.08038	-0.00119909	0.012322	6.23495E-05	0.000371181	0	0	0	
5.08027	-0.00127543	-0.01088	4.43345E-05	0.000377809	0	0	0	
5.08015	0.00077114	0.0118358	3.62903E-05	0.000379134	0	0	0	
5.08003	6.55829E-05	-0.0104779	4.33292E-05	0.000372039	0	0	0	
5.07992	0.000133298	0.0109529	6.02069E-05	0.000365467	0	0	0	
5.0798	-0.000284087	-0.0108687	6.37738E-05	0.000361614	0	0	0	
5.07968	0.0013231	0.0109496	5.04607E-05	0.000360291	0	0	0	
5.07956	-0.00045829	-0.00821878	3.5895E-05	0.000345375	0	0	0	
5.07945	-0.0024934	0.0111159	2.84416E-05	0.000346871	0	0	0	
5.07933	0.0011935	-0.0116845	3.53643E-05	0.000353594	0	0	0	
5.07921	-0.000868452	0.0113326	4.34533E-05	0.000368448	0	0	0	
5.07909	0.00169211	-0.0117377	5.74402E-05	0.000365703	0	0	0	
5.07897	-0.00138954	0.0114555	7.20862E-05	0.000359865	0	0	0	
5.07885	0.00163353	-0.0107451	8.94604E-05	0.000352304	0	0	0	
5.07872	0.00140542	0.0125285	9.3499E-05	0.000352651	0	0	0	
5.0786	-0.00146709	-0.0143723	8.63484E-05	0.00037132	0	0	0	
5.07848	0.00126571	0.0115285	6.95002E-05	0.000379394	0	0	0	
5.07836	0.000978393	-0.0108786	5.8976E-05	0.000383835	0	0	0	
5.07823	0.00229026	0.0117497	5.17442E-05	0.000374456	0	0	0	
5.07811	-0.00148033	-0.0114445	4.87564E-05	0.00037137	0	0	0	
5.07799	-0.000283095	0.011359	4.21575E-05	0.00036235	0	0	0	
5.07786	0.000266916	-0.0118537	3.70166E-05	0.000352455	0	0	0	
5.07774	-0.00110622	0.0125599	4.04079E-05	0.000344936	0	0	0	
5.07761	0.000891221	-0.0111417	4.34254E-05	0.000341998	0	0	0	
5.07748	-0.00145726	0.00998372	5.6165E-05	0.00034284	0	0	0	
5.07736	-0.00106999	-0.0115447	6.90811E-05	0.000353225	0	0	0	
5.07723	0.00124978	0.0118971	8.89846E-05	0.00036009	0	0	0	
5.0771	-0.00173727	-0.0123832	9.43678E-05	0.00036893	0	0	0	
5.07698	0.0020606	0.0126767	8.70986E-05	0.000376686	0	0	0	
5.07685	-0.000103758	-0.0138147	6.86164E-05	0.00038756	0	0	0	
5.07672	-0.00101521	0.0133305	5.25267E-05	0.000381843	0	0	0	
5.07659	0.0014707	-0.0121373	4.2331E-05	0.000383379	0	0	0	
5.07646	-0.0027263	0.0127426	4.40153E-05	0.000379217	0	0	0	
5.07633	-0.000760773	-0.0136976	4.59636E-05	0.0003911	0	0	0	
5.07621	-0.00180059	0.010217	5.00003E-05	0.000384986	0	0	0	
5.07608	-0.000113631	-0.0131281	4.72877E-05	0.000389942	0	0	0	
5.07595	0.000193819	0.0124363	4.92788E-05	0.000381754	0	0	0	
5.07582	-0.00148202	-0.0116337	4.80134E-05	0.000376234	0	0	0	
5.07569	0.00144764	0.0138577	5.15648E-05	0.000368639	0	0	0	
5.07556	0.000654866	-0.0128988	5.20384E-05	0.000367657	0	0	0	
5.07543	-9.72258E-05	0.0117397	4.56783E-05	0.000369284	0	0	0	
5.0753	0.00152905	-0.011614	3.84006E-05	0.000362371	0	0	0	
5.07518	0.00101922	0.0128657	3.3881E-05	0.000361182	0	0	0	
5.07505	0.000112164	-0.0129189	3.76361E-05	0.000369477	0	0	0	
5.07492	-0.000648487	0.0130935	4.6933E-05	0.000379159	0	0	0	
5.07479	0.000440688	-0.0126283	5.10288E-05	0.000382014	0	0	0	
5.07466	-0.00215878	0.0117195	6.13861E-05	0.00037506	0	0	0	
5.07454	-0.00147933	-0.0119766	5.68725E-05	0.000365465	0	0	0	
5.07441	0.00233617	0.0125146	6.24151E-05	0.000357845	0	0	0	
5.07428	-0.00418303	-0.0141857	6.29595E-05	0.000356185	0	0	0	
5.07416	-0.00112908	0.0117914	7.12286E-05	0.00036284	0	0	0	
5.07403	0.00137258	-0.0109724	6.63507E-05	0.000363603	0	0	0	
5.07391	0.0012077	0.0109705	6.05173E-05	0.000357704	0	0	0	
5.07378	9.01414E-05	-0.010773	5.50851E-05	0.000349672	0	0	0	
5.07366	0.00111123	0.0136147	5.49798E-05	0.000348002	0	0	0	
5.07354	-0.000679661	-0.0122553	5.91728E-05	0.000349023	0	0	0	
5.07341	-0.000285769	0.0125368	7.22508E-05	0.000351193	0	0	0	
5.07329	-0.000862507	-0.0126571	8.50287E-05	0.000349299	0	0	0	
5.07317	0.000213076	0.0144855	8.62409E-05	0.000359998	0	0	0	
5.07305	-0.00276919	-0.0124386	7.74196E-05	0.00036927	0	0	0	
5.07293	0.0037228	0.0145618	7.88788E-05	0.000388979	0	0	0	
5.07281	-0.00105453	-0.0135031	7.78827E-05	0.000385479	0	0	0	
5.07269	-0.000128996	0.0134782	7.10271E-05	0.000375764	0	0	0	
5.07258	0.000699585	-0.0116297	5.53618E-05	0.000355895	0	0	0	
5.07246	0.00351148	0.0129248	4.73485E-05	0.000356102	0	0	0	
5.07235	-0.000880487	-0.0129661	4.98467E-05	0.00036242	0	0	0	
5.07223	0.00186962	0.0117422	5.43459E-05	0.000364223	0	0	0	
5.07212	0.000971809	-0.013169	6.09348E-05	0.000363232	0	0	0	
5.072	-0.00110297	0.0139211	6.59676E-05	0.000366235	0	0	0	
5.07189	0.0015243	-0.0120776	5.92134E-05	0.000368406	0	0	0	
5.07178	-0.000175475	0.0121486	5.42958E-05	0.000368029	0	0	0	
5.07167	0.000820099	-0.0139086	5.2486E-05	0.000366691	0	0	0	
5.07156	-0.00218926	0.0126932	6.02417E-05	0.000366986	0	0	0	
5.07145	0.00130814	-0.0126789	5.81034E-05	0.000366699	0	0	0	
5.07135	-0.00158318	0.0118676	5.61279E-05	0.000360717	0	0	0	
5.07124	-0.00164085	-0.0144199	5.56888E-05	0.000368554	0	0	0	
5.07113	0.00232601	0.0132446	7.22309E-05	0.000364143	0	0	0	
5.07103	-0.000277154	-0.0135933	8.15383E-05	0.000367182	0	0	0	
5.07093	0.00180587	0.0110215	8.5398E-05	0.000349338	0	0	0	
5.07082	0.00178645	-0.0121716	8.36205E-05	0.000337647	0	0	0	
5.07072	0.000229755	0.0122926	7.6295E-05	0.000323687	0	0	0	
5.07062	-0.000131618	-0.0130052	6.9417E-05	0.000332291	0	0	0	
5.07052	-0.000213203	0.0125741	5.34516E-05	0.000346361	0	0	0	
5.07042	-0.0014535	-0.0133037	4.88298E-05	0.000362952	0	0	0	
5.07032	0.000494172	0.0135361	5.15831E-05	0.000362522	0	0	0	
5.07023	-0.00018357	-0.0145344	5.57632E-05	0.000369674	0	0	0	
5.07013	-0.000767561	0.0120495	5.97751E-05	0.000364658	0	0	0	
5.07004	0.00213296	-0.0131907	6.3486E-05	0.000369915	0	0	0	
5.06994	0.0011618	0.0122753	6.01038E-05	0.00035415	0	0	0	
5.06985	0.00114932	-0.0128793	6.00417E-05	0.000360521	0	0	0	
5.06975	0.000941151	0.0132367	5.61372E-05	0.000375104	0	0	0	
5.06966	-2.92266E-05	-0.0156297	6.34715E-05	0.000391315	0	0	0	
5.06957	0.000971785	0.0127584	6.40115E-05	0.000385805	0	0	0	
5.06948	0.000393496	-0.0135953	6.31203E-05	0.000374642	0	0	0	
5.06939	0.00255364	0.0153739	5.91536E-05	0.000371347	0	0	0	
5.0693	0.00100095	-0.0120979	6.65052E-05	0.000368663	0	0	0	
5.06921	0.00157712	0.0131383	6.85659E-05	0.000364455	0	0	0	
5.06912	-0.000804759	-0.0129682	7.23483E-05	0.000357451	0	0	0	
5.06904	-0.000852105	0.0129801	5.80412E-05	0.000358146	0	0	0	
5.06895	-0.000538303	-0.0132286	5.00567E-05	0.00036467	0	0	0	
5.06887	-0.000822771	0.0134302	5.3714E-05	0.000368328	0	0	0	
5.06878	0.00113963	-0.0151464	6.72272E-05	0.000377746	0	0	0	
5.0687	0.00155957	0.0123425	7.17494E-05	0.000370674	0	0	0	
5.06861	-0.00292	-0.0139107	6.26355E-05	0.000369392	0	0	0	
5.06853	-0.000606552	0.0145675	5.06296E-05	0.000364938	0	0	0	
5.06844	-9.01463E-05	-0.0146934	4.59578E-05	0.000370759	0	0	0	
5.06836	-0.000269684	0.0137664	4.94469E-05	0.000369398	0	0	0	
5.06828	0.000185356	-0.0133773	5.42815E-05	0.000359168	0	0	0	
5.0682	-9.87835E-05	0.0132541	5.87509E-05	0.000349741	0	0	0	
5.06812	-0.000323221	-0.0128739	5.52484E-05	0.000347724	0	0	0	
5.06804	-0.000502019	0.0140766	4.5172E-05	0.000361175	0	0	0	
5.06796	0.000251695	-0.0135131	3.99173E-05	0.00036079	0	0	0	
5.06788	-0.000393422	0.0143245	4.36541E-05	0.000365237	0	0	0	
5.0678	-0.000382734	-0.0136687	5.15033E-05	0.000360339	0	0	0	
5.06772	0.00056109	0.01267	5.09463E-05	0.00036693	0	0	0	
5.06764	0.00186554	-0.0155554	5.1139E-05	0.000369515	0	0	0	
5.06756	-0.00155248	0.0158691	3.94687E-05	0.000381012	0	0	0	
5.06748	0.000702604	-0.0129323	4.60811E-05	0.000383413	0	0	0	
5.0674	0.00100512	0.0141916	4.63025E-05	0.000379434	0	0	0	
5.06733	-0.00263192	-0.0144148	5.24588E-05	0.000369778	0	0	0	
5.06725	9.2923E-05	0.0131657	5.05252E-05	0.000367005	0	0	0	
5.06717	-0.000211077	-0.0142956	4.1183E-05	0.000370294	0	0	0	
