11.7883	-0.00313976	0.00150376	4.91904E-05	8.43807E-05	0	0	0	
11.7896	0.00385847	-0.00153195	5.81657E-05	9.14001E-05	0	0	0	
11.7908	-0.00234438	0.000990713	5.88817E-05	8.83659E-05	0	0	0	
11.792	0.000937229	0.00183912	5.55811E-05	7.74363E-05	0	0	0	
11.7931	0.00290118	0.00053477	4.37003E-05	6.58087E-05	0	0	0	
11.7942	-0.0150331	-0.000143972	5.50439E-05	6.72479E-05	0	0	0	
11.7952	0.00310151	-0.000458328	8.3605E-05	7.87431E-05	0	0	0	
11.7962	-0.006704	0.00349025	9.82091E-05	8.6923E-05	0	0	0	
11.7971	-0.00190924	-0.000196495	0.000105692	8.89285E-05	0	0	0	
11.798	0.00856754	0.00167897	0.000101685	8.37521E-05	0	0	0	
11.7989	0.000980058	-0.00176097	0.000102446	7.83617E-05	0	0	0	
11.7997	-0.0076821	0.000759688	0.000103294	7.88159E-05	0	0	0	
11.8004	0.00631945	-0.00250479	9.81532E-05	9.69035E-05	0	0	0	
11.8011	0.0021166	-0.000224914	9.15824E-05	0.000129348	0	0	0	
11.8017	0.0130819	0.00350985	0.000134141	0.000156606	0	0	0	
11.8023	-0.00628872	0.000666946	0.000155368	0.000151846	0	0	0	
11.8029	0.00407066	-0.00114728	0.000176345	0.000122134	0	0	0	
11.8034	-0.00642974	0.000557585	0.000159503	9.16956E-05	0	0	0	
11.8038	0.00864147	0.00171906	0.000188042	8.51471E-05	0	0	0	
11.8042	-0.00633465	0.00143826	0.000188043	8.88004E-05	0	0	0	
11.8046	-0.00124172	0.000378816	0.000170835	9.52728E-05	0	0	0	
11.8049	-0.0291161	-0.000555811	0.000181143	9.43754E-05	0	0	0	
11.8052	0.00969057	0.00355697	0.000238638	9.2966E-05	0	0	0	
11.8054	0.00758688	-0.000103066	0.000284905	8.54269E-05	0	0	0	
11.8056	-0.0014031	0.00112659	0.000225846	7.72292E-05	0	0	0	
11.8057	-0.0131099	-0.00324513	0.000216762	6.65465E-05	0	0	0	
11.8059	-0.0176197	-0.00349214	0.000278938	8.70421E-05	0	0	0	
11.8059	0.000959583	-0.00104822	0.000363455	8.75714E-05	0	0	0	
11.806	-0.0040244	-0.00058295	0.000289664	8.31617E-05	0	0	0	
11.806	-0.0052871	-0.000413661	0.000196315	5.77388E-05	0	0	0	
11.8059	0.00261621	0.000778979	0.000119613	6.13742E-05	0	0	0	
11.8059	0.00582269	0.0016007	0.000164907	6.90984E-05	0	0	0	
11.8058	0.0168093	-0.00103831	0.000210851	8.12931E-05	0	0	0	
11.8057	-0.00644044	0.000764104	0.000239572	0.000113478	0	0	0	
11.8056	-0.00326816	0.0240414	0.000264972	0.000218998	0	0	0	
11.8054	-0.0162462	0.00935122	0.00030807	0.000244102	0	0	0	
11.8053	-0.000373827	0.00119706	0.000291567	0.000245896	0	0	0	
11.8051	0.00663141	0.0114992	0.000240087	0.000169396	0	0	0	
11.8049	-0.00269119	-0.00241167	0.000189391	0.000146928	0	0	0	
11.8048	-0.0124048	0.0144099	0.000213576	0.00015997	0	0	0	
11.8046	-0.00602429	0.0082584	0.000239804	0.00018718	0	0	0	
11.8044	0.00346237	0.0045703	0.000229971	0.000221467	0	0	0	
11.8042	-0.0155724	0.0169164	0.000236521	0.000277924	0	0	0	
11.804	-0.00503321	0.00107054	0.000314616	0.000241583	0	0	0	
11.8039	0.0244609	0.00280076	0.000364854	0.000206661	0	0	0	
11.8037	-0.00956737	-0.00337677	0.000354565	0.000161117	0	0	0	
11.8036	0.0104895	0.00387447	0.000274382	0.000158787	0	0	0	
11.8035	0.00867238	-0.00130494	0.000246579	0.000162818	0	0	0	
11.8034	-0.00709961	-0.000135071	0.000280343	0.000100406	0	0	0	
11.8033	-0.00612287	0.000305567	0.000343378	8.40504E-05	0	0	0	
11.8033	-0.00257828	-0.00120467	0.000263276	7.83506E-05	0	0	0	
11.8033	-0.00356822	0.000614646	0.000204092	9.0871E-05	0	0	0	
11.8033	0.00440523	-0.00335069	0.000118126	9.89379E-05	0	0	0	
11.8034	-0.0014198	0.0056044	0.000136087	9.49138E-05	0	0	0	
11.8035	-0.0049619	-0.00255409	0.000122897	8.3129E-05	0	0	0	
11.8037	0.00110305	-0.00156034	0.000126354	8.23109E-05	0	0	0	
11.8039	-0.00822028	-0.00283265	0.000120041	8.14183E-05	0	0	0	
11.8042	-0.000812697	0.000830051	0.000159074	9.59153E-05	0	0	0	
11.8045	-0.00784289	-0.00111579	0.000153494	0.000102597	0	0	0	
11.8049	0.00994714	0.00295092	0.000159489	0.000113002	0	0	0	
11.8054	-0.00638962	-0.00189844	0.000114803	0.00011274	0	0	0	
11.8059	0.00245338	0.000674156	0.000114271	0.000103486	0	0	0	
11.8065	-0.0151807	0.00304279	0.000101186	9.11429E-05	0	0	0	
11.8072	-0.00755821	0.000991318	0.000150457	7.34207E-05	0	0	0	
11.8079	0.00414773	0.00193448	0.000154331	8.55456E-05	0	0	0	
11.8087	0.00127658	0.000599925	0.000145002	0.000103469	0	0	0	
11.8096	0.0119201	-0.00290277	0.000115452	0.000118852	0	0	0	
11.8105	-0.00702666	5.94823E-05	0.00012316	0.000100018	0	0	0	
11.8116	-0.000184308	-0.000119739	0.000134295	7.29234E-05	0	0	0	
11.8127	0.00290297	0.000270422	0.000112345	5.93837E-05	0	0	0	
11.8139	-0.00172271	9.47876E-05	8.65491E-05	6.86748E-05	0	0	0	
11.8152	0.000192818	-0.000216256	6.09445E-05	8.44113E-05	0	0	0	
11.8166	-0.00145022	-0.00218772	6.15013E-05	9.95665E-05	0	0	0	
11.818	-0.00207847	-0.00178183	6.02933E-05	0.000105244	0	0	0	
11.8196	0.00247553	0.00122962	6.46718E-05	0.000103129	0	0	0	
11.8212	0.00249294	-0.00128201	7.1877E-05	9.79317E-05	0	0	0	
11.8229	-0.00355922	-0.000758693	6.42803E-05	9.08933E-05	0	0	0	
11.8247	-0.00356271	0.00044371	6.35426E-05	9.12425E-05	0	0	0	
11.8266	-0.00251716	-0.000987049	5.78055E-05	8.85597E-05	0	0	0	
11.8285	0.00368457	-0.000692503	7.86638E-05	7.94974E-05	0	0	0	
11.8306	-0.00654129	-0.000840059	0.000116914	6.56432E-05	0	0	0	
11.8327	-0.00233654	7.96518E-05	0.000116838	5.68779E-05	0	0	0	
11.8349	-0.000368602	-0.00103079	0.000105065	6.0574E-05	0	0	0	
11.8372	-0.00262364	0.000806793	5.91729E-05	7.14013E-05	0	0	0	
11.8395	0.000574414	-0.00108847	5.72236E-05	7.65401E-05	0	0	0	
11.842	0.00297883	-0.00283292	6.57613E-05	7.87902E-05	0	0	0	
11.8445	-0.00381219	-0.0012115	9.01564E-05	7.09738E-05	0	0	0	
11.847	0.00245223	0.00219809	7.61866E-05	7.00454E-05	0	0	0	
11.8497	-0.00143944	-0.000802828	5.79996E-05	7.09926E-05	0	0	0	
11.8524	-0.00149897	0.000690347	4.62525E-05	9.0251E-05	0	0	0	
11.8551	0.000398654	-0.000500128	4.2714E-05	0.000102832	0	0	0	
11.8579	0.0010897	0.00159551	4.49482E-05	0.000110192	0	0	0	
11.8608	0.000210696	-0.00345589	4.04363E-05	0.000105227	0	0	0	
11.8637	-0.00198508	0.0081384	4.63203E-05	0.000104579	0	0	0	
11.8666	0.000819609	-0.00308685	4.2472E-05	0.000111121	0	0	0	
11.8696	0.00295167	-0.00130475	3.63959E-05	0.000109616	0	0	0	
11.8727	-0.00300757	0.000778626	3.54748E-05	9.5678E-05	0	0	0	
11.8757	0.0019872	-0.00328582	5.10998E-05	9.078E-05	0	0	0	
11.8788	-0.00570446	-0.00108225	6.36773E-05	0.000100187	0	0	0	
11.882	-0.000206239	-0.000391902	7.23255E-05	9.80471E-05	0	0	0	
11.8851	-0.00107787	-0.00288359	6.03476E-05	8.16613E-05	0	0	0	
11.8882	-0.000322859	0.00252299	5.96145E-05	6.49528E-05	0	0	0	
11.8914	-0.00150522	0.000549368	5.80476E-05	6.5685E-05	0	0	0	
11.8946	-0.000646706	-0.00175035	5.92483E-05	6.35027E-05	0	0	0	
11.8977	-0.00144206	-0.000832929	4.42198E-05	5.5044E-05	0	0	0	
11.9009	0.000500592	0.00105201	3.50722E-05	5.47388E-05	0	0	0	
11.9041	0.000168682	-0.000730277	3.78548E-05	5.66343E-05	0	0	0	
11.9072	-0.00311584	0.00128431	5.55776E-05	7.7218E-05	0	0	0	
11.9103	-0.00188184	-0.00143056	5.90643E-05	8.92883E-05	0	0	0	
11.9134	-0.00094087	0.00484145	6.52878E-05	0.000111506	0	0	0	
11.9165	0.000826298	-0.00358342	5.56753E-05	0.000112232	0	0	0	
11.9195	-0.000665742	0.00805749	5.29023E-05	0.000196211	0	0	0	
11.9225	0.00177319	0.00269526	4.23479E-05	0.000194588	0	0	0	
11.9255	-0.000279557	-0.00313567	3.72632E-05	0.000191242	0	0	0	
11.9284	0.00430228	0.000764119	4.66849E-05	0.000104475	0	0	0	
11.9312	-0.00316706	0.00391114	7.48666E-05	9.68562E-05	0	0	0	
11.934	-0.000221282	0.0036951	7.33186E-05	0.000107292	0	0	0	
11.9368	-0.00326385	0.00231724	6.77112E-05	0.000129267	0	0	0	
11.9395	0.00218175	0.000604024	4.55955E-05	0.000121039	0	0	0	
11.9421	-0.00135362	-0.000143317	4.63288E-05	9.99577E-05	0	0	0	
11.9446	-0.0010741	-0.00137284	4.23601E-05	6.92756E-05	0	0	0	
11.9471	-0.00182264	-0.000872899	4.10649E-05	9.86632E-05	0	0	0	
11.9495	-0.00364952	-0.000119796	5.49594E-05	0.000147766	0	0	0	
11.9518	-0.00132615	-0.0146936	5.25822E-05	0.000250874	0	0	0	
11.954	0.00146556	-0.00294588	5.29727E-05	0.000264738	0	0	0	
11.9562	-0.000230312	0.00398502	4.65713E-05	0.000249438	0	0	0	
11.9582	0.00369919	-0.0454833	5.32318E-05	0.000231835	0	0	0	
11.9602	-0.00109472	-0.00656495	5.2292E-05	0.0005291	0	0	0	
11.9621	-0.00164892	-0.0065394	4.37153E-05	0.000549849	0	0	0	
11.9638	-0.00290765	-0.000450634	5.03447E-05	0.000471731	0	0	0	
11.9655	-0.000119231	-0.00548487	4.7229E-05	0.000128912	0	0	0	
11.9671	-0.00405659	0.00376579	5.36884E-05	9.31184E-05	0	0	0	
11.9686	0.00301692	-0.00224361	5.4587E-05	0.000111363	0	0	0	
11.97	-0.00152485	0.000407933	5.12135E-05	0.000134988	0	0	0	
11.9713	-0.00102027	-0.00220527	4.38854E-05	0.000134206	0	0	0	
11.9725	-0.00251426	-0.000403128	3.36032E-05	0.000119005	0	0	0	
11.9736	0.00182345	-0.00166477	3.70678E-05	8.87374E-05	0	0	0	
11.9746	-0.00304585	-0.00173827	4.32789E-05	7.03265E-05	0	0	0	
11.9755	0.000318544	-0.0022028	3.64551E-05	6.37388E-05	0	0	0	
11.9763	-0.00231432	-0.000732796	3.40377E-05	9.24396E-05	0	0	0	
11.977	-0.00115428	-0.00730488	3.8848E-05	0.00013246	0	0	0	
11.9776	-0.00128015	-0.00079813	4.62399E-05	0.000145468	0	0	0	
11.9781	0.00152366	0.00956159	4.81073E-05	0.000176169	0	0	0	
11.9785	-0.00246172	0.00827073	5.31344E-05	0.000156134	0	0	0	
11.9788	-4.98322E-05	-0.00859921	5.29309E-05	0.000167194	0	0	0	
11.9791	0.00219014	-0.00111174	5.6904E-05	0.000121049	0	0	0	
11.9792	-0.002075	0.00741085	5.09003E-05	0.000113513	0	0	0	
11.9793	-0.0015399	0.000391718	5.32885E-05	0.000131419	0	0	0	
11.9793	0.00459714	-0.000919093	5.65842E-05	0.000141274	0	0	0	
11.9792	-0.00514014	0.00128613	5.4852E-05	0.000141818	0	0	0	
11.979	0.00139131	0.00140029	5.40481E-05	0.000107671	0	0	0	
11.9788	0.00204398	-0.000547555	4.27573E-05	9.23382E-05	0	0	0	
11.9785	0.00228397	-0.000754608	3.45863E-05	8.07882E-05	0	0	0	
11.9781	-7.0269E-05	0.00145766	2.62012E-05	7.45943E-05	0	0	0	
11.9777	-0.000642198	-0.00509803	2.38708E-05	9.32842E-05	0	0	0	
11.9772	0.000257553	-0.0011167	2.09919E-05	0.000105617	0	0	0	
11.9767	-0.00582122	-0.000945774	3.60744E-05	9.97071E-05	0	0	0	
11.9761	-0.0022081	0.00176097	4.17164E-05	7.73984E-05	0	0	0	
11.9754	0.00147824	-0.00152865	5.32382E-05	6.32961E-05	0	0	0	
11.9748	-0.00140412	0.00246765	4.50813E-05	6.63119E-05	0	0	0	
11.974	-0.000932388	-0.00123446	4.42392E-05	7.86431E-05	0	0	0	
11.9733	-0.000945187	0.00401421	3.94185E-05	8.89597E-05	0	0	0	
11.9725	0.00337717	-0.00249287	4.40524E-05	9.9778E-05	0	0	0	
11.9717	-0.00239047	0.00113081	5.19019E-05	9.32193E-05	0	0	0	
11.9709	-8.25255E-05	-0.00316179	5.79477E-05	8.1998E-05	0	0	0	
11.97	-0.000832044	0.000849787	6.24536E-05	7.36629E-05	0	0	0	
11.9691	-0.00228675	-0.000461936	5.68096E-05	7.63933E-05	0	0	0	
11.9683	-0.000407727	-0.000647634	4.52382E-05	8.44357E-05	0	0	0	
11.9674	0.00188537	-0.000806301	4.16748E-05	8.14337E-05	0	0	0	
11.9665	-0.00273612	0.00127042	5.00183E-05	6.53095E-05	0	0	0	
11.9656	-0.00263934	-0.00032172	5.69571E-05	4.93274E-05	0	0	0	
11.9648	0.00051995	0.000300694	5.42172E-05	4.86948E-05	0	0	0	
11.9639	-0.00133058	0.000230836	4.61798E-05	5.88261E-05	0	0	0	
11.9631	-0.000494862	0.00400882	4.86304E-05	6.81795E-05	0	0	0	
11.9622	0.00496781	-0.00194669	5.99764E-05	7.3605E-05	0	0	0	
11.9614	0.00217969	0.001251	7.78146E-05	7.99646E-05	0	0	0	
11.9606	-3.52445E-05	-0.00205077	7.15142E-05	8.11574E-05	0	0	0	
11.9599	-0.00622575	0.00239411	6.69715E-05	7.87774E-05	0	0	0	
11.9591	1.48481E-05	-0.00259767	5.29141E-05	7.36541E-05	0	0	0	
11.9584	-0.0057576	0.00468321	5.8825E-05	7.44572E-05	0	0	0	
11.9578	-3.14172E-05	0.000991022	6.12251E-05	7.81396E-05	0	0	0	
11.9571	0.00137326	-0.00437659	7.3619E-05	9.22634E-05	0	0	0	
11.9565	-0.000262758	-0.00274163	6.4163E-05	9.48109E-05	0	0	0	
11.956	-0.00239044	0.000809862	6.40977E-05	9.98733E-05	0	0	0	
11.9555	-0.000700298	0.00335556	3.93808E-05	9.67519E-05	0	0	0	
11.955	-0.00128202	0.00199333	4.86032E-05	9.33465E-05	0	0	0	
11.9546	-0.00309617	0.00469949	4.35198E-05	9.09124E-05	0	0	0	
11.9542	0.00276125	-0.00152022	5.39777E-05	7.89966E-05	0	0	0	
11.9539	0.00243411	0.00526545	6.62388E-05	8.10529E-05	0	0	0	
11.9536	0.00215567	-0.0055396	7.97595E-05	8.24875E-05	0	0	0	
11.9534	0.00118356	-0.000339943	8.77809E-05	7.36099E-05	0	0	0	
11.9532	0.0103421	0.00489254	0.000126091	6.69669E-05	0	0	0	
11.9531	-0.00175915	-0.00172349	0.000129974	6.61992E-05	0	0	0	
11.953	-0.00555807	-0.00161117	0.000136917	8.03903E-05	0	0	0	
11.9529	0.00451274	0.000189574	0.000107283	8.13473E-05	0	0	0	
11.953	-0.000482793	0.00344911	9.47229E-05	7.13952E-05	0	0	0	
11.953	0.00200586	-0.00125118	8.43309E-05	7.21933E-05	0	0	0	
11.9531	-0.001614	0.000260351	7.64629E-05	7.44862E-05	0	0	0	
11.9533	0.00118805	0.00190138	7.44198E-05	7.47642E-05	0	0	0	
11.9535	0.00552652	0.00095227	9.55685E-05	6.88099E-05	0	0	0	
11.9538	-0.0053428	3.5362E-05	0.000104364	7.64159E-05	0	0	0	
11.9541	0.00545011	0.00311945	0.000101599	8.60499E-05	0	0	0	
11.9544	-0.00116125	-0.00168986	8.46252E-05	9.27302E-05	0	0	0	
11.9548	0.00506879	0.00216203	7.35934E-05	8.99607E-05	0	0	0	
11.9552	-0.00223374	-0.00208474	7.77491E-05	7.70475E-05	0	0	0	
11.9557	-0.00197568	0.0033717	7.8022E-05	6.63519E-05	0	0	0	
11.9561	-0.000819994	-0.000944461	7.28664E-05	5.75636E-05	0	0	0	
11.9567	-0.00244401	2.75707E-05	7.52043E-05	5.47598E-05	0	0	0	
11.9572	0.00280747	0.00218707	0.000101915	5.80754E-05	0	0	0	
11.9578	0.0050575	-0.00147619	0.000134822	6.22741E-05	0	0	0	
11.9584	0.00546706	-0.000156557	0.000145965	7.33566E-05	0	0	0	
11.9591	0.0158261	0.00146906	0.000190958	7.75685E-05	0	0	0	
11.9597	-0.00316956	0.000548578	0.000192766	7.47084E-05	0	0	0	
11.9604	0.0166961	0.00235517	0.000286806	6.51412E-05	0	0	0	
11.9611	-0.00074036	-0.000725294	0.000239889	6.06789E-05	0	0	0	
11.9618	0.00491072	0.00400803	0.00019626	6.4502E-05	0	0	0	
11.9625	0.0188658	-0.000800836	0.000145043	7.96351E-05	0	0	0	
11.9632	-0.0193174	0.00320083	0.000215943	8.93381E-05	0	0	0	
11.964	-0.00423028	0.00231598	0.000307311	0.000101686	0	0	0	
11.9647	-0.00113713	0.00502053	0.00027955	9.21393E-05	0	0	0	
11.9654	-0.00803928	0.00149758	0.000261937	8.40596E-05	0	0	0	
11.9662	-0.000906866	0.000890202	0.000274577	6.58835E-05	0	0	0	
11.9669	0.00842481	-0.000537819	0.000271601	5.87435E-05	0	0	0	
11.9676	-0.00147618	0.000535057	0.00022103	6.1646E-05	0	0	0	
11.9683	-0.00397488	-0.0011903	0.00018311	7.52109E-05	0	0	0	
11.969	-0.00261494	0.000801791	0.00019412	8.81094E-05	0	0	0	
11.9697	-0.0011223	-0.000362861	0.000232644	9.10099E-05	0	0	0	
11.9704	-0.000149286	0.000187559	0.000218544	9.29988E-05	0	0	0	
11.971	-0.0118316	0.000438855	0.000255342	9.35297E-05	0	0	0	
11.9717	0.00531594	0.000492871	0.000203355	8.89371E-05	0	0	0	
11.9723	-0.0119093	-0.00139604	0.000197799	8.14649E-05	0	0	0	
11.9728	-0.010196	-0.00064954	0.000165693	8.23596E-05	0	0	0	
11.9734	0.0248957	0.000877352	0.000273303	8.8921E-05	0	0	0	
11.9739	0.00403348	0.00167669	0.000276049	9.62082E-05	0	0	0	
11.9744	-0.00759271	-0.00297069	0.000252337	9.38251E-05	0	0	0	
11.9749	0.0135763	0.00389669	0.000234797	8.805E-05	0	0	0	
11.9753	0.00155315	0.00426061	0.000230988	8.27157E-05	0	0	0	
11.9756	0.00395638	0.00189374	0.000264168	6.99096E-05	0	0	0	
11.976	0.0075598	-0.000420163	0.000208204	6.93164E-05	0	0	0	
11.9763	-0.00360338	0.00223827	0.000178888	6.97854E-05	0	0	0	
11.9766	0.000891195	-0.00113985	0.000164	8.56209E-05	0	0	0	
11.9768	-0.00309117	-0.000954302	0.000184917	8.67725E-05	0	0	0	
11.9769	0.00577418	-0.00275723	0.000253541	8.01258E-05	0	0	0	
11.9771	0.00554621	0.00127407	0.000234642	7.84334E-05	0	0	0	
11.9772	0.00436434	-0.00154826	0.000162607	8.49134E-05	0	0	0	
11.9772	-0.00297264	0.00397956	0.000148518	8.36626E-05	0	0	0	
11.9772	-0.00309616	-0.00362226	0.000147956	8.11368E-05	0	0	0	
11.9772	-0.00439417	-0.000756699	0.000161691	5.80948E-05	0	0	0	
11.9771	0.00161788	0.00127219	0.000158861	4.98391E-05	0	0	0	
11.9769	-0.0263624	-0.00111203	0.000183921	4.33421E-05	0	0	0	
11.9767	0.0161367	0.000352652	0.00024739	5.67722E-05	0	0	0	
11.9765	0.00240334	0.00269761	0.000206883	7.18989E-05	0	0	0	
11.9762	-0.0143896	-0.00231654	0.000215346	8.20302E-05	0	0	0	
11.9759	-0.000697104	0.000582369	0.000195871	8.66141E-05	0	0	0	
11.9755	-0.00851953	-0.000635165	0.000202187	8.50545E-05	0	0	0	
11.9751	0.00160818	0.00103509	0.000160967	8.52124E-05	0	0	0	
11.9747	-0.00179208	-0.00148163	0.000172129	9.22771E-05	0	0	0	
11.9742	0.00838857	0.00153513	0.000185451	9.86169E-05	0	0	0	
11.9736	-0.0104168	0.000381595	0.00020598	9.6205E-05	0	0	0	
11.973	0.00139679	0.00203121	0.000189266	8.26533E-05	0	0	0	
11.9724	0.00110822	4.85965E-05	0.000186762	7.57369E-05	0	0	0	
11.9717	0.00374251	0.0025145	0.000154927	7.58737E-05	0	0	0	
11.971	0.00363475	0.00102089	0.000122472	9.06783E-05	0	0	0	
11.9703	-0.00160759	0.000890337	8.92482E-05	9.3362E-05	0	0	0	
11.9695	0.00416466	0.00107576	0.000125728	9.10942E-05	0	0	0	
11.9687	-0.0033807	0.00131517	0.000117753	8.00194E-05	0	0	0	
11.9679	0.00253664	-0.00144684	0.000149398	7.68764E-05	0	0	0	
11.967	0.00935398	-0.000662279	0.000138312	7.18576E-05	0	0	0	
11.9661	0.0118261	0.000327496	0.000207106	6.35567E-05	0	0	0	
11.9651	0.00260733	0.00237944	0.000215726	6.73482E-05	0	0	0	
11.9642	-0.000682222	-0.00158041	0.0002332	7.83708E-05	0	0	0	
11.9632	-0.00257756	-0.000258763	0.000181736	8.92817E-05	0	0	0	
11.9622	-0.00413564	-0.0023967	0.000162871	8.3475E-05	0	0	0	
11.9612	0.00564223	0.00102917	0.00016071	7.54736E-05	0	0	0	
11.9601	0.0112977	2.35028E-05	0.000163313	7.71149E-05	0	0	0	
11.959	0.0158773	0.00308025	0.000235282	8.90965E-05	0	0	0	
11.958	0.00246562	-0.00151782	0.000220389	0.000101545	0	0	0	
11.9569	0.0064011	0.00383954	0.000225812	0.000101693	0	0	0	
11.9558	0.00494661	-0.0010012	0.000148119	0.000103436	0	0	0	
11.9546	0.000792259	0.00210576	0.000176408	9.92615E-05	0	0	0	
11.9535	-0.00518841	-0.0033144	0.00019215	0.000108063	0	0	0	
11.9524	0.00221284	0.00102665	0.000185945	0.000112168	0	0	0	
11.9513	-0.00346784	-0.00302915	0.000143733	0.000110902	0	0	0	
11.9501	0.00248764	0.00258166	0.000126594	0.000100022	0	0	0	
11.949	-0.00503064	-0.00146403	0.000120903	8.44695E-05	0	0	0	
11.9478	-0.000453739	0.00113364	0.000148091	7.62334E-05	0	0	0	
11.9467	0.0109392	-0.000689562	0.000158381	7.30419E-05	0	0	0	
11.9456	0.00288105	0.00121063	0.000190262	6.68357E-05	0	0	0	
11.9445	-0.006819	0.000205953	0.000188335	5.7475E-05	0	0	0	
11.9434	-0.0105525	7.3399E-05	0.000163774	5.37918E-05	0	0	0	
11.9423	-0.000402386	-0.00282766	0.000157349	5.31282E-05	0	0	0	
11.9412	0.0102231	-6.3742E-05	0.000200968	6.28758E-05	0	0	0	
11.9401	0.0156097	0.00149798	0.000265878	7.23109E-05	0	0	0	
11.9391	-0.0123875	0.00182767	0.000326251	7.94262E-05	0	0	0	
11.938	-0.000702749	0.00030614	0.000298852	8.26713E-05	0	0	0	
11.937	-0.0044045	-0.000862275	0.000222988	7.60647E-05	0	0	0	
11.936	-0.00499614	-0.00103837	0.000152451	7.57479E-05	0	0	0	
11.935	0.00583285	-0.000495162	0.00014315	7.11585E-05	0	0	0	
11.9341	-0.00583775	-0.000196239	0.000197828	6.48142E-05	0	0	0	
11.9332	-0.00348589	0.00123221	0.000306106	6.05719E-05	0	0	0	
11.9323	-0.00353881	-0.000318171	0.000283438	5.91068E-05	0	0	0	
11.9314	0.00354557	0.00217153	0.000241283	6.30087E-05	0	0	0	
11.9305	0.0009726	-0.00400841	0.000116269	7.59606E-05	0	0	0	
11.9297	-0.0118506	0.00134296	0.000113534	8.67046E-05	0	0	0	
11.9289	-0.00417772	-0.00212366	0.000149681	9.61516E-05	0	0	0	
11.9282	0.00512489	0.000508914	0.000172088	8.36871E-05	0	0	0	
11.9275	-0.000912479	-0.00204076	0.000201025	6.36609E-05	0	0	0	
11.9268	-0.00940892	-0.00175338	0.000157211	4.92714E-05	0	0	0	
11.9261	-0.000598632	-0.00324371	0.00015221	5.0271E-05	0	0	0	
11.9255	0.00492097	0.00260639	0.000113801	7.719E-05	0	0	0	
11.9249	0.00162349	-0.00196625	9.58632E-05	0.000101603	0	0	0	
11.9244	0.00258108	0.00210827	0.000109518	0.000112249	0	0	0	
11.9239	0.00763833	-0.00162014	0.000150559	0.000102287	0	0	0	
11.9234	-0.00733853	-0.00100874	0.000170044	9.38194E-05	0	0	0	
11.923	-0.00517428	-0.000231831	0.000183907	9.37897E-05	0	0	0	
11.9226	0.0047985	0.00179541	0.000164067	9.85771E-05	0	0	0	
11.9222	0.00398713	-0.00156491	0.000154315	0.000101992	0	0	0	
11.9219	0.00521685	0.00351324	0.000104408	0.000107206	0	0	0	
11.9216	-0.00642622	-0.000726045	8.47673E-05	0.000109857	0	0	0	
11.9214	-0.0109169	0.00026629	9.9464E-05	0.000101905	0	0	0	
11.9211	0.00814392	-0.000461237	0.000149531	8.05998E-05	0	0	0	
11.921	-0.0101631	0.00118322	0.000157431	5.96223E-05	0	0	0	
11.9208	-0.00770428	-0.00254692	0.000162726	5.47816E-05	0	0	0	
11.9207	0.0087059	0.00207292	0.000141873	6.56083E-05	0	0	0	
11.9207	-0.00112048	-0.000300771	0.000140911	8.113E-05	0	0	0	
11.9206	0.00273132	0.00302783	0.000150803	9.22743E-05	0	0	0	
11.9206	0.0069939	-0.000587898	0.000138749	0.00010394	0	0	0	
11.9207	0.00746505	-0.000148784	0.000143688	9.85727E-05	0	0	0	
11.9207	-0.0124865	0.000296795	0.000138985	8.49844E-05	0	0	0	
11.9208	0.00315971	0.000256178	0.000176186	6.78685E-05	0	0	0	
11.921	0.00167168	-0.00263374	0.000173835	7.15414E-05	0	0	0	
11.9211	0.00468274	0.00306949	0.000167153	8.90516E-05	0	0	0	
11.9213	0.00207544	-0.00349191	0.000126511	0.000103911	0	0	0	
11.9215	0.00462655	0.00193016	0.000137632	0.000110061	0	0	0	
11.9218	0.00493564	0.000347966	0.000127442	0.000101113	0	0	0	
11.9221	0.0161923	-0.000204778	0.000155165	8.69935E-05	0	0	0	
11.9223	-0.000891258	-0.00162095	0.000130582	7.57206E-05	0	0	0	
11.9227	0.00715829	0.00118003	0.000146308	7.11204E-05	0	0	0	
11.923	0.00160843	0.00047492	0.000131863	6.88653E-05	0	0	0	
11.9234	0.0044304	0.00271052	0.000129893	6.54258E-05	0	0	0	
11.9238	0.00045467	-0.000900984	9.88147E-05	6.70632E-05	0	0	0	
11.9242	-0.00821148	0.00079687	9.51409E-05	6.9618E-05	0	0	0	
11.9246	0.00852204	-0.00128354	0.000121621	6.94646E-05	0	0	0	
11.925	-0.00350605	-0.000693689	0.000118284	7.30773E-05	0	0	0	
11.9255	-0.00214864	0.000313032	9.90245E-05	7.55594E-05	0	0	0	
11.9259	0.00304775	0.00267753	6.44018E-05	7.42595E-05	0	0	0	
11.9264	-0.00359399	0.000930497	5.7307E-05	7.16245E-05	0	0	0	
11.9269	0.00731872	0.000443967	5.86689E-05	5.87467E-05	0	0	0	
11.9274	-0.00309725	-0.00098694	6.37865E-05	6.26584E-05	0	0	0	
11.9279	-0.000952732	-0.000634967	7.17037E-05	6.05549E-05	0	0	0	
11.9284	-0.0013456	-0.000204641	8.56589E-05	7.322E-05	0	0	0	
11.9289	-0.000317085	0.000198999	7.88828E-05	7.7504E-05	0	0	0	
11.9294	0.0058548	-0.00174949	9.66388E-05	7.7722E-05	0	0	0	
11.9299	-0.000224892	0.00138308	7.01898E-05	8.27145E-05	0	0	0	
11.9304	0.00176605	-0.00125465	6.631E-05	8.46894E-05	0	0	0	
