11.9914	0.0144918	0.00395036	0.000333308	0.000100129	0	0	0	
11.9912	-0.013094	-0.00238785	0.000326911	9.49686E-05	0	0	0	
11.991	0.0161065	0.0049352	0.00033826	8.04507E-05	0	0	0	
11.9908	-0.0150675	-0.00583054	0.000342604	7.68445E-05	0	0	0	
11.9906	0.014502	0.000919154	0.000338188	8.58365E-05	0	0	0	
11.9904	-0.0145733	0.00858834	0.000320255	9.58837E-05	0	0	0	
11.9902	0.0186029	0.00359265	0.000318296	0.000136434	0	0	0	
11.99	-0.014932	-0.000759222	0.000333972	0.000116711	0	0	0	
11.9898	0.0156008	0.0019	0.000343612	0.00010232	0	0	0	
11.9895	-0.0116083	-0.00234756	0.000346757	5.1167E-05	0	0	0	
11.9893	0.01342	0.00173727	0.000328414	6.1861E-05	0	0	0	
11.9891	-0.0140844	-0.00594534	0.000316439	7.8841E-05	0	0	0	
11.9889	0.0123275	0.00419187	0.000312168	0.000100569	0	0	0	
11.9887	-0.012187	0.00639123	0.000324388	0.000103958	0	0	0	
11.9885	0.0157874	0.00441911	0.000324544	0.000100355	0	0	0	
11.9883	-0.0160291	-0.00306612	0.000330966	0.000113579	0	0	0	
11.9881	0.016827	0.00515178	0.000335831	0.000146395	0	0	0	
11.9879	-0.0166583	-0.00495578	0.000354445	0.00015087	0	0	0	
11.9876	0.0180834	0.0045178	0.000366527	0.000134314	0	0	0	
11.9874	-0.0159323	-0.00416004	0.000366086	0.000128116	0	0	0	
11.9872	0.0138048	0.00564942	0.000365497	0.000114403	0	0	0	
11.987	-0.0129415	-0.000809353	0.000337677	0.000157373	0	0	0	
11.9868	0.0148125	-0.000121484	0.000330931	0.000138562	0	0	0	
11.9865	-0.0173796	-0.00345904	0.000318643	0.000130786	0	0	0	
11.9863	0.0160749	0.00401048	0.000335768	7.59173E-05	0	0	0	
11.9861	-0.0162648	0.000114343	0.000332614	6.33369E-05	0	0	0	
11.9859	0.0158714	0.00081743	0.000331792	6.20895E-05	0	0	0	
11.9856	-0.0147561	-0.00659656	0.000321244	6.31287E-05	0	0	0	
11.9854	0.014323	-0.00290538	0.000315633	7.69977E-05	0	0	0	
11.9852	-0.0159569	-0.00315397	0.000314383	9.52551E-05	0	0	0	
11.9849	0.0171838	0.00274275	0.000324434	0.000106703	0	0	0	
11.9847	-0.0173025	-0.0053812	0.000346727	0.000110483	0	0	0	
11.9844	0.0165295	0.00113835	0.000350829	0.00011364	0	0	0	
11.9842	-0.0138026	-0.00225322	0.000351572	8.72453E-05	0	0	0	
11.984	0.0157325	0.00199802	0.000333503	6.43775E-05	0	0	0	
11.9837	-0.0144508	0.000626395	0.000321862	4.58427E-05	0	0	0	
11.9835	0.0163554	0.00361009	0.000310969	4.61177E-05	0	0	0	
11.9832	-0.0156366	-0.00454252	0.000320319	5.08544E-05	0	0	0	
11.9829	0.0168763	-0.00500784	0.000333878	7.88718E-05	0	0	0	
11.9827	-0.0155968	-0.00198921	0.000340551	8.82003E-05	0	0	0	
11.9824	0.0155582	-0.0015253	0.000333585	0.000109264	0	0	0	
11.9822	-0.0135877	-0.00175997	0.000321372	8.12705E-05	0	0	0	
11.9819	0.0137076	-0.00310608	0.000308432	8.42193E-05	0	0	0	
11.9816	-0.0163994	-0.00698589	0.000296846	0.000117534	0	0	0	
11.9813	0.0173089	-0.00148671	0.000308975	0.000147887	0	0	0	
11.9811	-0.015647	0.00103325	0.000313465	0.000145744	0	0	0	
11.9808	0.0144697	-0.00844765	0.000320203	0.000121674	0	0	0	
11.9805	-0.0150858	-0.00485614	0.000300621	0.000120866	0	0	0	
11.9802	0.0148788	-0.00192481	0.000305623	0.000158178	0	0	0	
11.9799	-0.0139888	0.00978299	0.000310942	0.000132565	0	0	0	
11.9796	0.0149611	-0.00617865	0.000320307	0.00014048	0	0	0	
11.9793	-0.0155384	-0.01183	0.000333398	0.000153661	0	0	0	
11.979	0.0160309	0.0065432	0.000360986	0.000183344	0	0	0	
11.9787	-0.0162806	0.00475683	0.000380538	0.000184827	0	0	0	
11.9784	0.0167157	-0.000932101	0.000377546	0.000184486	0	0	0	
11.9781	-0.0149784	0.00625436	0.000347344	0.000182873	0	0	0	
11.9778	0.0166774	-0.0211735	0.000326008	0.00020114	0	0	0	
11.9775	-0.014286	0.00388456	0.00031591	0.000201866	0	0	0	
11.9772	0.0145063	-0.000350507	0.000309827	0.000194856	0	0	0	
11.9768	-0.0171686	-0.00605571	0.000318024	0.000159266	0	0	0	
11.9765	0.0178753	-0.00754096	0.000315307	0.000117721	0	0	0	
11.9762	-0.0144782	0.00299524	0.000339126	0.000122645	0	0	0	
11.9758	0.0153248	-0.00220311	0.000343637	0.000254979	0	0	0	
11.9755	-0.0139742	0.00348975	0.000349697	0.000264747	0	0	0	
11.9752	0.0151493	-0.00313386	0.000333704	0.000310966	0	0	0	
11.9748	-0.0139502	-0.00408023	0.000339359	0.000180809	0	0	0	
11.9745	0.0131346	0.0216277	0.000328744	0.000256306	0	0	0	
11.9741	-0.0162292	-0.00642273	0.000318835	0.000236706	0	0	0	
11.9738	0.0131861	0.00325972	0.000309494	0.00026289	0	0	0	
11.9734	-0.0188074	-0.00988492	0.000337016	0.000185995	0	0	0	
11.9731	0.0201231	0.011196	0.000363071	0.000164216	0	0	0	
11.9727	-0.0226309	-0.0122878	0.000401567	0.000154499	0	0	0	
11.9724	0.0167053	0.00593071	0.000394492	0.000156143	0	0	0	
11.972	-0.016637	0.000417918	0.000399351	0.000131617	0	0	0	
11.9716	0.0122429	0.00197703	0.000321116	0.000105068	0	0	0	
11.9713	-0.0024196	-0.00186298	0.000274337	8.00203E-05	0	0	0	
11.9709	0.00945294	0.00460984	0.000231608	9.04023E-05	0	0	0	
11.9706	-0.0188108	0.0147926	0.000259396	0.000153513	0	0	0	
11.9702	0.0158206	-0.00960995	0.000307166	0.000242348	0	0	0	
11.9698	-0.0027834	-0.00195883	0.000291252	0.000234313	0	0	0	
11.9695	0.0104112	-0.000475479	0.000292191	0.00017083	0	0	0	
11.9691	-0.0138377	0.00771324	0.000251133	9.61939E-05	0	0	0	
11.9687	0.0109753	-0.013403	0.000268943	0.000121353	0	0	0	
11.9684	-0.0164886	0.00189355	0.00026956	0.00011483	0	0	0	
11.968	0.0157154	0.00813088	0.0003133	0.000130783	0	0	0	
11.9676	-0.0230727	-0.00178277	0.000358905	0.000122466	0	0	0	
11.9673	0.0167247	0.0114079	0.000373153	0.000178121	0	0	0	
11.9669	-0.0180023	-0.00254225	0.000344383	0.000222186	0	0	0	
11.9666	0.0227383	0.0306714	0.000392087	0.000294626	0	0	0	
11.9662	-0.021141	-0.00679837	0.000417743	0.000280878	0	0	0	
11.9659	0.0251674	0.00478252	0.000516828	0.000227613	0	0	0	
11.9655	-0.0251763	-0.00256803	0.000495105	0.00013185	0	0	0	
11.9652	0.00693986	0.00296442	0.000450532	0.000113449	0	0	0	
11.9648	-0.0278146	-0.00527859	0.00043629	9.14922E-05	0	0	0	
11.9645	0.0344521	-0.00938329	0.000402774	0.000150204	0	0	0	
11.9642	-0.0320454	-0.00495445	0.000481357	0.000146761	0	0	0	
11.9639	0.0110349	-0.0253723	0.000440658	0.000236348	0	0	0	
11.9635	-0.0149427	-0.00725589	0.000380511	0.000247432	0	0	0	
11.9632	0.0311984	0.00856606	0.000392338	0.000272662	0	0	0	
11.9629	-0.0171918	0.00336729	0.000419007	0.000274488	0	0	0	
11.9626	0.0127809	-0.00517046	0.000468955	0.000262599	0	0	0	
11.9624	-0.0179458	-0.0137109	0.000381222	0.000283416	0	0	0	
11.9621	-0.0064907	-0.000721618	0.000331816	0.000246724	0	0	0	
11.9618	-0.00696488	-0.00871395	0.000345577	0.000269083	0	0	0	
11.9616	0.00673132	0.00479546	0.000340711	0.00021217	0	0	0	
11.9613	-0.00217323	-0.00384823	0.000304947	0.00018508	0	0	0	
11.9611	0.00106981	0.0261568	0.000269493	0.000249874	0	0	0	
11.9609	-0.0171552	-0.0100035	0.000287537	0.000325113	0	0	0	
11.9606	0.000329476	0.0120531	0.000256036	0.000342636	0	0	0	
11.9604	-0.0154539	-0.00375243	0.000307439	0.000225962	0	0	0	
11.9603	0.00548864	0.0201608	0.000284975	0.000255928	0	0	0	
11.9601	-0.0162236	-0.0218402	0.000388346	0.00029845	0	0	0	
11.9599	0.0139139	-0.00672199	0.000372488	0.000681226	0	0	0	
11.9598	-0.0154591	-0.00528449	0.00039968	0.000728402	0	0	0	
11.9596	0.0186766	0.016862	0.000363822	0.000763283	0	0	0	
11.9595	-0.0182297	-0.00850673	0.000356988	0.000478121	0	0	0	
11.9594	0.0253413	0.00644254	0.000358837	0.000352149	0	0	0	
11.9593	-0.0170536	0.0155743	0.000350161	0.000379325	0	0	0	
11.9592	0.0306024	-0.0188428	0.000376263	0.000359626	0	0	0	
11.9592	-0.0191913	-0.0134577	0.000399256	0.000426069	0	0	0	
11.9591	0.0180213	-0.011863	0.000537423	0.000316545	0	0	0	
11.9591	-0.0302368	0.00728518	0.000569542	0.000289297	0	0	0	
11.9591	0.0258312	0.0159723	0.000536476	0.000319447	0	0	0	
11.9591	-0.0204152	-0.0123991	0.000430707	0.000462514	0	0	0	
11.9591	0.00968645	0.0417958	0.000423727	0.000555769	0	0	0	
11.9592	-0.0234982	0.0137734	0.000523881	0.00058233	0	0	0	
11.9592	0.00944751	-0.0102943	0.00052494	0.000481082	0	0	0	
11.9593	-0.0127949	-0.00407331	0.000443928	0.000325567	0	0	0	
11.9594	0.0266425	0.0160058	0.00033481	0.000305942	0	0	0	
11.9595	-0.00652152	-0.00960699	0.000270179	0.000491159	0	0	0	
11.9596	-0.00409855	-0.00864715	0.000233882	0.000535744	0	0	0	
11.9598	-0.0321146	0.00268441	0.000264777	0.000471877	0	0	0	
11.9599	0.00120374	-0.0147609	0.000318339	0.000449589	0	0	0	
11.9601	-0.023585	0.0022	0.000414242	0.0004482	0	0	0	
11.9603	0.0231435	0.0384101	0.000417916	0.000493597	0	0	0	
11.9605	-0.0364024	-0.0321425	0.000435248	0.000442451	0	0	0	
11.9608	0.0232759	-0.00606146	0.000534904	0.000456243	0	0	0	
11.961	-0.0241187	0.0416209	0.000556674	0.000518717	0	0	0	
11.9613	0.0264048	0.0325585	0.000537152	0.00046641	0	0	0	
11.9616	-0.024829	-0.00783978	0.000394659	0.000528551	0	0	0	
11.9619	0.0192136	0.0451851	0.000378406	0.000483112	0	0	0	
11.9622	-0.0131237	-0.0203705	0.000334078	0.00047071	0	0	0	
11.9625	0.0234944	0.00362685	0.000355077	0.000465196	0	0	0	
11.9628	-0.0248465	-0.004562	0.000343063	0.000513069	0	0	0	
11.9632	0.02983	0.0516967	0.000347281	0.000593313	0	0	0	
11.9636	-0.00228668	-0.0279322	0.000364597	0.000677712	0	0	0	
11.9639	-0.0173552	0.0179235	0.000451442	0.000629764	0	0	0	
11.9643	-0.00417552	-0.0232658	0.000527597	0.000530364	0	0	0	
11.9648	0.022947	0.0298713	0.000543334	0.000557653	0	0	0	
11.9652	-0.0192332	0.0236506	0.00049841	0.000895622	0	0	0	
11.9656	0.00451075	-0.0467541	0.000417748	0.00104144	0	0	0	
11.966	-0.0189564	-0.00198087	0.00037269	0.000951995	0	0	0	
11.9665	0.015768	0.0203934	0.000416391	0.00058825	0	0	0	
11.967	0.0110641	0.0393354	0.000420804	0.000500409	0	0	0	
11.9674	0.000491734	0.0297157	0.000459882	0.000531806	0	0	0	
11.9679	0.00151868	-0.0159776	0.000354436	0.000480124	0	0	0	
11.9684	0.00904705	0.0109996	0.000400604	0.000422479	0	0	0	
11.9689	-0.0294005	0.0149169	0.000363647	0.000479293	0	0	0	
11.9694	0.047016	0.00123005	0.000492839	0.000567482	0	0	0	
11.9699	-0.00287309	0.00827122	0.000524743	0.000579405	0	0	0	
11.9704	0.0144767	0.00358158	0.000515775	0.000488968	0	0	0	
11.9709	-0.0325235	-0.00854892	0.000523562	0.000506867	0	0	0	
11.9714	0.0154071	-0.0140976	0.000512217	0.000526927	0	0	0	
11.9719	-0.0153128	0.0233021	0.000513298	0.000473748	0	0	0	
11.9724	0.00094226	-0.011105	0.000411078	0.00064693	0	0	0	
11.9729	0.0105864	0.0123722	0.000403661	0.000663848	0	0	0	
11.9735	0.00275621	0.00070203	0.00044914	0.000637824	0	0	0	
11.974	-0.000177187	-0.0120239	0.000479511	0.000394234	0	0	0	
11.9745	0.0205641	0.00973852	0.000469134	0.000463163	0	0	0	
11.975	-0.00650125	0.0395665	0.000474401	0.000681933	0	0	0	
11.9755	0.00407137	0.0368949	0.000429814	0.000771646	0	0	0	
11.976	-0.0182289	-0.0225879	0.000429232	0.000793101	0	0	0	
11.9765	0.0589249	0.0301739	0.000428958	0.000667821	0	0	0	
11.977	-0.00360399	-0.0399269	0.000527085	0.000835054	0	0	0	
11.9774	0.0236162	-3.1256E-05	0.000511191	0.000663681	0	0	0	
11.9779	0.00129	-0.0420708	0.000383422	0.000787562	0	0	0	
11.9784	-0.0190412	-0.0447059	0.00033096	0.000853096	0	0	0	
11.9788	-0.00969098	-0.0453688	0.000357773	0.00103913	0	0	0	
11.9793	0.0136377	0.0181491	0.00047929	0.00092038	0	0	0	
11.9797	0.00738173	-0.00377407	0.000459306	0.00059776	0	0	0	
11.9801	0.0229633	0.00218068	0.000575346	0.000445309	0	0	0	
11.9806	-0.0322326	-0.0472414	0.000554179	0.000482506	0	0	0	
11.981	0.055468	-0.0527717	0.000649545	0.000581505	0	0	0	
11.9813	-0.0222705	-0.0273794	0.000567044	0.000719347	0	0	0	
11.9817	0.0274763	-0.00646594	0.000643014	0.000757276	0	0	0	
11.9821	-0.0108088	0.0163844	0.000486142	0.000708718	0	0	0	
11.9824	0.0577129	0.0145049	0.000546598	0.000581415	0	0	0	
11.9828	-0.0368936	0.0298995	0.000470358	0.00049141	0	0	0	
11.9831	0.019936	0.0121554	0.00052411	0.00069916	0	0	0	
11.9834	-0.0145753	0.0225168	0.000414768	0.00070028	0	0	0	
11.9837	0.0256484	-0.00515016	0.000500238	0.00069681	0	0	0	
11.984	-0.0368994	-0.0587878	0.000524306	0.000757325	0	0	0	
11.9842	-0.00328323	0.0165305	0.000588258	0.000983001	0	0	0	
11.9845	-0.0179835	-0.00754245	0.000528386	0.00087944	0	0	0	
11.9847	0.0186027	-0.0172787	0.000484148	0.000576744	0	0	0	
11.9849	-0.0304715	0.0323173	0.000465247	0.000370132	0	0	0	
11.9851	0.0210598	-0.0183191	0.000500355	0.000516374	0	0	0	
11.9853	-0.0289514	-0.00136227	0.000571269	0.000539382	0	0	0	
11.9854	0.0322833	0.00737838	0.000505035	0.000493828	0	0	0	
11.9856	-0.0147664	-0.0182368	0.000457162	0.000505928	0	0	0	
11.9857	0.0214541	0.0304584	0.000359331	0.000546718	0	0	0	
11.9858	-0.0094599	-0.0157558	0.000363975	0.000574547	0	0	0	
11.9859	0.0282697	0.0153278	0.000334223	0.000418065	0	0	0	
11.986	-0.00535426	0.0179268	0.000321822	0.000348452	0	0	0	
11.986	0.0221235	-0.00415181	0.000336276	0.000388947	0	0	0	
11.9861	-0.0213583	0.00351232	0.000336463	0.000364855	0	0	0	
11.9861	0.010894	-0.01045	0.000396972	0.000451959	0	0	0	
11.9861	-0.0133767	-0.000346503	0.000373599	0.000402992	0	0	0	
11.9861	0.00750478	0.0245417	0.000369845	0.000521814	0	0	0	
11.9861	-0.0140484	0.00497015	0.000345961	0.000356335	0	0	0	
11.9861	0.0226315	-0.0168023	0.000349429	0.000349336	0	0	0	
11.9861	-0.0078323	0.0312948	0.000307615	0.000321827	0	0	0	
11.986	0.0176788	0.0123231	0.000298004	0.000440265	0	0	0	
11.986	-0.0143826	-0.0131319	0.000284042	0.000447847	0	0	0	
11.9859	0.0212914	0.0242793	0.000349892	0.0004765	0	0	0	
11.9858	-0.0170558	0.00960015	0.00035192	0.000518143	0	0	0	
11.9857	0.0158702	0.0154174	0.00045582	0.000585528	0	0	0	
11.9856	-0.00638109	-0.029	0.000419571	0.000690266	0	0	0	
11.9855	0.0100462	0.019446	0.000366052	0.000545801	0	0	0	
11.9853	-0.0194972	0.00544674	0.000327101	0.000406041	0	0	0	
11.9852	0.00768828	0.00824616	0.000278545	0.000211698	0	0	0	
11.985	-0.0175811	-0.0253255	0.000375298	0.000273045	0	0	0	
11.9849	0.0194568	0.00412765	0.000391511	0.000304051	0	0	0	
11.9847	-0.00593723	-0.0222294	0.000413685	0.000326101	0	0	0	
11.9846	0.0200864	-0.0181714	0.000420098	0.000433657	0	0	0	
11.9844	-0.0172814	0.00273421	0.000325821	0.000426461	0	0	0	
11.9842	0.0173093	0.0206066	0.000356046	0.000423839	0	0	0	
11.984	-0.0213002	0.0406751	0.000304193	0.000366037	0	0	0	
11.9838	0.017621	0.00250775	0.000348543	0.000469114	0	0	0	
11.9836	-0.020645	0.0266421	0.000345025	0.000435619	0	0	0	
11.9834	0.0164026	-0.00810903	0.000342598	0.000384837	0	0	0	
11.9832	-0.0163712	0.0100119	0.000321988	0.000378149	0	0	0	
11.983	0.0206081	-0.00408244	0.000349811	0.000459204	0	0	0	
11.9828	-0.0188003	-0.0355769	0.000373513	0.000557556	0	0	0	
11.9826	0.015547	0.0151725	0.000361219	0.000524683	0	0	0	
11.9824	-0.0194396	-0.0360911	0.000340361	0.000615514	0	0	0	
11.9822	0.0190109	-0.0162915	0.000320578	0.000468574	0	0	0	
11.982	-0.0200633	-0.00111722	0.000364357	0.000481469	0	0	0	
11.9818	0.0144815	0.0031873	0.000374715	0.000343552	0	0	0	
11.9815	-0.0104899	0.00659414	0.000382152	0.000357671	0	0	0	
11.9813	0.0183481	-0.00509361	0.000344832	0.000294563	0	0	0	
11.9811	-0.0200134	0.0408994	0.000321588	0.000469498	0	0	0	
11.9809	0.0119149	-0.00443476	0.000305958	0.000579231	0	0	0	
11.9807	-0.0131624	0.0127543	0.00027984	0.00056579	0	0	0	
11.9805	0.0215707	0.00388173	0.00030383	0.000341592	0	0	0	
11.9804	-0.00863568	0.00503557	0.000326176	0.000260869	0	0	0	
11.9802	0.00737385	0.000639668	0.000353292	0.000206206	0	0	0	
11.98	-0.0181363	-0.00949711	0.000334014	0.000283228	0	0	0	
11.9798	0.0176812	0.00644962	0.000289507	0.000227323	0	0	0	
11.9796	-0.0190416	-0.0282753	0.000303289	0.000347922	0	0	0	
11.9795	0.0148934	0.00159956	0.000301714	0.000316328	0	0	0	
11.9793	-0.0286688	-0.00891638	0.000324545	0.000288796	0	0	0	
11.9791	0.0151746	0.00319507	0.000341874	0.000166799	0	0	0	
11.979	-0.0296997	-0.00760949	0.000349502	0.000105371	0	0	0	
11.9788	0.0314752	0.00631904	0.000374351	0.00013046	0	0	0	
11.9787	-0.0113638	0.00297075	0.00033789	0.000144268	0	0	0	
11.9786	0.0184846	0.0211729	0.000338274	0.000230422	0	0	0	
11.9784	-0.0139724	0.00212444	0.000292028	0.000229914	0	0	0	
11.9783	0.0288289	-0.00233982	0.00037185	0.00032359	0	0	0	
11.9782	-0.00490637	-0.021724	0.000369296	0.000301648	0	0	0	
11.9781	0.0139279	0.00209763	0.000393118	0.000268434	0	0	0	
11.978	-0.00771542	-0.00841581	0.000353659	0.000166581	0	0	0	
11.9779	0.024728	0.0074133	0.000383448	0.000120902	0	0	0	
11.9778	0.000812901	0.0078806	0.000393696	0.000215144	0	0	0	
11.9777	0.00825108	-0.0019569	0.000355114	0.000281427	0	0	0	
11.9776	-0.000970881	-0.00126852	0.000313065	0.000290493	0	0	0	
11.9775	0.0285519	-0.0369088	0.000383531	0.000388551	0	0	0	
11.9774	-0.00977895	0.00585954	0.000357343	0.000603646	0	0	0	
11.9773	0.0296194	0.0315469	0.000408767	0.000923387	0	0	0	
11.9773	-0.00537457	-0.0397764	0.000315999	0.000912136	0	0	0	
11.9772	0.0217185	0.0147206	0.000474876	0.00084201	0	0	0	
11.9771	-0.0191007	0.0539956	0.000478358	0.00106371	0	0	0	
11.9771	0.0236664	0.0684098	0.000491887	0.00139162	0	0	0	
11.977	-0.0147396	-0.0493169	0.000348601	0.00151068	0	0	0	
11.977	0.0108164	0.00536671	0.000287976	0.00111899	0	0	0	
11.9769	-0.00358696	0.0163401	0.000316004	0.000810268	0	0	0	
11.9769	0.01046	-0.00079525	0.000339659	0.000550644	0	0	0	
11.9768	-0.00826301	-0.0121315	0.000414113	0.000377362	0	0	0	
11.9768	0.0194213	0.000943923	0.000398671	0.000201016	0	0	0	
11.9767	-0.0159273	0.000441563	0.000397733	0.000120839	0	0	0	
11.9767	0.00232974	0.00178019	0.000362452	0.000102805	0	0	0	
11.9766	-0.0229802	0.00714499	0.00037504	8.70554E-05	0	0	0	
11.9766	0.0327997	-0.00215535	0.000416696	0.000130988	0	0	0	
11.9765	-0.00707681	0.00159651	0.000411661	0.00016491	0	0	0	
11.9765	0.0219136	-0.0208051	0.000384821	0.000222142	0	0	0	
11.9764	-0.0247463	-0.000751809	0.00035271	0.00030418	0	0	0	
11.9764	0.0198946	0.00173856	0.000325799	0.00034385	0	0	0	
11.9763	-0.0235678	0.00255622	0.000308868	0.000302497	0	0	0	
11.9763	0.0129037	-0.0141568	0.00028895	0.000211919	0	0	0	
11.9762	-0.0189411	-0.00200148	0.000300303	0.000137858	0	0	0	
11.9762	0.018956	0.0112021	0.000319957	0.000135005	0	0	0	
11.9761	-0.0159784	0.0140749	0.00031222	0.00015311	0	0	0	
11.976	0.0130635	0.00515732	0.000314411	0.000193051	0	0	0	
11.976	-0.0113841	-0.0049094	0.000300503	0.000219222	0	0	0	
11.9759	0.0126432	-0.00580459	0.00032722	0.000231183	0	0	0	
11.9758	-0.014419	0.000897368	0.00032503	0.000185407	0	0	0	
11.9757	0.015732	-0.000399067	0.000342444	0.000126074	0	0	0	
11.9757	-0.0134864	-0.00479355	0.000320811	8.12943E-05	0	0	0	
11.9756	0.0182329	0.00653634	0.000338693	0.000126516	0	0	0	
11.9755	-0.0158015	0.00323081	0.000328064	0.000129917	0	0	0	
11.9754	0.0138862	-0.00374154	0.000342017	0.000166749	0	0	0	
11.9753	-0.0124391	0.00669425	0.000318701	0.000145805	0	0	0	
11.9752	0.0139046	-0.0168983	0.000322374	0.000171902	0	0	0	
11.9751	-0.0131744	-0.00230496	0.000296054	0.000153032	0	0	0	
11.975	0.0153464	0.000429279	0.000301245	0.000143976	0	0	0	
11.9748	-0.0130201	0.00391166	0.000312882	0.000143858	0	0	0	
11.9747	0.0166346	0.000493914	0.00033344	0.000131448	0	0	0	
11.9746	-0.0152891	-0.00535907	0.000333073	0.000136788	0	0	0	
11.9744	0.017541	-0.00401581	0.00032472	0.000119647	0	0	0	
11.9743	-0.0174254	-0.00834936	0.000352479	0.00015369	0	0	0	
11.9742	0.0156182	0.0118201	0.000346446	0.000180268	0	0	0	
11.974	-0.0150041	-0.000578334	0.000343368	0.000181845	0	0	0	
11.9739	0.013959	-0.00519238	0.000315508	0.000160251	0	0	0	
11.9737	-0.0146782	-0.00422653	0.000319214	0.000116373	0	0	0	
11.9736	0.0150994	-0.00557364	0.000323215	0.000165017	0	0	0	
11.9734	-0.0146565	0.00264886	0.000319985	0.000119591	0	0	0	
11.9733	0.0142818	-0.0101001	0.000317563	0.000136318	0	0	0	
11.9731	-0.0127048	0.000391837	0.000301179	0.000105561	0	0	0	
11.9729	0.0115784	-0.00275921	0.000314811	0.00010304	0	0	0	
11.9727	-0.0170716	0.00097021	0.00031147	0.000100373	0	0	0	
11.9726	0.0154548	0.00333905	0.000328729	7.4371E-05	0	0	0	
11.9724	-0.0152923	-0.00512825	0.000319847	0.000108231	0	0	0	
11.9722	0.0159621	0.00620178	0.000325956	0.000127664	0	0	0	
11.9721	-0.0187963	-0.00740652	0.000330922	0.000149765	0	0	0	
11.9719	0.0152081	0.00152513	0.000343145	0.000136884	0	0	0	
11.9717	-0.0153187	0.0026815	0.000347366	9.50843E-05	0	0	0	
11.9715	0.0140647	0.00307633	0.000325203	6.20085E-05	0	0	0	
11.9713	-0.0143185	-0.00936281	0.000309451	6.6938E-05	0	0	0	
11.9712	0.0129171	0.00343601	0.000302026	0.000136089	0	0	0	
11.971	-0.0145353	0.00230009	0.000322786	0.000181277	0	0	0	
11.9708	0.0125839	0.00584993	0.000320049	0.000181139	0	0	0	
11.9707	-0.0115743	0.0101814	0.000315882	0.000170676	0	0	0	
11.9705	0.0137698	-0.0015515	0.000279081	0.000146135	0	0	0	
11.9703	-0.0152638	0.0015081	0.000277152	0.000129255	0	0	0	
11.9702	0.0141834	0.000849238	0.000278654	9.42706E-05	0	0	0	
11.97	-0.0123475	-0.00254323	0.000298985	0.000105492	0	0	0	
11.9698	0.0164792	0.00334247	0.000321062	0.000125101	0	0	0	
11.9697	-0.0135203	-0.00382222	0.000332435	0.000123834	0	0	0	
11.9695	0.0130037	0.00551034	0.000327415	0.000124193	0	0	0	
11.9694	-0.0143498	0.0052779	0.000324988	0.000113112	0	0	0	
11.9693	0.0145406	0.00407638	0.000324207	0.000107903	0	0	0	
11.9691	-0.013117	0.00271554	0.000332311	9.57448E-05	0	0	0	
11.969	0.0134826	0.00464903	0.00031343	9.77397E-05	0	0	0	
11.9689	-0.0135079	-0.00913079	0.000318371	0.000126889	0	0	0	
11.9688	0.0125437	-0.00277817	0.000330377	0.000162784	0	0	0	
11.9687	-0.0129526	0.00160896	0.000333146	0.000163746	0	0	0	
11.9686	0.0116264	-0.00724924	0.000316772	0.000132875	0	0	0	
11.9685	-0.0145408	0.00317958	0.000315238	0.000119761	0	0	0	
11.9684	0.0133654	-0.00604904	0.00031828	0.000141816	0	0	0	
11.9683	-0.0110362	-0.00748326	0.000323723	0.000154829	0	0	0	
11.9683	0.00984809	0.00336675	0.000297023	0.000117981	0	0	0	
11.9682	-0.0135154	0.00317701	0.000308153	7.86395E-05	0	0	0	
11.9682	0.0126681	0.00562693	0.000314344	0.00010305	0	0	0	
11.9681	-0.0137204	-0.00374124	0.000343201	0.000116735	0	0	0	
11.9681	0.0124441	0.00316527	0.000332865	0.000134862	0	0	0	
11.9681	-0.0143582	-0.00253213	0.000324998	0.000117886	0	0	0	
11.968	0.0124541	-0.00487664	0.000309768	0.000131686	0	0	0	
11.968	-0.0138669	0.00132127	0.000298423	0.000133642	0	0	0	
11.968	0.0139344	-0.000351174	0.000300692	0.000115329	0	0	0	
11.968	-0.0137179	0.00130638	0.000306004	9.48672E-05	0	0	0	
11.9681	0.011379	0.0038878	0.000309481	8.25712E-05	0	0	0	
11.9681	-0.0126368	-0.00407169	0.000314947	9.37446E-05	0	0	0	
11.9681	0.0111166	-0.00136204	0.000310602	0.000104299	0	0	0	
11.9682	-0.0145389	-0.00622209	0.000316674	0.000123653	0	0	0	
11.9682	0.0144422	-0.000877411	0.000310129	0.000138418	0	0	0	
11.9683	-0.0143054	-0.00209845	0.000310027	0.000119791	0	0	0	
11.9683	0.0151844	0.000835197	0.000309781	0.000118617	0	0	0	
11.9684	-0.0159144	-0.00189576	0.000316961	0.000102406	0	0	0	
11.9685	0.0161094	0.000220809	0.000330298	0.000139847	0	0	0	
11.9686	-0.0124014	-0.000126245	0.000336175	0.000169987	0	0	0	
11.9687	0.0144294	-0.000680038	0.000333751	0.000171418	0	0	0	
11.9688	-0.011207	0.00125956	0.000317438	0.000161592	0	0	0	
11.9689	0.0129396	0.0179264	0.000311377	0.000196871	0	0	0	
11.969	-0.0105285	0.00196557	0.000307935	0.000197418	0	0	0	
11.9691	0.0119912	0.0017595	0.000310052	0.000186125	0	0	0	
11.9692	-0.0149195	0.00452102	0.000316965	0.000111034	0	0	0	
