18.0194	-0.00246693	-0.000312685	6.17348E-05	6.96991E-05	0	0	0	
18.019	0.00941609	0.00502397	7.72633E-05	8.26012E-05	0	0	0	
18.0186	0.00311606	-0.0030589	0.000124364	8.53979E-05	0	0	0	
18.0182	0.00103946	0.00385777	0.000180457	8.48796E-05	0	0	0	
18.0178	-7.63089E-05	0.000226696	0.00017299	7.1387E-05	0	0	0	
18.0175	0.00371773	0.00338401	0.000182671	7.0701E-05	0	0	0	
18.0171	0.0129822	-0.00286123	0.000232525	7.03673E-05	0	0	0	
18.0167	0.00566498	0.00233364	0.000284132	6.53782E-05	0	0	0	
18.0164	-0.0124946	-0.00275568	0.000286196	5.27871E-05	0	0	0	
18.016	0.0175188	0.00168923	0.00029043	5.11988E-05	0	0	0	
18.0157	-0.0106545	-3.54208E-05	0.000284266	5.87153E-05	0	0	0	
18.0154	0.0290186	0.00474927	0.000325598	6.62703E-05	0	0	0	
18.015	-0.00663249	-0.00460845	0.000263408	6.66676E-05	0	0	0	
18.0148	0.00541816	0.00211536	0.000231405	8.0156E-05	0	0	0	
18.0145	0.00697713	-0.00232398	0.000175559	7.73425E-05	0	0	0	
18.0142	0.0118289	0.00234876	0.000201123	0.000130098	0	0	0	
18.0139	0.00510363	-0.00493608	0.000261053	0.000133945	0	0	0	
18.0137	0.00562288	-0.00206566	0.000266014	0.000143052	0	0	0	
18.0135	0.0015358	-0.00132815	0.000243258	0.000105095	0	0	0	
18.0133	0.0155979	0.0106163	0.000203875	0.000113512	0	0	0	
18.0131	0.0165195	0.00335775	0.000260139	0.000151724	0	0	0	
18.0129	-0.0406688	-0.00388447	0.000371988	0.000155535	0	0	0	
18.0127	-0.00162231	-0.0023714	0.000408293	0.000140749	0	0	0	
18.0126	-0.0169158	-0.000739504	0.000368461	9.89879E-05	0	0	0	
18.0125	-0.00207978	-0.00517731	0.000273582	0.000102066	0	0	0	
18.0124	-0.00116962	0.00410021	0.000186698	9.92188E-05	0	0	0	
18.0122	0.0115433	-0.00113822	0.000166098	9.18658E-05	0	0	0	
18.0122	0.000988553	0.0113787	0.000110424	9.84262E-05	0	0	0	
18.0121	-0.00705692	-0.00621062	0.000112795	0.000105397	0	0	0	
18.012	-0.00424769	0.00580066	6.95052E-05	0.000119212	0	0	0	
18.012	-0.00416313	-0.00372104	9.56158E-05	9.02827E-05	0	0	0	
18.012	-0.00320031	0.00397518	9.25034E-05	8.12072E-05	0	0	0	
18.012	-0.00155007	-0.00149734	9.47119E-05	8.21397E-05	0	0	0	
18.012	0.00307185	0.000891841	5.57481E-05	7.74293E-05	0	0	0	
18.012	-0.00111259	-0.00356331	5.71437E-05	7.94291E-05	0	0	0	
18.012	0.00370574	0.00392024	5.06395E-05	6.66124E-05	0	0	0	
18.012	-0.00216634	-0.00256571	5.24442E-05	7.23805E-05	0	0	0	
18.0121	0.000937206	0.00435352	3.48952E-05	6.43856E-05	0	0	0	
18.0121	-0.00183754	-0.00137411	3.35189E-05	5.91434E-05	0	0	0	
18.0122	0.0023116	0.00257974	3.12014E-05	5.13928E-05	0	0	0	
18.0122	-0.00106151	-0.000653206	4.03623E-05	4.6113E-05	0	0	0	
18.0123	0.0020167	0.00301443	3.94039E-05	5.4504E-05	0	0	0	
18.0124	0.00108846	-0.00179354	4.22438E-05	6.42789E-05	0	0	0	
18.0125	0.00124196	0.00440474	3.708E-05	7.16016E-05	0	0	0	
18.0126	-0.00220381	-0.00189942	3.70486E-05	6.59299E-05	0	0	0	
18.0127	0.00112125	0.0040072	4.5107E-05	5.99572E-05	0	0	0	
18.0128	-0.00276768	-0.0057347	4.787E-05	6.77877E-05	0	0	0	
18.0129	0.000368522	-0.000673894	5.0106E-05	8.50237E-05	0	0	0	
18.013	0.00121339	-0.00143719	4.33267E-05	0.000109529	0	0	0	
18.0131	0.00105557	0.00342388	3.95346E-05	0.00010273	0	0	0	
18.0132	-0.000817158	-0.00590283	3.13956E-05	8.86263E-05	0	0	0	
18.0133	0.00202613	0.00218059	2.74004E-05	6.55655E-05	0	0	0	
18.0134	-0.000659349	-0.00618282	2.26394E-05	6.75677E-05	0	0	0	
18.0135	0.00206473	0.00393103	2.83446E-05	7.38152E-05	0	0	0	
18.0136	-0.000603931	-0.000724318	3.28429E-05	8.77534E-05	0	0	0	
18.0136	0.00205547	-0.00191646	4.05278E-05	8.22048E-05	0	0	0	
18.0137	-0.00132848	-0.00309274	4.06057E-05	7.00593E-05	0	0	0	
18.0138	0.00213589	0.00369922	3.75354E-05	5.73589E-05	0	0	0	
18.0138	-0.00213469	-0.00362267	3.84907E-05	6.58774E-05	0	0	0	
18.0139	0.0023321	0.00122669	4.45787E-05	7.18609E-05	0	0	0	
18.0139	-0.00311936	-0.0017729	4.82184E-05	6.59111E-05	0	0	0	
18.014	0.00502106	0.00472964	5.12375E-05	6.0535E-05	0	0	0	
18.014	-0.0010312	-0.00386972	4.98534E-05	6.7696E-05	0	0	0	
18.014	0.00235187	0.00495202	4.82596E-05	7.56448E-05	0	0	0	
18.014	-0.00193189	-0.00243092	4.13532E-05	7.09009E-05	0	0	0	
18.014	0.00302477	0.0034129	5.98396E-05	6.81051E-05	0	0	0	
18.014	-0.00380713	-0.0035215	6.69449E-05	6.51197E-05	0	0	0	
18.0139	0.00275685	0.00343174	7.29046E-05	6.97061E-05	0	0	0	
18.0139	-0.00188972	-0.000768862	6.1722E-05	6.41012E-05	0	0	0	
18.0138	0.000372536	0.00304862	5.23352E-05	6.51234E-05	0	0	0	
18.0137	-0.00469109	-0.0039019	7.37078E-05	5.80888E-05	0	0	0	
18.0136	0.00564932	0.00325805	7.54262E-05	7.06507E-05	0	0	0	
18.0135	-0.000817941	-0.00354031	7.71367E-05	6.90618E-05	0	0	0	
18.0134	0.00366054	0.00359042	5.65004E-05	7.38448E-05	0	0	0	
18.0133	0.00164678	-0.00102585	5.55788E-05	5.47505E-05	0	0	0	
18.0131	-0.00229216	0.00591517	6.23257E-05	6.3342E-05	0	0	0	
18.0129	-0.00243344	-0.00412521	7.0884E-05	7.08284E-05	0	0	0	
18.0127	-0.0023803	0.00524592	6.78613E-05	8.18351E-05	0	0	0	
18.0125	-0.00423591	-0.00205305	6.15679E-05	7.17552E-05	0	0	0	
18.0123	0.00203662	0.00207909	5.0133E-05	6.35459E-05	0	0	0	
18.0121	-0.00216274	-0.00179581	5.91962E-05	5.61754E-05	0	0	0	
18.0118	0.00282866	0.00200965	6.86885E-05	5.29698E-05	0	0	0	
18.0115	-0.00269345	-0.00335052	8.03242E-05	5.35437E-05	0	0	0	
18.0112	0.00396711	0.00447618	7.74148E-05	6.49384E-05	0	0	0	
18.0109	-0.0019133	-0.00319253	6.32908E-05	6.32845E-05	0	0	0	
18.0106	-0.00078862	0.00427354	5.43643E-05	7.11745E-05	0	0	0	
18.0103	-0.00263764	-0.00119298	3.62505E-05	5.94402E-05	0	0	0	
18.0099	0.001375	0.00330283	6.11224E-05	6.20631E-05	0	0	0	
18.0096	0.000539934	-0.00292323	7.07476E-05	4.96734E-05	0	0	0	
18.0092	0.000355446	0.0029921	7.12475E-05	6.27261E-05	0	0	0	
18.0088	-0.00127435	-0.00361007	4.82217E-05	6.86758E-05	0	0	0	
18.0084	0.00343835	0.00351638	3.99582E-05	7.52211E-05	0	0	0	
18.008	-0.00330411	-0.00153682	4.85438E-05	6.46774E-05	0	0	0	
18.0075	0.00249645	0.00422647	5.80743E-05	6.56394E-05	0	0	0	
18.0071	-0.00242591	-0.00251972	5.98374E-05	6.30385E-05	0	0	0	
18.0066	0.000878446	0.00309528	5.66367E-05	6.97028E-05	0	0	0	
18.0062	-0.000639556	-0.00212566	4.04348E-05	5.96332E-05	0	0	0	
18.0057	0.00200839	0.00282586	3.68283E-05	6.30348E-05	0	0	0	
18.0052	-0.00544606	-0.00196622	4.25825E-05	5.76518E-05	0	0	0	
18.0047	0.00278899	0.00456619	6.25548E-05	6.91039E-05	0	0	0	
18.0042	-0.00307379	-0.00423912	9.3986E-05	7.85068E-05	0	0	0	
18.0037	0.00432844	0.00281214	9.15775E-05	7.86223E-05	0	0	0	
18.0032	0.000316232	-0.00130557	7.93698E-05	7.99814E-05	0	0	0	
18.0026	-0.00213855	0.00281489	5.59023E-05	7.28105E-05	0	0	0	
18.0021	0.000430684	0.000443619	6.18804E-05	6.73851E-05	0	0	0	
18.0016	0.00352795	0.00438012	7.23391E-05	6.59321E-05	0	0	0	
18.001	-0.00422303	-0.00314722	7.36645E-05	6.50563E-05	0	0	0	
18.0005	0.0038417	0.00165941	8.95692E-05	6.71148E-05	0	0	0	
17.9999	-0.00231273	-0.00343988	8.29255E-05	5.65002E-05	0	0	0	
17.9994	0.00628608	0.00369548	7.93539E-05	5.40789E-05	0	0	0	
17.9988	-0.0061572	-0.00296302	6.77476E-05	6.73194E-05	0	0	0	
17.9983	-0.000313888	0.00538465	8.60487E-05	8.61222E-05	0	0	0	
17.9977	-0.000734824	-0.0030751	8.81805E-05	9.10361E-05	0	0	0	
17.9971	0.00746988	0.00431702	8.70379E-05	9.35094E-05	0	0	0	
17.9966	-0.00485734	-0.00414698	9.81287E-05	8.29431E-05	0	0	0	
17.996	-0.00330336	0.00287012	0.000139269	7.64886E-05	0	0	0	
17.9955	-0.00124778	-0.00255923	0.000145914	6.49267E-05	0	0	0	
17.9949	0.000704077	0.00354301	0.000113051	7.72548E-05	0	0	0	
17.9944	-0.000306153	-0.00144752	6.21433E-05	6.96311E-05	0	0	0	
17.9938	0.0013215	0.00255082	4.10347E-05	6.74841E-05	0	0	0	
17.9933	-0.00580826	-0.00201466	4.42673E-05	4.4389E-05	0	0	0	
17.9927	0.00565984	0.00406326	7.81559E-05	5.27796E-05	0	0	0	
17.9922	0.00386515	-0.00347089	0.000109772	6.85721E-05	0	0	0	
17.9916	-0.0045892	0.00547054	0.000155272	8.32727E-05	0	0	0	
17.9911	-0.00463087	-0.00286234	0.000140276	8.38415E-05	0	0	0	
17.9906	-0.00395276	0.000908253	0.000130124	6.69895E-05	0	0	0	
17.9901	-0.000275797	-0.00252455	8.56922E-05	5.86722E-05	0	0	0	
17.9896	-0.00178443	0.00339508	7.08149E-05	5.70905E-05	0	0	0	
17.9891	0.00155116	-0.00132098	5.72854E-05	5.91662E-05	0	0	0	
17.9886	0.00536738	0.00217603	8.23757E-05	6.00844E-05	0	0	0	
17.9881	-0.00368132	-0.00221249	0.000105655	5.37361E-05	0	0	0	
17.9876	3.24598E-05	0.00436791	0.000117158	5.65767E-05	0	0	0	
17.9871	0.00407772	-0.00393659	0.000115931	5.75767E-05	0	0	0	
17.9867	-0.000599047	0.0049871	0.000133515	7.45673E-05	0	0	0	
17.9862	-0.002026	-0.00230018	0.000149289	8.04523E-05	0	0	0	
17.9858	0.00913679	0.00355166	0.000150371	8.18295E-05	0	0	0	
17.9854	-0.00991584	-0.00266203	0.000134797	7.27452E-05	0	0	0	
17.9849	0.00651454	0.00356756	0.000144468	7.07809E-05	0	0	0	
17.9845	-0.0040324	-0.00115272	0.00017633	6.60569E-05	0	0	0	
17.9841	-0.0105378	0.00321564	0.000196207	6.13858E-05	0	0	0	
17.9837	-0.0013801	-0.00190334	0.000183347	5.15411E-05	0	0	0	
17.9833	-0.00501299	0.00309443	0.000203397	5.08538E-05	0	0	0	
17.9829	0.0110143	-0.000613249	0.000178516	5.54342E-05	0	0	0	
17.9826	0.00206125	0.00501743	0.000183893	6.36328E-05	0	0	0	
17.9822	0.00806526	-0.00476756	0.000144438	7.46926E-05	0	0	0	
17.9819	-0.00446868	0.00323587	0.000166445	6.90907E-05	0	0	0	
17.9815	0.00992791	-0.00181943	0.00014975	6.32808E-05	0	0	0	
17.9812	0.00392821	0.00554263	0.00016769	6.7578E-05	0	0	0	
17.9809	0.000927785	-0.00105785	0.000161494	7.53194E-05	0	0	0	
17.9806	0.0122954	0.00129926	0.000201514	7.49434E-05	0	0	0	
17.9803	0.00110875	0.000362812	0.000216684	6.43239E-05	0	0	0	
17.98	0.0131737	0.00792977	0.000260605	8.94421E-05	0	0	0	
17.9797	0.0057493	-0.00288174	0.000266525	9.12144E-05	0	0	0	
17.9795	-0.0078312	0.00525907	0.000246007	0.000103372	0	0	0	
17.9792	0.0209972	-0.00234384	0.000258329	7.51661E-05	0	0	0	
17.979	0.0201138	0.00403753	0.00030012	7.90205E-05	0	0	0	
17.9787	0.0038334	-0.00296896	0.000308005	6.47097E-05	0	0	0	
17.9785	0.0055748	0.00381056	0.000272012	5.88239E-05	0	0	0	
17.9783	-0.00319211	-2.89513E-05	0.000234892	5.09993E-05	0	0	0	
17.9781	0.0127087	0.00197442	0.00023501	4.57244E-05	0	0	0	
17.9779	-0.00205258	-0.00141193	0.000348393	4.94044E-05	0	0	0	
17.9777	0.00730009	0.00516316	0.000397271	4.79049E-05	0	0	0	
17.9775	0.0217302	-0.0010779	0.000421167	5.6638E-05	0	0	0	
17.9773	0.0196216	0.00157964	0.000414889	5.18607E-05	0	0	0	
17.9772	0.012126	-0.00129159	0.000439536	6.18197E-05	0	0	0	
17.977	0.000819674	0.00570527	0.00039973	6.29065E-05	0	0	0	
17.9768	-0.00419351	-0.000458626	0.000276861	6.63735E-05	0	0	0	
17.9767	-0.0137642	0.00593412	0.000227571	6.39835E-05	0	0	0	
17.9766	-0.00916951	-0.00122104	0.000266386	5.51045E-05	0	0	0	
17.9764	0.0100491	0.00405746	0.000290254	5.27344E-05	0	0	0	
17.9763	0.0178369	-0.000900618	0.000287653	4.95926E-05	0	0	0	
17.9762	-0.00583298	0.00638159	0.000392527	6.16794E-05	0	0	0	
17.9761	0.00477504	-0.0027844	0.00048662	7.66614E-05	0	0	0	
17.976	0.000645661	0.00451002	0.000547636	8.12489E-05	0	0	0	
17.9759	0.0251004	-0.00251496	0.000511943	8.32851E-05	0	0	0	
17.9758	-0.0124412	0.00479592	0.000468305	7.76364E-05	0	0	0	
17.9757	0.0020956	-0.00186512	0.000330126	6.77526E-05	0	0	0	
17.9756	-0.00358973	0.005906	0.000301462	6.73466E-05	0	0	0	
17.9755	0.00581995	-0.00108738	0.000237323	5.98795E-05	0	0	0	
17.9754	0.0011311	0.00409421	0.00024166	7.07642E-05	0	0	0	
17.9754	-0.00426921	-0.00254187	0.000140812	5.86839E-05	0	0	0	
17.9753	-0.0154767	0.00492714	0.000172081	5.82473E-05	0	0	0	
17.9752	0.00708628	-0.00222298	0.000232439	6.10488E-05	0	0	0	
17.9752	-0.01293	0.00364109	0.00025318	6.22106E-05	0	0	0	
17.9751	-0.014517	-0.00318507	0.00022159	6.52621E-05	0	0	0	
17.9751	0.00867274	0.00723875	0.000197048	6.73019E-05	0	0	0	
17.975	-0.023215	-0.00171019	0.000314375	7.89982E-05	0	0	0	
17.975	0.0135493	0.00332108	0.000342401	9.11809E-05	0	0	0	
17.9749	-0.00145947	-0.00104106	0.000344715	8.5575E-05	0	0	0	
17.9749	0.00318272	0.00581552	0.000196057	8.52511E-05	0	0	0	
17.9748	-0.00251865	-0.00130353	0.000141946	7.6656E-05	0	0	0	
17.9748	0.00805761	0.00457835	0.000147015	7.63212E-05	0	0	0	
17.9747	0.0194027	-0.00284056	0.000259702	7.99794E-05	0	0	0	
17.9747	0.00682396	0.00307773	0.00030585	7.55523E-05	0	0	0	
17.9746	0.00473906	-0.00282266	0.00031658	7.6449E-05	0	0	0	
17.9746	0.00689617	0.00350567	0.000251597	6.50101E-05	0	0	0	
17.9746	0.000444348	-0.00388861	0.000206133	6.82693E-05	0	0	0	
17.9745	0.0030138	0.00221251	0.000143185	6.26478E-05	0	0	0	
17.9745	0.0130294	-0.00163184	0.000148737	6.40612E-05	0	0	0	
17.9744	-0.0228397	0.00253428	0.00020642	6.13993E-05	0	0	0	
17.9744	-0.0011572	-0.00104006	0.000265667	5.98322E-05	0	0	0	
17.9744	-0.0310435	0.00078722	0.00040668	5.3087E-05	0	0	0	
17.9743	-0.00687542	-0.00111064	0.000438392	4.98436E-05	0	0	0	
17.9743	0.00502146	0.00291573	0.000432619	4.90322E-05	0	0	0	
17.9742	0.00776232	-0.000846683	0.000316074	4.48045E-05	0	0	0	
17.9742	0.0159921	0.00329947	0.000337401	5.28344E-05	0	0	0	
17.9741	0.0154234	-6.89628E-05	0.000346188	5.90195E-05	0	0	0	
17.9741	-0.0183739	0.00199254	0.000394579	7.48461E-05	0	0	0	
17.974	0.0055826	-0.00129903	0.000331433	7.04966E-05	0	0	0	
17.974	0.00994672	0.00377333	0.000318366	7.55051E-05	0	0	0	
17.9739	-0.00377233	-0.000728005	0.000236531	6.73008E-05	0	0	0	
17.9739	0.0302095	0.00308412	0.000301221	6.57192E-05	0	0	0	
17.9738	-0.00164092	-0.00173481	0.000362287	5.51276E-05	0	0	0	
17.9738	0.0123592	0.00170591	0.000360272	5.84553E-05	0	0	0	
17.9737	-0.0055233	-0.00274179	0.000302307	5.31866E-05	0	0	0	
17.9736	0.0256226	0.00276758	0.000308528	4.85949E-05	0	0	0	
17.9736	-0.00577314	-0.000424319	0.000341179	4.7033E-05	0	0	0	
17.9735	0.0118381	0.00340821	0.00030885	4.82479E-05	0	0	0	
17.9734	-0.00206345	0.000332101	0.000238831	5.13422E-05	0	0	0	
17.9734	-0.00792037	0.000825653	0.000245552	4.74046E-05	0	0	0	
17.9733	-0.032225	0.00195069	0.000347907	4.58716E-05	0	0	0	
17.9732	0.016217	0.00303547	0.000423038	4.64441E-05	0	0	0	
17.9731	-0.0214125	-0.00416033	0.00044874	5.4305E-05	0	0	0	
17.9731	0.0276648	0.00400558	0.00039547	7.60476E-05	0	0	0	
17.973	0.0196879	0.00639297	0.000407622	0.000119639	0	0	0	
17.9729	-0.0290646	-0.00854399	0.000482981	0.000143165	0	0	0	
17.9728	0.00401857	0.00793723	0.000446551	0.000201614	0	0	0	
17.9727	0.0134867	-0.0502821	0.000369888	0.000348504	0	0	0	
17.9726	-0.0101336	-0.06319	0.000324958	0.00084669	0	0	0	
17.9725	0.00786349	0.0122954	0.000296593	0.00132534	0	0	0	
17.9725	0.0182542	0.167358	0.000304784	0.00178674	0	0	0	
17.9724	0.000597096	-0.0113173	0.000261898	0.00185087	0	0	0	
17.9723	0.00187547	0.0924018	0.000239126	0.00155222	0	0	0	
17.9722	0.00858419	0.0215748	0.000227976	0.00127562	0	0	0	
17.9721	-0.00408271	-0.00336459	0.00016848	0.000796249	0	0	0	
17.972	-0.00752507	-0.0239284	0.000255833	0.00074348	0	0	0	
17.9719	-0.0051678	-0.0230055	0.000228092	0.000583928	0	0	0	
17.9718	0.00551345	0.00443538	0.000190464	0.000624885	0	0	0	
17.9717	0.0037971	0.0197484	0.000181687	0.000462794	0	0	0	
17.9716	0.00257543	-0.0255765	0.000163773	0.000389435	0	0	0	
17.9715	2.65263E-05	0.0118233	0.000205476	0.000322852	0	0	0	
17.9713	0.00798652	0.0122961	0.000185649	0.000357424	0	0	0	
17.9712	0.00529418	0.0159665	0.000219465	0.000323152	0	0	0	
17.9711	0.0037156	0.00164643	0.000191583	0.000258723	0	0	0	
17.971	0.000837313	-0.0107049	0.000168217	0.000227265	0	0	0	
17.9709	0.0157647	0.0034284	0.000201838	0.000150816	0	0	0	
17.9708	-0.0125848	0.00311999	0.000256542	0.000146626	0	0	0	
17.9707	0.00237092	0.0013532	0.000277955	0.000119438	0	0	0	
17.9706	-0.014687	-0.0020009	0.000260524	9.85408E-05	0	0	0	
17.9705	0.0192058	0.00610659	0.000382783	8.88103E-05	0	0	0	
17.9703	0.00851453	-0.00389341	0.000411483	0.000110589	0	0	0	
17.9702	0.00675054	0.002388	0.000392059	0.000103735	0	0	0	
17.9701	-0.00242856	-0.00230558	0.000231995	9.77762E-05	0	0	0	
17.97	-0.000826267	0.00501417	0.000158648	7.54412E-05	0	0	0	
17.9699	0.00178365	0.000516363	0.000132065	7.459E-05	0	0	0	
17.9698	-0.0185814	0.00226426	0.000188562	7.74944E-05	0	0	0	
17.9697	0.0120601	-0.0001395	0.000218524	6.34326E-05	0	0	0	
17.9696	-0.00771373	0.00328822	0.000274889	6.68611E-05	0	0	0	
17.9694	8.99839E-05	-0.00138063	0.000200312	6.69096E-05	0	0	0	
17.9693	0.000317983	0.00213317	0.000154916	7.25373E-05	0	0	0	
17.9692	-0.00634916	-0.000822253	8.55399E-05	9.29323E-05	0	0	0	
17.9691	0.0157545	0.00324622	0.000115328	9.66376E-05	0	0	0	
17.969	0.00075784	0.00140137	0.000162059	9.49171E-05	0	0	0	
17.9689	0.00268218	0.0027858	0.000153918	7.63476E-05	0	0	0	
17.9688	-0.000377743	0.000710535	0.000134333	6.9357E-05	0	0	0	
17.9687	-0.00103448	-0.0021383	9.48828E-05	8.61877E-05	0	0	0	
17.9685	0.00153759	0.000304876	0.000143868	0.000118453	0	0	0	
17.9684	-0.00207861	0.00130394	0.000164891	0.000104422	0	0	0	
17.9683	-0.0104821	-0.000637615	0.000199985	8.39062E-05	0	0	0	
17.9682	-0.00658185	0.00297139	0.000172632	4.79712E-05	0	0	0	
17.9681	0.000568739	-0.00168532	0.000159019	7.38129E-05	0	0	0	
17.968	0.00354442	0.00125927	0.000173104	7.03826E-05	0	0	0	
17.9679	0.00375058	-0.00745753	0.000176431	0.000124544	0	0	0	
17.9678	-0.0111777	0.00699783	0.000162595	0.00012277	0	0	0	
17.9677	0.00604386	-0.00963796	0.00012292	0.000160023	0	0	0	
17.9676	-0.00370193	0.00488909	0.000124364	0.000132368	0	0	0	
17.9675	0.00958355	-0.00282505	0.000149171	0.000136533	0	0	0	
17.9674	0.00576776	-0.00299954	0.00016244	0.000114371	0	0	0	
17.9672	0.000569663	-0.00126378	0.000139583	8.80066E-05	0	0	0	
17.9671	0.002193	5.41473E-05	8.90398E-05	6.27692E-05	0	0	0	
17.967	-0.0060083	0.00199939	7.31759E-05	5.7115E-05	0	0	0	
17.9669	0.00548949	0.00347371	9.36885E-05	5.63207E-05	0	0	0	
17.9668	0.00509416	-0.00515158	0.000130828	8.56712E-05	0	0	0	
17.9667	0.000494966	0.00545349	0.000168057	8.99926E-05	0	0	0	
17.9666	-0.00311677	-0.00316272	0.000151096	0.000100885	0	0	0	
17.9665	0.0200183	-0.00120318	0.000167022	0.000106052	0	0	0	
17.9664	0.00489488	-0.00284428	0.000195559	9.54046E-05	0	0	0	
17.9663	-0.0014174	0.00695846	0.000183178	0.000113329	0	0	0	
17.9662	-0.00509154	-0.00674366	0.000160372	0.000104978	0	0	0	
17.9661	0.00233096	0.00252877	6.65091E-05	0.000117993	0	0	0	
17.966	-0.000904955	-0.00136103	8.46361E-05	9.2329E-05	0	0	0	
17.9659	0.0165187	0.00319497	9.91194E-05	8.72604E-05	0	0	0	
17.9658	-0.0111717	0.000464983	0.000165498	7.89535E-05	0	0	0	
17.9657	-0.00265657	-0.000466921	0.000191532	8.53062E-05	0	0	0	
17.9656	-0.0113611	-0.00325461	0.000234744	8.41338E-05	0	0	0	
17.9655	0.000559712	0.000967143	0.000183715	7.68553E-05	0	0	0	
17.9654	-0.00160421	-0.00429407	0.000166524	7.40551E-05	0	0	0	
17.9653	0.000989478	0.00122143	0.000101236	7.09337E-05	0	0	0	
17.9652	0.00540206	-0.00120875	0.000179201	6.78691E-05	0	0	0	
17.9651	-0.000198488	0.000100473	0.000226879	5.32773E-05	0	0	0	
17.965	0.00414183	-0.00106848	0.000215913	5.09353E-05	0	0	0	
17.9649	-0.00857293	-0.00368181	0.000164207	6.3538E-05	0	0	0	
17.9648	0.00591865	-0.00113432	0.000117283	0.000101344	0	0	0	
17.9647	0.00106106	0.00273151	0.00012853	9.73438E-05	0	0	0	
17.9647	-0.0067021	-0.00536433	0.000129902	0.000107015	0	0	0	
17.9646	-0.0023489	0.0037812	0.000156509	8.57382E-05	0	0	0	
17.9645	0.010226	-0.00111844	0.000147296	8.79886E-05	0	0	0	
17.9644	0.00240913	0.00311145	0.00013001	7.23384E-05	0	0	0	
17.9643	-0.00333164	-0.00131999	0.000109908	6.69656E-05	0	0	0	
17.9642	0.00324877	-0.0011688	0.000130596	6.4743E-05	0	0	0	
17.9641	-0.00277982	0.00261843	0.000127291	6.03064E-05	0	0	0	
17.964	0.0188752	-0.00261874	0.00015801	5.93433E-05	0	0	0	
17.9639	-0.0136428	-0.00197665	0.000172686	6.3098E-05	0	0	0	
17.9638	0.0276476	0.00379144	0.000244879	8.11775E-05	0	0	0	
17.9637	0.00135875	-0.00147416	0.000286571	9.04424E-05	0	0	0	
17.9636	0.00163776	0.00181194	0.000232724	0.000104168	0	0	0	
17.9635	-0.00350004	-0.00242829	0.000159398	0.000108488	0	0	0	
17.9634	0.000701525	0.000574878	7.30941E-05	9.10428E-05	0	0	0	
17.9633	0.00362271	0.00571288	0.000112761	8.40218E-05	0	0	0	
17.9632	-0.0150539	0.00375107	0.000149474	9.15684E-05	0	0	0	
17.9631	0.00334915	0.00229269	0.000182786	9.62489E-05	0	0	0	
17.963	0.00483204	0.00292193	0.000242091	9.11971E-05	0	0	0	
17.9629	-0.00474235	-0.00194334	0.000307973	5.90858E-05	0	0	0	
17.9629	0.0148969	0.000540868	0.000419154	5.33246E-05	0	0	0	
17.9628	-0.0189643	-0.00174617	0.000417099	5.00273E-05	0	0	0	
17.9627	0.00148525	0.00178923	0.000354554	5.59692E-05	0	0	0	
17.9626	0.0070322	-0.00273674	0.000235935	7.01102E-05	0	0	0	
17.9625	-0.0024877	0.00277046	0.000188547	7.35522E-05	0	0	0	
17.9624	0.014054	0.00212965	0.000242335	7.82335E-05	0	0	0	
17.9623	0.000332625	5.18066E-05	0.000254932	6.35692E-05	0	0	0	
17.9623	-0.00164404	-0.00142554	0.000225772	5.25464E-05	0	0	0	
17.9622	0.0104562	0.00414262	0.000142794	5.32422E-05	0	0	0	
17.9621	-0.00910826	-0.000777592	0.000177978	6.39305E-05	0	0	0	
17.962	-0.0275967	0.00222267	0.000307695	6.83068E-05	0	0	0	
17.9619	-0.000766606	-0.000154142	0.000391329	6.00126E-05	0	0	0	
17.9619	0.0138777	0.00250925	0.000391779	4.7598E-05	0	0	0	
17.9618	-0.0128772	-0.0029301	0.000304523	3.9622E-05	0	0	0	
17.9617	-0.00975018	0.00263145	0.00023185	4.49224E-05	0	0	0	
17.9617	-0.0010421	0.00300345	0.000198081	5.79642E-05	0	0	0	
17.9616	0.0309565	0.000292531	0.00019818	7.78734E-05	0	0	0	
17.9615	-0.0040291	-0.00218332	0.000296854	7.70223E-05	0	0	0	
17.9615	-0.0016935	0.00255474	0.000313084	7.32658E-05	0	0	0	
17.9614	-0.00268713	-0.0028638	0.000276138	7.6458E-05	0	0	0	
17.9613	-0.00721496	0.00442786	0.000168338	7.58134E-05	0	0	0	
17.9613	0.00913969	-0.00155968	0.000130805	7.8237E-05	0	0	0	
17.9612	-0.052621	-0.00197615	0.000419699	6.73826E-05	0	0	0	
17.9612	0.0121154	-0.000973551	0.000543442	7.06682E-05	0	0	0	
17.9611	0.00030384	0.00116489	0.000591343	7.13771E-05	0	0	0	
17.9611	0.0385508	-0.00129583	0.000447897	7.64265E-05	0	0	0	
17.961	0.0329993	0.00217627	0.000471847	7.15785E-05	0	0	0	
17.961	0.00640947	-0.00067009	0.000551761	6.49457E-05	0	0	0	
17.961	0.0108889	-9.20399E-05	0.000452036	5.49605E-05	0	0	0	
17.9609	0.0214191	0.00224606	0.000496073	5.3127E-05	0	0	0	
17.9609	-0.00596956	0.00183904	0.000621558	5.80944E-05	0	0	0	
17.9609	-0.0196984	-0.00101964	0.0007254	6.1395E-05	0	0	0	
17.9608	-0.0220044	0.00147348	0.00064857	5.88942E-05	0	0	0	
17.9608	-0.0186196	7.62705E-05	0.000499304	5.80607E-05	0	0	0	
17.9608	0.0292097	0.00172971	0.000540682	6.28083E-05	0	0	0	
